,close,high,low,open,vol,pct_change,vwap
2005-01-03,9.334425926208496,9.495886112573144,9.283969377374888,9.490840361451921,501100,-1.85674783458466,18.53
2005-01-04,9.243605613708496,9.374792273931892,9.238559861886971,9.33947297355997,499500,-0.9729608785581711,18.49
2005-01-05,9.157829284667969,9.233513633325646,9.142692992363658,9.208285837899323,631700,-0.9279531453972756,18.24
2005-01-06,9.142691612243652,9.203238697078527,9.13764586144432,9.178010905460424,555300,-0.16529760441876817,18.17
2005-01-07,9.13259506225586,9.213325105661463,9.132595062255858,9.167914335948558,235700,-0.11043301487136947,18.16
2005-01-10,9.056912422180176,9.12755098247609,9.001410146302984,9.082140204463515,617200,-0.8287090313296885,18.0
2005-01-11,9.082145690917969,9.092237194878788,9.01150708794982,9.056917893394711,382200,0.27860784737188116,17.95
2005-01-12,9.082145690917969,9.082145690917969,9.016552839930227,9.072054186957152,523900,0.0,17.95
2005-01-13,9.016549110412598,9.09223343405583,8.986274611052593,9.05691414718088,552000,-0.7222586240932749,17.92
2005-01-14,9.001410484313965,9.08214054550598,8.976182701083301,9.036729765788191,554700,-0.16789822706283486,17.86
2005-01-18,9.13259506225586,9.142686558276067,8.955997731414335,9.001408501127242,324500,1.4573780205946463,18.0
2005-01-19,9.167924880981445,9.223427210553858,9.107376797595254,9.11746830522281,498500,0.386854103184775,18.23
2005-01-20,9.183053970336914,9.258738285433118,9.082140908623124,9.152779474395809,820400,0.16502196027863292,18.16
2005-01-21,9.218374252319336,9.294058575618276,9.18809975309705,9.198191252837812,409300,0.38462457148258355,18.36
2005-01-24,9.183053970336914,9.29910331764298,9.167916722366362,9.167916722366362,263300,-0.3831508790558713,18.3
2005-01-25,9.183053970336914,9.223419002546775,9.06700366065257,9.167916722366362,468000,0.0,18.11
2005-01-26,9.359652519226074,9.435337813960498,9.208283854514226,9.208283854514226,810400,1.9230917019502192,18.53
2005-01-27,9.319290161132812,9.40506601913474,9.258743062766026,9.359655214170262,300800,-0.43123778377831545,18.5
2005-01-28,9.28396987915039,9.359654225302043,9.198194030210871,9.359654225302043,330100,-0.37900184854989805,18.35
2005-01-31,9.43533992767334,9.43533992767334,9.319289565526157,9.334426820339802,213200,1.630445278187409,18.6
2005-02-01,9.41010856628418,9.470656606409044,9.38488077761958,9.410108566284178,347600,-0.2674133797252787,18.67
2005-02-02,9.485790252685547,9.485790252685547,9.334421638100062,9.37478666614807,430400,0.8042594393919078,18.61
2005-02-03,9.53625202178955,9.53625202178955,9.405065367906806,9.460567672882236,355100,0.53197222118333,18.79
2005-02-04,9.813760757446289,9.833942797621267,9.450474410511365,9.536250246606718,960700,2.91003986705316,19.11
2005-02-07,9.682574272155762,9.788532150003785,9.637163478112738,9.738075605247253,563000,-1.3367605807079408,19.21
2005-02-08,9.687621116638184,9.702757408109106,9.65230085765584,9.65230085765584,324700,0.05212296173069397,19.19
2005-02-09,9.566523551940918,9.692664427651394,9.531204260722545,9.687619639516061,421500,-1.250023749269924,19.04
2005-02-10,9.571569442749023,9.586706694512415,9.440382814601852,9.516068111040294,460300,0.05274529227581315,18.87
2005-02-11,9.561476707458496,9.627069525274626,9.516065924978752,9.611932276988611,384900,-0.10544493618205308,18.95
2005-02-14,9.606891632080078,9.611936421305579,9.536252071999769,9.56652561924635,424800,0.47497814418306916,18.97
2005-02-15,9.53625202178955,9.627073625429814,9.485795468391771,9.606891581497928,460700,-0.7353014168978711,18.94
2005-02-16,9.601842880249023,9.601842880249023,9.470656266666602,9.470656266666602,262400,0.6878054219792373,18.9
2005-02-17,9.596795082092285,9.647251609221563,9.505973525735227,9.551384303913757,543700,-0.0525711388916994,19.03
2005-02-18,9.551383018493652,9.62706731781291,9.511017994698175,9.601839538832516,305600,-0.47320030499944377,18.91
2005-02-22,9.354607582092285,9.52615828358926,9.344516081304675,9.52615828358926,439400,-2.0601774216400415,18.62
2005-02-23,9.415154457092285,9.505976037446628,9.3546073784417,9.425245957660204,341400,0.6472412067386468,18.77
2005-02-24,9.475703239440918,9.485793778419794,9.364698649266437,9.364698649266437,310600,0.6430991931632324,18.72
2005-02-25,9.594297409057617,9.604477267742956,9.43651348265388,9.44669237053446,761600,1.251560613708036,18.71
2005-02-28,9.502677917480469,9.579024894278183,9.416151084895198,9.517947701161804,475300,-0.9549369554737175,18.63
2005-03-01,9.548486709594727,9.548486709594727,9.461959873277113,9.502678327379254,402200,0.48206192519679725,18.69
2005-03-02,9.477228164672852,9.528125496179298,9.416150007739,9.502676830426076,373600,-0.7462810295402189,18.6
2005-03-03,9.42124080657959,9.533216305378383,9.360162643995592,9.477229041381216,453800,-0.5907566761129468,18.53
2005-03-04,9.543399810791016,9.543399810791016,9.416154479980468,9.441603157820646,321800,1.2966339224246726,18.62
2005-03-07,9.609560012817383,9.660458302528903,9.492494626043776,9.492494626043776,315800,0.693256107237139,18.9
2005-03-08,9.635009765625,9.721536567993901,9.558662815488711,9.558662815488711,520800,0.26483785702646756,19.0
2005-03-09,9.502677917480469,9.64519298609282,9.502677917480469,9.619743346623927,411900,-1.373447991891552,18.85
2005-03-10,9.701181411743164,9.772439439975264,9.477230382455417,9.477230382455417,900600,2.088921628055407,19.02
2005-03-11,9.79788875579834,9.925134064315202,9.72663169368639,9.72663169368639,757200,0.9968615156305871,19.34
2005-03-14,9.706270217895508,9.813156762481908,9.487408171613124,9.517947739097515,1037000,-0.9350844879578046,19.07
2005-03-15,9.650285720825195,9.757172306826764,9.609567252540042,9.731723628200365,522100,-0.5767869203465392,19.02
2005-03-16,9.558667182922363,9.670642696231178,9.528127612270753,9.599385639653258,274400,-0.9493867907467313,18.82
2005-03-17,9.660459518432617,9.696088034473789,9.538304190232491,9.56884277958146,424200,1.0649218511563863,18.89
2005-03-18,9.645193099975586,9.696090437905363,9.599384719195193,9.645193099975588,676100,-0.15802994079010535,18.96
2005-03-21,9.685911178588867,9.696090063298868,9.614653160792132,9.61974308854936,359900,0.4221592889973813,18.98
2005-03-22,9.543399810791016,9.726633397815748,9.538309881062014,9.635016604303383,411900,-1.4713263953202382,18.95
2005-03-23,9.436513900756836,9.548489438842594,9.436513900756836,9.538309579706217,578200,-1.1199982412276266,18.63
2005-03-24,9.523038864135742,9.619745574909384,9.45178179872606,9.45178179872606,290900,0.9169166101897774,18.8
2005-03-28,9.579022407531738,9.645190482168921,9.5179452302712,9.523034186039387,250100,0.5878747760531988,18.87
2005-03-29,9.517950057983398,9.645195374422723,9.517950057983398,9.517950057983398,479000,-0.6375634897807569,18.84
2005-03-30,9.604471206665039,9.635009792644365,9.54339306390224,9.54339306390224,301000,0.9090313371529879,18.84
2005-03-31,9.808067321777344,9.899684087172554,9.59429519279003,9.61974386282002,624000,2.1198055648396164,19.21
2005-04-01,9.813155174255371,9.899681993181433,9.711358574058476,9.8844122119106,375000,0.05187415941498852,19.31
2005-04-04,9.802976608276367,9.823335348508476,9.701179994702457,9.772438012525976,344500,-0.10372368314023328,19.16
2005-04-05,9.858965873718262,9.914953143314172,9.782617920152333,9.802977633317797,300000,0.5711455579178404,19.37
2005-04-06,9.741898536682129,9.864053891625588,9.726629724066987,9.864053891625588,369300,-1.1874200452220651,19.24
2005-04-07,9.685911178588867,9.721539702085007,9.645192727335498,9.721539702085007,455700,-0.5747068487979679,19.04
2005-04-08,9.650285720825195,9.685915230028959,9.62992697208505,9.685915230028959,262400,-0.3678069838429221,18.97
2005-04-11,9.660459518432617,9.685909151893634,9.573932706273663,9.650279665048211,458900,0.10542483302300454,18.93
2005-04-12,9.746993064880371,9.767352785715907,9.579029251206896,9.635017512699696,356300,0.8957497961938898,19.02
2005-04-13,9.721542358398438,9.752080962481717,9.629925575343885,9.752080962481717,404600,-0.2611134153120087,19.02
2005-04-14,9.619742393493652,9.726628927063649,9.594293727350712,9.696089362726859,449000,-1.0471585799020855,18.92
2005-04-15,9.431421279907227,9.619743766167893,9.431421279907227,9.619743766167893,333600,-1.957652355782391,18.71
2005-04-18,9.40088176727295,9.477229718660176,9.344894499274718,9.405971695419066,480700,-0.32380604924666656,18.49
2005-04-19,9.507769584655762,9.507769584655762,9.35507463232296,9.416152807417014,276300,1.1369977841325207,18.54
2005-04-20,9.360162734985352,9.507767729695608,9.360162734985352,9.487408018368207,492800,-1.5524866095685264,18.5
2005-04-21,9.507769584655762,9.517949442305547,9.375434347622532,9.416152807417014,496100,1.5769688396410242,18.59
2005-04-22,9.517950057983398,9.553578591257653,9.441602091476026,9.528128945486955,372900,0.1070753054855933,18.68
2005-04-25,9.507769584655762,9.543398115625351,9.492499798181084,9.512859513480654,278800,-0.10696077690697248,18.71
2005-04-26,9.446691513061523,9.507769688824759,9.400883123940263,9.507769688824759,470500,-0.6424016805456678,18.56
2005-04-27,9.390700340270996,9.48740603646105,9.314352409546695,9.3957892962353,436600,-0.5927066922118751,18.5
2005-04-28,9.217647552490234,9.421239787745883,9.217647552490234,9.395790151586205,402500,-1.8428102432216265,18.29
2005-04-29,9.319443702697754,9.365252079526883,9.171839687985097,9.29908496344281,573500,1.1043614938392565,18.17
2005-05-02,9.52812671661377,9.670641787177583,9.477229378588008,9.645193118164702,1088500,2.2392217880516485,18.74
2005-05-03,9.517950057983398,9.523039016332817,9.41615341651005,9.517950057983398,895400,-0.1068064996724516,18.63
2005-05-04,9.58411693572998,9.599386722778718,9.492500155046944,9.517949800128173,483800,0.6951799215534127,18.74
2005-05-05,9.619742393493652,9.619742393493652,9.50267697594911,9.53830549687098,596000,0.3717135131235505,18.81
2005-05-06,9.604471206665039,9.67063830475427,9.584111502142724,9.645189644905523,563700,-0.15874839682756825,18.91
2005-05-09,9.594297409057617,9.61974608496621,9.517950410527083,9.568847762344268,517200,-0.10592772250034299,18.79
2005-05-10,9.675729751586914,9.68081967851746,9.477227455317133,9.49249626530447,434200,0.8487577469968643,18.88
2005-05-11,9.848787307739258,9.853877236697617,9.599386613607738,9.64010507446993,691800,1.7885736848319844,19.2
2005-05-12,9.757170677185059,9.874236132602006,9.757170677185059,9.813158925777815,559100,-0.9302326031775165,19.27
2005-05-13,9.696094512939453,9.802981103283718,9.59429882349314,9.762262633344212,756800,-0.6259618312142279,19.1
2005-05-16,9.808067321777344,9.828426063640428,9.59429519279003,9.716450556382133,780100,1.1548238178625603,19.15
2005-05-17,9.823333740234375,9.838603521011832,9.721538114130878,9.797885076409575,585800,0.1556516483439463,19.2
2005-05-18,9.848787307739258,9.89968562651817,9.802978917918704,9.88441583964309,361100,0.2591133333954554,19.34
2005-05-19,9.792795181274414,9.869142143800957,9.736806955712943,9.848783406835885,422200,-0.5685179780544614,19.23
2005-05-20,9.818244934082031,9.823333890281285,9.75207685383999,9.792795299064203,453600,0.2598824169863345,19.22
2005-05-23,9.828426361083984,9.838606217725872,9.782617977000053,9.797887761962883,613800,0.10369905283795777,19.27
2005-05-24,9.813155174255371,9.85896354726354,9.777525684623429,9.823334057631598,549700,-0.15537774072439392,19.3
2005-05-25,9.838604927062988,9.889503232790844,9.772437809179879,9.818246187254505,522400,0.25934322198821746,19.31
2005-05-26,10.103273391723633,10.128722054277407,9.920039914762867,9.925129841434472,1074300,2.6901015603606915,19.75
2005-05-27,10.130471229553223,10.217714436335697,10.068888365260875,10.186923004189524,412600,0.2691982763910028,19.76
2005-05-31,10.166401863098145,10.20232538894683,10.104818955598303,10.125346265150695,765600,0.35467879756769793,19.79
2005-06-01,10.238245964050293,10.289564707655726,10.130474449025845,10.135606519154846,690300,0.7066816944638621,19.96
2005-06-02,10.212583541870117,10.253639115732065,10.161263829832158,10.176660037096173,352700,-0.25065252651952363,19.89
2005-06-03,10.222848892211914,10.263904470941993,10.192057452874906,10.238245101301521,489400,0.1005166841447247,19.92
2005-06-06,10.253643035888672,10.258775106938764,10.156136622464354,10.238247801580869,339000,0.30122859098717925,19.89
2005-06-07,10.279302597045898,10.335753416551041,10.186927282965351,10.253642243777753,501300,0.250248239259121,20.06
2005-06-08,10.274174690246582,10.340889678096822,10.243382253845436,10.274174690246582,297000,-0.049885746147704246,20.07
2005-06-09,10.315226554870605,10.315226554870605,10.18692771955839,10.238247449451764,410900,0.39956362298370074,20.0
2005-06-10,10.556427001953125,10.623142938078283,10.407600876241142,10.520503488120658,896900,2.3382951969060706,20.56
2005-06-13,10.70012378692627,10.761706683903437,10.50510899586608,10.546164586798357,516700,1.3612255827332387,20.79
2005-06-14,10.633404731750488,10.751440377666261,10.597481222540464,10.674460310682257,725100,-0.6235353581357628,20.8
2005-06-15,10.741179466247559,10.74631153751164,10.56669295863891,10.63340792738692,821300,1.0135486912791425,20.76
2005-06-16,10.70012378692627,10.730915235414853,10.612880533839869,10.710387929369965,460400,-0.3822269188434979,20.79
2005-06-17,10.890005111694336,10.890005111694336,10.684727164878895,10.751443109370452,739700,1.774571290474869,21.09
2005-06-20,10.864347457885742,10.890006838239891,10.797632481659386,10.848951242367683,657700,-0.2356073623972943,21.15
2005-06-21,10.741179466247559,10.864346240057928,10.720651181191245,10.864346240057928,782400,-1.1336897325460948,20.99
2005-06-22,10.777104377746582,10.854083498961959,10.684729040751074,10.802763758537496,740900,0.3344596523306542,20.93
2005-06-23,10.833555221557617,10.843818385650858,10.75657512838177,10.777103414253343,350400,0.5238034432291316,21.07
2005-06-24,10.633404731750488,10.777099747432787,10.62827266202874,10.777099747432787,429800,-1.847505142253314,20.87
2005-06-27,10.70012378692627,10.761706683903437,10.597484320174328,10.633407839884757,503200,0.6274477165019832,20.85
2005-06-28,10.725778579711914,10.777098291152486,10.710383351469199,10.75143892485324,530200,0.2397616447857409,20.95
2005-06-29,10.761704444885254,10.766836515039353,10.689857420412473,10.766836515039353,344400,0.3349487862941203,20.92
2005-06-30,10.705255508422852,10.792498758659141,10.70525550842285,10.771970474442382,588600,-0.5245352792533797,20.96
2005-07-01,10.771967887878418,10.80275932796745,10.720648168501874,10.725780238323752,436300,0.6231740980220168,20.95
2005-07-05,10.807889938354492,10.807889938354492,10.674459077530104,10.756570225907865,943200,0.3334771403885828,20.93
2005-07-06,10.597478866577148,10.782229420118664,10.58721472941551,10.777097351537845,473300,-1.9468284094071642,20.85
2005-07-07,10.618012428283691,10.628275591714015,10.474317372991832,10.499976749831369,684700,0.19375893044999426,20.61
2005-07-08,10.720646858215332,10.751439273383122,10.597480134070508,10.628271570396187,530700,0.9666067978810089,20.83
2005-07-11,10.761704444885254,10.77196858519345,10.700121560720667,10.751441283419354,425800,0.3829767663549033,20.95
2005-07-12,10.807889938354492,10.879737927316608,10.74630706649222,10.74630706649222,601400,0.429165228480044,21.11
2005-07-13,10.992645263671875,11.064492304850884,10.864346416513634,10.895137865755705,1225400,1.7094486192141156,21.41
2005-07-14,11.043967247009277,11.156869903113774,10.89514008415802,10.977251284750878,1150400,0.4668756437270716,21.49
2005-07-15,11.043967247009277,11.141473685936594,11.002911646712848,11.028571029832095,699800,0.0,21.53
2005-07-18,11.008042335510254,11.095285597529946,10.992646120268216,11.018305500162349,432700,-0.3252899134480125,21.5
2005-07-19,11.03370189666748,11.04909811216245,10.961854848709514,11.023437753004165,361700,0.23309831462450248,21.45
2005-07-20,10.992645263671875,11.043964998303677,10.93106138634521,11.013172570219082,349300,-0.37210206855421424,21.38
2005-07-21,10.843818664550781,11.023437255176585,10.7668395482376,10.992645804419826,482200,-1.3538743000552467,21.13
2005-07-22,10.95158576965332,10.97211306888659,10.807890759651727,10.807890759651727,330800,0.9938113909524926,21.21
