,close,high,low,open,vol,pct_change,vwap
2004-12-31,35.669090270996094,35.91220020811599,35.45515233927034,35.75660999674179,240900,-0.16332941301456794,36.65
2005-01-03,34.395179748535156,35.64962743598873,34.395179748535156,35.50376004551762,678200,-3.5714690584548014,35.88
2005-01-04,32.97543716430664,34.5410660112556,32.955987920979865,34.5410660112556,819000,-4.12773706841576,34.5
2005-01-05,33.024051666259766,33.41302903414337,32.97543042266509,33.08239938431124,674700,0.14742640623957026,34.06
2005-01-06,32.8489990234375,33.228249764487096,32.664236888187126,33.07265962176004,657500,-0.5300762141221882,33.87
2005-01-07,32.61561965942383,33.111562140879485,32.57672119158674,32.86845228124078,414800,-0.7104611128246452,33.68
2005-01-10,32.29472732543945,32.761498019814624,32.09051584219352,32.57673577919645,548300,-0.983860914908774,33.27
2005-01-11,32.236392974853516,32.49894855515976,32.090525466181305,32.236392974853516,258800,-0.18063119096219937,33.23
2005-01-12,32.54755783081055,32.56700706988925,32.071060747290055,32.246100189435296,511700,0.9652595319822543,33.16
2005-01-13,32.43086624145508,32.567010931147756,32.38224499277515,32.38224499277515,399400,-0.3585264060734117,33.39
2005-01-14,32.38224792480469,32.46976766417837,32.11968870668364,32.401697167950374,264200,-0.14991371580523882,33.24
2005-01-18,32.66424560546875,32.8684570267542,32.38223723727688,32.42113571073009,412900,0.87084034844922,33.6
2005-01-19,32.2169189453125,32.76148264507498,32.090500782341074,32.76148264507498,285600,-1.3694688239833663,33.23
2005-01-20,31.97380256652832,32.323881278976195,31.720966292177643,32.21691237133254,313900,-0.7546233058377316,32.93
2005-01-21,32.09049987792969,32.35305895844199,31.944632485568892,32.06132788328228,507400,0.364977894507712,33.03
2005-01-24,33.403297424316406,34.31739298544233,33.22825800663538,33.79227473239925,1042800,4.090922707282596,34.64
2005-01-25,33.53944396972656,33.73392892517013,33.17963864111793,33.41302578103805,383100,0.4075841485968068,34.42
2005-01-26,33.74365997314453,33.88952370950125,33.42275307594591,33.54917128177233,377000,0.608883091807666,34.56
2005-01-27,33.49081802368164,34.21042494990058,33.22825889017862,33.50054449690173,667200,-0.7493020901233605,34.58
2005-01-28,33.23799133300781,33.76310969432615,33.12129960034706,33.54917175981202,482600,-0.7549134526814272,34.27
2005-01-31,33.5977783203125,33.626954022897415,33.111558652262936,33.25742603650247,659800,1.082457070585341,34.33
2005-02-01,33.276893615722656,33.5977968445946,33.10185414195116,33.45193308949416,363200,-0.9550771528123447,34.29
2005-02-02,33.56863021850586,33.71449399699681,33.25744970624799,33.30607096574497,454400,0.8766942195751248,34.49
2005-02-03,33.42275619506836,33.62697138032699,33.12130221939385,33.490826686966706,364700,-0.4345545900680814,34.32
2005-02-04,33.98677444458008,34.0353956965195,33.257444536797514,33.36441351680249,279800,1.6875276420050156,34.8
2005-02-07,33.8603401184082,34.02565674785658,33.61723026476681,33.98675828097908,273800,-0.3720103723818924,34.77
2005-02-08,34.03538131713867,34.07427978608175,33.67557975332061,33.792271450587684,340600,0.5169505035045541,34.91
2005-02-09,33.64640426635742,33.986760307486755,33.549161802927436,33.986760307486755,316900,-1.1428608575199894,34.71
2005-02-10,33.42275619506836,33.67559263031673,33.21854471937332,33.65614338840811,230000,-0.6647012546083131,34.36
2005-02-11,33.52971267700195,33.65613084752042,33.16018463755839,33.31577480528796,144900,0.32001095693410253,34.46
2005-02-14,33.25728225708008,33.46161223846331,33.091869620924875,33.422691181519,169000,-0.812504486830079,34.17
2005-02-15,33.47134017944336,33.607560150024234,33.1794360005234,33.25727810469294,185900,0.6436422576824086,34.35
2005-02-16,33.40324020385742,33.53946021525835,33.26701648073956,33.37404755018798,236600,-0.2034575706286179,34.35
2005-02-17,33.42268371582031,33.481065288195964,32.945913865756566,33.29619587657958,519300,0.05820846074879871,34.15
2005-02-18,33.25728225708008,33.49080117531341,33.24755013698586,33.43242330161322,132900,-0.4948778504640039,34.26
2005-02-22,32.9167366027832,33.56864768932873,32.605371818131744,33.15998767299573,449600,-1.023973190787042,34.01
2005-02-23,32.8486328125,32.97512444650658,32.70268435330892,32.97512444650658,175300,-0.2068971511515083,33.8
2005-02-24,32.809696197509766,32.97510509654042,32.6442835867634,32.75131462106122,653800,-0.11853344159704626,33.65
2005-02-25,32.654029846191406,32.91674148640359,32.31347607033829,32.71240773620479,345300,-0.47445227892776165,33.45
2005-02-28,32.88753890991211,33.159982590761715,32.401036844050346,32.41076896392865,389600,0.7151002948811769,33.72
2005-03-01,33.40324020385742,33.40324020385742,32.88754538848928,32.88754538848928,310800,1.5680750552905742,34.09
2005-03-02,33.34486389160156,33.7243350439776,33.15999437708228,33.15999437708228,362600,-0.17476242394328656,34.37
2005-03-03,32.8486328125,33.403248834923346,32.8486328125,33.34486722421618,323900,-1.4881784514542473,34.03
2005-03-04,33.130775451660156,33.296188011795216,32.74157619623365,32.91671716027568,214800,0.8589174495347462,34.01
2005-03-07,33.34486389160156,33.42270231971375,33.00431009742286,33.00431009742286,196900,0.6461920586608993,34.23
2005-03-08,32.99457550048828,33.335125519108395,32.907004965454995,33.237826574278884,218900,-1.0505017871778044,33.97
2005-03-09,32.44968795776367,33.0626816311895,32.44968795776367,32.90700111066889,196300,-1.6514458345328498,33.56
2005-03-10,32.381568908691406,32.69292986268149,31.982637454409403,32.54698150333852,284700,-0.2099220465877183,33.14
2005-03-11,32.508060455322266,32.66374093231329,32.29399840756635,32.32319104880647,184000,0.39062822121911367,33.34
2005-03-14,32.42049789428711,32.70266998784376,32.24535685081859,32.43995842264098,234400,-0.26935646054767615,33.33
2005-03-15,32.13832092285156,32.47887454978138,32.01183307532386,32.42049297358081,371200,-0.8703659405714159,33.1
2005-03-16,31.992361068725586,32.401020820325535,31.982628953660235,32.01182158714192,242800,-0.4541614183154019,33.04
2005-03-17,31.963191986083984,32.15779360191764,31.807511435760482,32.1091441258885,264800,-0.09117514827662321,32.89
2005-03-18,32.430240631103516,32.59564960868739,31.992387879091083,32.06049789476886,448400,1.4612077705595583,33.21
2005-03-21,32.644283294677734,32.741585921221365,32.35238283847821,32.41076441440439,228000,0.6600094831517689,33.42
2005-03-22,32.799964904785156,33.082136963817746,32.52752496459689,32.52752496459689,298600,0.4769031340100094,33.82
2005-03-23,33.03348922729492,33.082138688906,32.63455770333852,32.76104556118411,314100,0.7119651596813048,33.82
2005-03-24,32.809696197509766,33.15024611417034,32.809696197509766,33.04321507987253,207400,-0.6774731795521016,33.9
2005-03-28,32.644283294677734,32.751314328017884,32.56644490515851,32.60536224406028,242500,-0.5041585933507897,33.56
2005-03-29,32.702667236328125,33.14051980815969,32.47887674666221,32.47887674666221,315800,0.17884890019903565,33.75
2005-03-30,33.32538986206055,33.34485038913775,32.70266784245427,32.70266784245427,202800,1.9041952181828803,34.09
2005-03-31,33.510257720947266,33.52971824710646,32.98483836151248,33.22808937092861,283800,0.5547357724903446,34.27
2005-04-01,33.19888687133789,33.55890093084544,33.10158798113921,33.48105884931471,347500,-0.9291807070010649,34.32
2005-04-04,33.568641662597656,33.568641662597656,33.13078907248142,33.15998171963324,299400,1.1137565927820114,34.35
2005-04-05,33.50053405761719,33.811895096823285,33.412963533358194,33.55891564436197,306300,-0.20289055978203185,34.5
2005-04-06,33.55891036987305,34.03568026234706,33.53944984401675,33.5686387769433,456700,0.1742548705506053,34.74
2005-04-07,33.43241500854492,33.63674493924315,33.08213300636775,33.46160393815457,382900,-0.37693524591216887,34.3
2005-04-08,33.130775451660156,33.374026378194685,33.014016046203665,33.28645589617367,311300,-0.9022368165975125,34.1
2005-04-11,32.683204650878906,33.08213614414854,32.64428359989755,33.07240773726106,430000,-1.3509215968527055,33.65
2005-04-12,33.40324020385742,33.4518896776839,32.576184301939456,32.576184301939456,313000,2.203075128861798,33.92
2005-04-13,32.9069938659668,33.42268478071158,32.85834440996145,33.27673641269552,203500,-1.4856233552855147,34.04
2005-04-14,32.69294738769531,33.06269011065192,32.56645948413746,32.907009550204506,273000,-0.6504589241524639,33.62
2005-04-15,32.74159240722656,33.014032392086854,32.53725870686493,32.75132081595025,458000,0.14879361886337428,33.69
2005-04-18,32.99457550048828,33.09187444531779,32.53726229401257,32.54699441552562,1006700,0.7726658194116443,33.73
2005-04-19,33.101600646972656,33.13078958285802,32.838889088855865,32.93618801628453,254900,0.3243719455726657,33.96
2005-04-20,32.88753890991211,33.21836046316676,32.71239786926458,33.10160100664047,413500,-0.6466809244166427,33.84
2005-04-21,33.08209991455078,33.35453954962877,32.8874985844758,33.03345050995995,358100,0.5915949052059721,34.07
2005-04-22,32.858341217041016,33.22808372784101,32.692928628637645,33.08213166229187,237800,-0.6763739245323697,33.9
2005-04-25,32.702667236328125,32.838887211627735,32.517794088379276,32.82915880412745,303800,-0.47377309671419177,33.64
2005-04-26,32.15778350830078,32.585907671099534,31.8853435586768,32.585907671099534,353100,-1.666175190206054,33.15
2005-04-27,32.352386474609375,32.56644856534842,31.671282859116484,32.01183652272098,546400,0.6051504335128133,33.11
2005-04-28,31.719932556152344,32.31346565815305,31.389111009711762,31.39884312938961,530200,-1.954891083393151,32.76
2005-04-29,31.992361068725586,32.245340384709216,31.710189119260267,31.963168435243897,383000,0.858855901067801,32.85
2005-05-02,32.28428268432617,32.3329321565509,31.690749472720704,32.12860214617694,506700,0.9124728711753516,32.93
2005-05-03,32.33292770385742,32.51779715753904,32.011838262019204,32.10913719306926,370100,0.15067709574623223,33.11
2005-05-04,33.23781967163086,33.32539018847798,32.20643399673318,32.332925568115925,722300,2.798670061868491,33.86
2005-05-05,33.14051818847656,33.3059270899089,32.916727709748,33.17943552829162,287900,-0.2927432789382012,34.07
2005-05-06,33.05295181274414,33.179439678467105,32.85835024246451,33.179439678467105,236000,-0.26422753933542653,33.91
2005-05-09,32.95564270019531,33.02375267966089,32.70266330671111,32.936182175817216,143100,-0.29440369834475844,33.81
2005-05-10,33.159976959228516,33.305925327171025,32.81942334393152,32.93618278062864,509100,0.6200281417421571,34.07
2005-05-11,33.44215393066406,33.55891710925048,32.945923412679626,33.22809552668868,539100,0.8509564761836064,34.07
2005-05-12,33.16970443725586,33.44214435249489,32.92645345244516,33.41295542206656,273600,-0.8146888324629953,34.1
2005-05-13,33.00429153442383,33.27673515887656,32.89726421993091,33.08213363047188,505500,-0.498686695098316,33.97
2005-05-16,32.984840393066406,33.140520900212536,32.86807722891976,33.03348985560281,544700,-0.05893518828342659,33.9
2005-05-17,33.130775451660156,33.130775451660156,32.95563448761813,32.98482712276818,249600,0.4424306949941448,33.95
2005-05-18,33.568641662597656,33.617291125562545,32.99456909149328,33.121060664574884,340600,1.321629828967863,34.28
2005-05-19,33.79243850708008,33.79243850708008,33.36431795619493,33.500537962762166,251700,0.6666842427877517,34.52
2005-05-20,33.76324462890625,33.90919302386452,33.54918252890794,33.76324462890625,178000,-0.0863917475730891,34.71
2005-05-23,33.9774284362793,34.0942552254564,33.78271464507967,33.86059793324552,315400,0.6343697406074433,34.91
2005-05-24,34.20133590698242,34.31816265486416,33.889795436727546,33.91900119523414,577000,0.6589888670445854,35.01
2005-05-25,33.880069732666016,34.113727025214246,33.73403717444796,34.07478352414676,256900,-0.9393380866471346,34.83
2005-05-26,34.17213439941406,34.31817065369568,34.0358358761412,34.0358358761412,188800,0.8620545029942805,35.08
2005-05-27,34.02610778808594,34.21108385706627,33.97743026612868,34.13320056470603,243900,-0.42732657439925603,35.03
2005-05-31,33.34461975097656,34.09426566257386,33.34461975097656,33.97743883763311,753300,-2.002838647763272,34.51
2005-06-01,33.59773254394531,33.94821660104542,33.24725220070162,33.34460723262657,501500,0.7590813596287438,34.43
2005-06-02,33.588008880615234,33.831400249315344,33.432238553201465,33.49065381867821,194900,-0.028941427274475906,34.59
2005-06-03,33.860595703125,34.03583773227724,33.33487332952472,33.41275661256103,299300,0.8115599334233892,34.71
2005-06-06,34.31816864013672,34.55182589050663,33.86059186983431,33.86059186983431,306700,1.3513434347804054,35.19
2005-06-07,34.49342727661133,34.931532511078515,34.38633447331293,34.38633447331293,1137400,0.5106876136439231,35.57
2005-06-08,34.366851806640625,34.69786413272464,34.31817428801052,34.658920632277905,249100,-0.36695533023048954,35.42
2005-06-09,34.64918899536133,34.65892301421368,34.26949912455301,34.435003442040994,219000,0.8215392853242021,35.44
2005-06-10,34.045589447021484,34.697876601551634,33.9190248820164,34.56157801486521,296900,-1.7420308118052952,35.12
2005-06-13,34.542091369628906,34.9023094383077,33.9774255090397,34.02610302418175,665200,1.4583443279195807,35.32
2005-06-14,35.2138557434082,35.535134080762326,34.59077453456538,34.6589238096665,649500,1.9447704152909084,36.24
2005-06-15,35.72984313964844,35.778520656273436,35.24306054568554,35.24306054568554,470300,1.4652965014682495,36.5
2005-06-16,36.489219665527344,36.5476349087768,35.827195097458095,35.973231348653655,686100,2.1253284625709634,37.22
2005-06-17,36.68395233154297,36.80077916438384,36.50871022535264,36.55738776288149,575900,0.5336717742955521,37.64
2005-06-20,36.65473937988281,36.800771963896466,36.508703082011834,36.75209443589191,413700,-0.07963414464214891,37.66
2005-06-21,36.460044860839844,36.75211389738495,36.34321798899366,36.57687173268603,225600,-0.5311578320751131,37.56
2005-06-22,36.421077728271484,36.5573762760687,36.18742042214991,36.48922700217009,185900,-0.10687626062196864,37.39
2005-06-23,35.86615753173828,36.411355615051384,35.856423509651485,36.38214612107479,295800,-1.523623767185922,37.06
2005-06-24,35.05807113647461,35.92454703494706,34.95098211490899,35.82718831462999,456600,-2.2530609657546607,36.2
2005-06-27,34.989933013916016,35.46698161050439,34.853634475992656,35.03861424648003,461400,-0.19435787637416269,36.05
2005-06-28,35.759029388427734,35.759029388427734,35.04832763482847,35.04832763482847,224300,2.198050434122978,36.5
2005-06-29,35.42803955078125,36.0121809405957,35.389096048688934,35.72010838876009,274800,-0.9256119176254796,36.56
2005-06-30,35.53512954711914,35.75904909586286,35.45724254902229,35.53512954711914,330500,0.30227468890677844,36.56
2005-07-01,35.39883804321289,35.90509248979649,35.116503189835214,35.535136603089775,221600,-0.38354019147596174,36.33
2005-07-05,35.58380126953125,35.68116000129841,35.31120424829496,35.38908751985281,227200,0.5225121403492627,36.47
2005-07-06,35.05807113647461,35.457232605136,34.960716130012976,35.437764574928025,344600,-1.4774423032392514,36.14
2005-07-07,35.90507888793945,35.924550633953594,34.64917912394602,34.8146833942825,375400,2.416013556956975,36.46
2005-07-08,35.671417236328125,36.00242944990377,35.49617525773776,35.82718747131341,321900,-0.6507760429676046,36.63
2005-07-11,36.38214111328125,36.528177421488834,35.632495244606986,35.632495244606986,262500,1.9924183898959669,37.23
2005-07-12,36.57684326171875,36.89812155154079,36.09979840658812,36.33345196840742,213600,0.5351585763775368,37.5
2005-07-13,36.128997802734375,36.69366357244397,36.060848549732455,36.57683681213435,197500,-1.224396145342288,37.26
