,close,high,low,open,vol,pct_change,vwap
2004-12-27,28.432941436767578,28.609737420181432,28.240546449510227,28.386142441640477,1107200,0.2199223925125171,54.73
2004-12-28,28.646133422851562,28.78653039355235,28.41733946148533,28.43813746990305,1081300,0.7498062997038257,55.03
2004-12-29,28.646133422851562,28.921726374451392,28.57333543439851,28.646133422851566,1280300,0.0,55.27
2004-12-30,28.646133422851562,28.71893141130462,28.53693644017198,28.64093441664624,1236900,0.0,55.09
2004-12-31,28.57852554321289,28.73972245574216,28.510928565606637,28.57332653862618,1206400,-0.2360104892367043,55.04
2005-01-03,28.00654411315918,28.58373090683088,28.00654411315918,28.521330940663706,2132000,-2.0014378600072713,54.22
2005-01-04,27.803760528564453,28.22494956229768,27.803760528564453,28.162551554262556,1972000,-0.7240578622460081,53.87
2005-01-05,27.528162002563477,28.027351953768868,27.502163001174896,27.8973549632293,1869400,-0.9912275201688581,53.46
2005-01-06,27.72574806213379,27.933743966005938,27.53335314038942,27.548952138921248,1544200,0.7177597238490208,53.33
2005-01-07,27.36176109313965,27.782951980843645,27.351361097735026,27.689354005798315,1664300,-1.3128120769850482,52.94
2005-01-10,27.63735008239746,27.777745031245487,27.335756231163327,27.3617552222983,1382000,1.0072048663816169,53.01
2005-01-11,27.569753646850586,27.7049496033081,27.075764835601422,27.559353652723694,1455700,-0.24458363535340144,52.77
2005-01-12,27.548959732055664,27.68935670832665,27.169368788921453,27.55935972847535,1940000,-0.07542292564989284,52.71
2005-01-13,27.585359573364258,27.86095452794308,27.429363589479895,27.496962576481856,1410000,0.13212782501634823,53.18
2005-01-14,28.016956329345703,28.058554341340667,27.35657127630104,27.496968286028356,1652100,1.5645862974292601,53.43
2005-01-18,28.625328063964844,28.646128052079256,27.751748399120046,27.77254838723446,1958500,2.171441206773461,54.6
2005-01-19,28.526533126831055,28.734527071995657,28.427734168051394,28.432935157248316,1494900,-0.3451311960967818,54.98
2005-01-20,28.120946884155273,28.547336808016816,28.079346899585154,28.42253883790289,1574600,-1.4217859593120385,54.46
2005-01-21,28.037744522094727,28.261339461085008,27.91294854622813,28.094943504198696,2196000,-0.29587325918754015,54.03
2005-01-24,27.959747314453125,28.089744278728844,27.949347319279518,28.05854429320802,1402800,-0.2781864553339397,53.9
2005-01-25,28.00654411315918,28.20933904421224,27.95974513033185,28.05334309598651,1384700,0.16737203730687877,54.02
2005-01-26,28.079341888427734,28.271736823737836,27.923345941322356,28.011742917363506,1508900,0.25993130382104823,54.07
2005-01-27,28.079341888427734,28.271736823737836,27.871345969889838,27.975343929158786,810200,0.0,54.08
2005-01-28,27.77255630493164,28.141747273033136,27.580161319013435,28.00135028862906,1568900,-1.0925668582799974,53.45
2005-01-31,28.032541275024414,28.334135140998256,27.730949392646544,28.152138226967015,1736300,0.936121857989014,53.82
2005-02-01,28.235336303710938,28.297734282448662,27.845345465307208,28.141738343806363,1843400,0.7234272008981302,54.12
2005-02-02,28.464130401611328,28.521327388079357,28.20933553048925,28.23533452135578,1185200,0.810311219386195,54.62
2005-02-03,28.656532287597656,28.692931280387278,28.313340367298128,28.328939368894726,1521200,0.6759450693615277,54.85
2005-02-04,29.223323822021484,29.311720823316826,28.53173888136036,28.55253887587573,1472100,1.9778790006253821,55.81
2005-02-07,29.082927703857422,29.30132170200762,29.0309296996112,29.223324695638283,1619500,-0.4804248791790977,56.01
2005-02-08,28.989322662353516,29.176518605889402,28.859325699742065,28.91132369134815,1722500,-0.32185563453946964,55.73
2005-02-09,29.63410758972168,29.75370455374131,29.11931876028434,29.11931876028434,2603700,2.224215221853054,56.84
2005-02-10,29.940898895263672,29.99809588784369,29.52490706256344,29.613306021270862,2036100,1.0352641955325925,57.33
2005-02-11,30.185285568237305,30.341281481414587,29.727695837134366,29.873293741882733,1736400,0.8162302468891269,57.93
2005-02-14,30.237302780151367,30.414098778248157,30.008506792263287,30.133304784165585,1189300,0.17232638663122746,58.09
2005-02-15,30.445281982421875,30.694875861247553,30.11249014398764,30.133290129788733,2046800,0.6878232618255709,58.71
2005-02-16,30.7000789642334,30.94967286025205,29.779700356891897,30.294487147556627,2849800,0.8369013693439786,58.99
2005-02-17,30.221698760986328,30.6532897067914,30.22169876098633,30.52849172740301,1723100,-1.5582376964059286,58.45
2005-02-18,30.26328468322754,30.31008365579792,30.10728876919147,30.268483687470617,1144100,0.13760286134179012,58.17
2005-02-22,29.613313674926758,30.148900620097777,29.545714687102382,30.01370462804561,1995200,-2.14772129034958,57.52
2005-02-23,29.587303161621094,29.78489707437955,29.45730622678725,29.613302151868698,1693300,-0.08783384929895721,56.99
2005-02-24,29.701709747314453,29.706910737383183,29.384516795403645,29.58731375255717,1257600,0.386674598453296,56.82
2005-02-25,30.12810707092285,30.200907064550318,29.63931901529191,29.691317027143093,1098000,1.4355985808088167,57.59
2005-02-28,29.639312744140625,30.13330168659562,29.639312744140625,29.998103710632822,1731200,-1.6223864500732987,57.25
2005-03-01,29.904502868652344,29.998100848127017,29.66530891381546,29.717308893299386,1465300,0.894724269759406,57.47
2005-03-02,29.649721145629883,29.92531419872564,29.59252213832386,29.70171916121873,1132200,-0.8519844791987419,57.17
2005-03-03,29.79529571533203,30.091688554617658,29.59769982794304,29.743297737196055,1516100,0.49098124392850107,57.41
2005-03-04,30.315290451049805,30.419288414999812,29.925299573934424,29.95129856902288,1261200,1.7452242820003239,58.22
2005-03-07,30.497297286987305,30.736491293226408,30.200904282822147,30.419298292797812,1145300,0.6003796540606787,58.81
2005-03-08,30.11249542236328,30.41928832412134,29.92529948453176,30.32569035520558,1580600,-1.2617572665634569,58.01
2005-03-09,30.03971290588379,30.315305965333163,29.925314888634375,30.008512905652896,1314400,-0.241702042486458,57.93
2005-03-10,30.122894287109375,30.403688183323446,29.821300402228466,30.055295315740192,1288500,0.27690471438990283,57.85
2005-03-11,30.143688201904297,30.49728000360842,29.946092316576536,30.315283114839584,1487200,0.06903026846201143,58.0
2005-03-14,30.809276580810547,31.09526946880773,30.13329285001829,30.237290804816176,1898400,2.208052227876345,59.05
2005-03-15,30.486888885498047,30.96527676611418,30.486888885498043,30.835279800695062,1406200,-1.0463981342336948,59.1
2005-03-16,30.36209487915039,30.393294869007974,30.00850292848395,30.289296886412572,1207800,-0.40933663915775353,58.14
2005-03-17,30.585693359375,30.77808835992988,30.414098354446796,30.596093357188337,2186300,0.7364395675416802,58.77
2005-03-18,30.845685958862305,30.856085956205288,30.455694984685596,30.69488897278411,3593500,0.850046446331798,59.09
2005-03-21,30.70528221130371,30.965276136858517,30.554485258418822,30.772881187354905,1480400,-0.45518114833252854,59.04
2005-03-22,29.66530990600586,30.705285727310862,29.60291191213457,30.637686743519026,2326400,-3.386949183990895,58.05
2005-03-23,29.62371253967285,29.769308523025853,29.332518589370345,29.769308523025853,2307700,-0.14022225442716918,56.86
2005-03-24,29.41570281982422,29.847293545189704,29.415702819824215,29.623698684703225,1344900,-0.7021730296972728,57.0
2005-03-28,29.597707748413086,29.743305696628717,29.509310765207385,29.54570975636223,1417700,0.6187339112843082,56.93
2005-03-29,29.394912719726562,29.909701567406,29.327315726969776,29.54570967328477,1600800,-0.6851714004689979,56.95
2005-03-30,29.63410758972168,29.67570558505208,29.306514698261555,29.33771269886031,1749900,0.8137287981623942,56.8
2005-03-31,29.8472957611084,29.88369474262522,29.566501917753758,29.764097805699144,1292700,0.7194013544739253,57.16
2005-04-01,29.69651222229004,30.41409615064022,29.431317256257817,30.0813021955179,1607300,-0.5051832501852038,57.26
2005-04-04,30.024105072021484,30.190501057146648,29.348119150904317,29.696512108482796,1541500,1.1031357732493419,57.32
2005-04-05,29.899301528930664,30.1228964642695,29.680907582932498,29.920101519100847,1505900,-0.41567781218272426,57.51
2005-04-06,29.873302459716797,30.19049536644691,29.836903468806412,29.894102449835938,1336400,-0.08695544004166944,57.66
2005-04-07,30.14888572692871,30.18008570211139,29.873292888732962,29.873292888732962,853400,0.922506869079931,57.8
2005-04-08,30.03971290588379,30.28930695693935,30.01371389748997,30.159309931373087,859500,-0.3621122917567998,57.97
2005-04-11,30.143688201904297,30.26328513724603,29.951291320897614,30.10728922086967,912300,0.34612613091964395,57.92
2005-04-12,30.388086318969727,30.523284257788244,29.628904607006188,30.055294444333438,1555000,0.8107770868263975,57.71
2005-04-13,30.04490089416504,30.388092836439117,30.018901895307213,30.388092836439117,1142800,-1.1293420098996365,58.05
2005-04-14,30.02930450439453,30.299698479954873,29.87330851407804,30.211299495830993,1846300,-0.05191027198074849,57.78
2005-04-15,29.270132064819336,30.148911282950248,29.17133305145736,29.74332117975095,3370000,-2.5281053028187728,57.11
2005-04-18,29.462522506713867,29.61331951560377,29.228527490091086,29.3221254967402,1970700,0.6572927018862806,56.64
2005-04-19,29.628902435302734,29.779699362318134,29.389708540889547,29.431306530372066,1337600,0.5647171879154422,56.97
2005-04-20,29.046524047851562,29.649709924958696,28.95292606833525,29.62890993315587,1686000,-1.9655752983859132,56.29
2005-04-21,29.223323822021484,29.348119821920392,28.880131846904508,29.202523827506116,2549600,0.6086779054136127,56.0
2005-04-22,29.06731414794922,29.353306995326335,28.848918275533208,29.05691415558696,2033200,-0.5338532845285182,56.1
2005-04-25,29.041318893432617,29.160917837349576,28.91652292770483,29.07251887666262,2270500,-0.08943122293407768,55.82
2005-04-26,28.963315963745117,29.140111865221602,28.781319074333492,29.041312930410925,1901900,-0.26859293124300576,55.73
2005-04-27,28.807334899902344,28.96852990428137,28.40174292645293,28.95293089962449,1921200,-0.5385469814230603,55.25
2005-04-28,28.71893310546875,29.06212505956161,28.614935122859524,28.807332084945372,1349700,-0.3068725195883859,55.46
2005-04-29,29.717294692993164,29.717294692993168,28.84371529106402,28.978911205926543,2434100,3.4763185103638294,56.26
2005-05-02,29.732912063598633,29.847310050904316,29.45731907628586,29.71731305936483,2087100,0.05255313704295439,57.03
2005-05-03,29.899301528930664,29.899301528930664,29.540510624678145,29.649707597677228,2044800,0.559613753863486,57.11
2005-05-04,30.830076217651367,31.095269114951954,29.940897582260263,29.951295592385325,3138100,3.1130315463058,58.93
2005-05-05,30.575292587280273,31.017283556968902,30.263300595167937,30.887286562989313,1826600,-0.8264125867623373,58.8
2005-05-06,30.845685958862305,30.965282952911565,30.445294987342617,30.62729196544975,1646500,0.8843525235618488,59.17
2005-05-09,31.246074676513672,31.3136736625686,30.67928775558361,30.694886758674542,1910700,1.2980379758302352,59.8
2005-05-10,30.66368293762207,31.043273815091567,30.471286012535057,31.043273815091567,1687300,-1.8638876880408883,59.02
2005-05-11,31.240875244140625,31.30327323925028,30.653288338034937,30.73128533602288,1569800,1.8823319680571826,59.63
2005-05-12,30.97047996520996,31.402068889724138,30.913280978969144,31.277272904831825,1600200,-0.8655176169604206,59.92
2005-05-13,30.69487953186035,31.032872398961278,30.42448563489883,30.93927443525936,1517500,-0.889881053374697,59.14
2005-05-16,32.08845138549805,32.16124937083887,30.835280682369653,30.90287966172741,3081000,4.540079240875361,60.87
2005-05-17,31.729652404785156,31.802450371633775,31.376060579866866,31.594454480412725,2613300,-1.1181561129342765,60.64
2005-05-18,31.56846046447754,31.932452339674423,31.47486249703845,31.729657404755113,1847200,-0.5080167228157517,60.86
2005-05-19,31.755659103393555,31.792058095653054,31.464465181721263,31.56846315257539,1535100,0.5929926140258335,60.87
2005-05-20,31.745264053344727,31.7868640416055,31.459271076640047,31.71406604574576,1204400,-0.03273448053773276,60.84
2005-05-23,31.682857513427734,31.854452459753016,31.422863607677368,31.589259548669915,1697200,-0.1965853546284091,60.86
2005-05-24,31.7608642578125,31.812862258260065,31.547667298626404,31.682865273544582,980400,0.24621120223042858,60.95
2005-05-25,31.35006332397461,31.729654160399484,31.272064364552048,31.656856189522923,1358600,-1.2934186252089863,60.43
2005-05-26,32.3796501159668,32.483648103429445,31.48527020082325,31.5632691873194,1861600,3.2841617618195373,61.73
2005-05-27,32.639644622802734,32.78524061745655,32.22365464979422,32.24445266074715,1146200,0.8029565047947607,62.55
2005-05-31,32.92043685913086,33.071231852656716,32.38484793755756,32.57724490158128,2197900,0.8602796984252592,63.22
2005-06-01,33.08683395385742,33.47162591126752,32.80084097686706,32.85283897864835,2040700,0.5054522679592388,63.77
2005-06-02,32.322444915771484,32.816433773645166,32.14044996036361,32.790434777672075,2218900,-2.310251380207451,62.24
2005-06-03,31.745264053344727,32.20805301296446,31.532069072499787,32.1612540179694,2388700,-1.7856967934536616,61.12
2005-06-06,32.790443420410156,32.86324142176103,31.776466441430816,31.94806144695834,2092600,3.2923946239952873,62.25
2005-06-07,32.650054931640625,33.01924602530908,32.57725691132259,32.78525097171735,1743700,-0.4281384273143063,63.06
2005-06-08,32.70724105834961,33.04523201719318,32.66564107250004,32.743640054169745,1208700,0.1751486385818124,63.18
2005-06-09,32.904842376708984,33.112838385138026,32.4524533395123,32.68124736190669,1817700,0.6041515944645193,63.14
2005-06-10,33.118045806884766,33.216844828608615,32.73325567220514,32.993249756998516,1209300,0.6479393754114771,63.5
2005-06-13,32.89963912963867,33.21163111848171,32.61884514952192,32.99323712301092,1588600,-0.6594793621569561,63.36
2005-06-14,33.118045806884766,33.2220438375216,31.39168524254456,32.86325271460183,1474400,0.6638573644697887,63.52
2005-06-15,33.222023010253906,33.289620001732686,32.92563009808938,33.11802504481459,1537200,0.3139593561028553,63.7
2005-06-16,33.25322723388672,33.476820210228674,33.076431265181846,33.10243026395682,1871000,0.09392631996907319,64.01
2005-06-17,33.32601547241211,33.44041342067299,33.060824556562245,33.27921847568284,2774000,0.21889075010204095,64.03
2005-06-20,33.69520568847656,33.80440263311322,33.014021064303456,33.0660190426269,2793400,1.107813853024453,64.43
2005-06-21,33.846012115478516,34.02281007282215,33.41962217589953,33.48722314511608,1892100,0.4475604879703221,65.0
2005-06-22,34.11640548706055,34.3036014432271,33.78881454736543,34.15800547002927,2087700,0.7988928523085193,65.52
2005-06-23,33.705604553222656,34.12679334568753,33.705604553222656,34.0175963982778,1884200,-1.204115521471616,65.26
2005-06-24,33.69001007080078,33.91880597252458,33.61201110728658,33.64320910581542,1367400,-0.04626673405976334,64.94
2005-06-27,34.085205078125,34.20480006172968,33.62761323214551,33.73161318222832,1626700,1.1730332122005915,65.37
2005-06-28,34.46480178833008,34.50640177778065,34.0956108081412,34.163207815603386,1609100,1.1136700199838145,66.02
2005-06-29,34.475196838378906,34.75078977049531,34.26720090013496,34.58959083558016,1264700,0.030161351609314657,66.27
2005-06-30,34.142398834228516,34.47519068918312,34.04880087707304,34.44398872533674,2071500,-0.9653258999812508,65.79
2005-07-01,34.56880187988281,34.599999888480504,34.05921192535818,34.24640791133103,1449500,1.2488959774754171,65.99
2005-07-05,35.036773681640625,35.09917364074654,34.42318796893694,34.42318796893694,1984100,1.353740298503503,67.06
