,close,high,low,open,vol,pct_change,vwap
2004-12-27,10.12362003326416,10.241757691564175,10.11599782089386,10.241757691564175,590294,-0.8953544246635525,53.31
2004-12-28,10.194122314453125,10.213176677209423,10.117904863427931,10.127432044806081,809105,0.6964137428835615,53.44
2004-12-29,10.173162460327148,10.232230513590183,10.16554024737388,10.232230513590183,745759,-0.20560724581712986,53.52
2004-12-30,10.192216873168945,10.251285707132656,10.180783943884121,10.213176202984817,892205,0.1873007819948258,53.54
2004-12-31,10.152203559875488,10.232231732789693,10.152203559875488,10.232231732789693,844106,-0.3925869493494827,53.48
2005-01-03,10.104572296142578,10.24366937372374,10.074084987487328,10.232236437876727,2062916,-0.469171677380098,53.22
2005-01-04,9.992141723632812,10.161725951952125,9.973087368568022,10.123617241822542,1796650,-1.1126702765310137,52.71
2005-01-05,9.849234580993652,9.97499365319158,9.841613150122983,9.952128580175017,1561950,-1.4301953133947776,51.95
2005-01-06,9.786357879638672,9.868291797052073,9.759681303055007,9.84161600087319,2020614,-0.6383917535715433,51.43
2005-01-07,9.744438171386719,9.83018280300295,9.73681595811131,9.801601259130873,1633026,-0.4283484087493905,51.38
2005-01-10,9.77492618560791,9.807319231298642,9.72729027183316,9.73681745458811,2181018,0.31287606001457746,51.28
2005-01-11,9.84161376953125,9.853045916556766,9.725381088403967,9.771112017719846,1576766,0.6822310742512494,51.43
2005-01-12,9.914022445678711,9.914022445678711,9.746343118830728,9.832088530670738,1450290,0.7357398679028737,51.72
2005-01-13,10.05120849609375,10.091222165364341,9.904489367555374,9.917827257312238,2230621,1.3837577145574764,52.62
2005-01-14,10.110282897949219,10.159823770263273,10.034064670533896,10.051214064354117,1452652,0.5877343194942819,53.07
2005-01-18,10.070269584655762,10.098851130572942,9.9940513484718,10.041688038738581,1957698,-0.39576848340785453,52.81
2005-01-19,10.05120849609375,10.129331648162125,10.022626188894339,10.060735671692123,1367619,-0.18928081717947132,52.88
2005-01-20,10.089324951171875,10.089324951171875,9.940699961147967,10.049310470749678,1104144,0.3792226088329409,52.61
2005-01-21,10.001670837402344,10.136957096714394,9.984521446281388,10.0569281656258,1086107,-0.8687807578181994,52.66
2005-01-24,10.1026611328125,10.136959141568497,9.965469097788516,10.00167285496614,1512132,1.0097342439274515,52.99
2005-01-25,10.022632598876953,10.125526629387915,9.997862550802912,10.09885083281366,1365686,-0.7921530068510485,52.76
2005-01-26,10.144580841064453,10.16935166917285,10.009294550906514,10.020727480927246,1339059,1.2167286487301254,52.99
2005-01-27,10.197931289672852,10.23222850982966,10.085510108966359,10.117902361561441,930857,0.5259009656903624,53.44
2005-01-28,10.213178634643555,10.253193116262771,10.159826252619572,10.178880619027787,2116813,0.14951409788517278,53.6
2005-01-31,10.28939437866211,10.293205094936138,10.222703332045365,10.260812835999815,2017178,0.7462490057701388,53.84
2005-02-01,10.61331558227539,10.630464970093437,10.306539372860795,10.306539372860795,2848186,3.1481075726383034,55.09
2005-02-02,10.518048286437988,10.641901647230853,10.46088519684128,10.603792920833047,3276358,-0.897620494734952,55.5
2005-02-03,10.458976745605469,10.48946403100726,10.335122636413551,10.470409672732286,1292678,-0.5616207420219399,54.72
2005-02-04,10.626656532287598,10.626656532287598,10.470410162796083,10.47803159430096,1174361,1.6032140692212815,55.42
2005-02-07,10.59616756439209,10.651425665451985,10.57711320824823,10.645709202527927,1275285,-0.2869102600885909,55.65
2005-02-08,10.57330322265625,10.64380418917219,10.542815938560658,10.59616829552567,3153962,-0.2157793522695406,55.53
2005-02-09,10.476126670837402,10.57520997062771,10.458978058399293,10.563777042065851,1661370,-0.9190746711077002,55.14
2005-02-10,10.352269172668457,10.495177600731152,10.329404105123999,10.495177600731152,2315654,-1.1822833195949234,54.46
2005-02-11,10.365608215332031,10.497083734027377,10.302728687295515,10.365608215332031,1077947,0.12885138940157415,54.46
2005-02-14,10.512328147888184,10.512328147888184,10.357987547749133,10.36560897820349,1141078,1.415449335034058,54.91
2005-02-15,10.527567863464355,10.57520373705191,10.479931989876803,10.489459164594313,1319090,0.1449699377890301,55.24
2005-02-16,10.550440788269043,10.554251504914722,10.443736039761179,10.498994162540352,1788705,0.21726694238721755,55.04
2005-02-17,10.523763656616211,10.569493811374029,10.443734715182979,10.540912269549217,1342066,-0.2528532427052199,55.11
2005-02-18,10.308446884155273,10.479936889652897,10.300824672575054,10.476125393660496,1735452,-2.046005397751116,54.41
2005-02-22,10.142678260803223,10.270343147938934,10.131245328090932,10.270343147938934,2730084,-1.6080853421949315,53.39
2005-02-23,10.270339965820312,10.300826476265671,10.117904291974638,10.117904291974638,2040584,1.2586587263685889,53.76
2005-02-24,10.325600624084473,10.325600624084473,10.239855968941475,10.260816085693975,973159,0.5380606527930709,53.92
2005-02-25,10.460885047912598,10.478033662385556,10.27034063823152,10.304638647582209,2326390,1.3101845476434004,54.73
2005-02-28,10.392285346984863,10.470408519469217,10.304634996412394,10.441826985204868,1240283,-0.6557733940630861,54.46
2005-03-01,10.392285346984863,10.470408519469217,10.369419495249787,10.392285346984863,2438480,0.0,54.61
2005-03-02,10.352269172668457,10.411337979195647,10.314160466626237,10.392283626174535,1890273,-0.3850565393493155,54.38
2005-03-03,10.293203353881836,10.373232284123464,10.256999604390481,10.359893608813465,2996350,-0.5705591479650107,54.02
2005-03-04,10.428494453430176,10.43230517082885,10.279870231642278,10.298924599040598,1943955,1.3143731343587817,54.42
2005-03-07,10.498993873596191,10.527575418259401,10.37513973298417,10.457073650432994,1894782,0.6760268270826542,55.03
2005-03-08,10.502833366394043,10.535498319308115,10.424052491447263,10.498990569634957,3892205,0.03657010227910984,54.64
2005-03-09,10.27994155883789,10.50283401530543,10.272255964844867,10.50283401530543,1482499,-2.122206454015929,53.97
2005-03-10,10.304917335510254,10.354876040012032,10.183864156890046,10.279937983259364,1460382,0.24295640718785538,53.49
2005-03-11,10.170417785644531,10.32029316827778,10.151202226203454,10.237669489277113,1129053,-1.3051977564365713,53.13
2005-03-14,10.343350410461426,10.343350410461426,10.17233846873799,10.17233846873799,2469186,1.700349272386692,53.52
2005-03-15,10.220376968383789,10.395232520918944,10.197319396006794,10.345273791623185,1583423,-1.1889130426564587,53.53
2005-03-16,10.09355640411377,10.253039936179967,10.030147507032193,10.203081220424904,1524587,-1.2408599473613613,52.7
2005-03-17,10.155049324035645,10.201164479121632,10.10893338197476,10.145441934478155,990552,0.6092294673937904,52.84
2005-03-18,10.228060722351074,10.231903518930698,10.13198608601337,10.229981727153627,2451793,0.7189664568405529,53.1
2005-03-21,10.216532707214355,10.274177023386182,10.181945960116337,10.264569637357544,1413142,-0.11270968612384635,53.18
2005-03-22,10.080107688903809,10.270334407816351,10.080107688903809,10.22229747682449,2089972,-1.3353357956189083,52.98
2005-03-23,9.966741561889648,10.080109208303396,9.966741561889648,10.080109208303396,2249946,-1.1246519433413815,52.12
2005-03-24,10.203085899353027,10.245358254467819,9.989800757198028,10.001329939036093,2573116,2.371330047997855,52.66
2005-03-28,10.216532707214355,10.254962251328907,10.15888839104253,10.249198449291411,1322740,0.13179157750873305,53.2
2005-03-29,10.135830879211426,10.205004373798122,10.097400547905227,10.197317992747037,2121108,-0.7899140571041574,52.85
2005-03-30,10.291476249694824,10.291476249694824,10.135836198679383,10.135836198679383,1283015,1.5355955751257255,53.28
2005-03-31,10.374095916748047,10.416369050758576,10.29723681778304,10.29723681778304,1120679,0.8027970433850395,53.97
2005-04-01,10.295313835144043,10.529735476437281,10.216532953023902,10.443268213124531,3142581,-0.759411540400523,54.04
2005-04-04,10.237671852111816,10.308766369251238,10.212692484745315,10.308766369251238,2045308,-0.5598856329708024,53.34
2005-04-05,10.335668563842773,10.341433154885205,10.247280266458494,10.251123064828487,1057118,0.9572167690717892,53.54
2005-04-06,10.339506149291992,10.402915044839803,10.3010766110175,10.347192529131584,651063,0.03712953279717546,53.88
2005-04-07,10.33374309539795,10.387544614365003,10.302999932398638,10.337586679375644,725574,-0.05573819301261107,53.85
2005-04-08,10.283784866333008,10.391387901190093,10.274176693638132,10.37025133781562,1241357,-0.4834475620667411,53.72
2005-04-11,10.416367530822754,10.427895921800474,10.312607290175652,10.337586651089284,853769,1.2892399657619569,54.06
2005-04-12,10.49706745147705,10.5278113956144,10.308761777353865,10.397150026517899,1176079,0.7747414865642899,54.2
2005-04-13,10.40676498413086,10.548954834772976,10.399078599596843,10.477859515964433,1073438,-0.8602637618898457,54.4
2005-04-14,10.26648998260498,10.414444336176043,10.251118009730448,10.39907236330151,1086536,-1.3479212967697718,53.83
2005-04-15,10.058971405029297,10.272256486346302,10.058971405029297,10.260727307796849,1969294,-2.0213196323893845,52.87
2005-04-18,10.187710762023926,10.289549213450556,10.041678176547103,10.049363770740777,1483788,1.2798461374516013,52.92
2005-04-19,10.260726928710938,10.293392671069325,10.185788844857397,10.195397017943394,1239854,0.7167082811105008,53.38
2005-04-20,10.164655685424805,10.253043975203068,10.135833519667738,10.222300016938938,1489800,-0.9363005560289461,53.04
2005-04-21,10.337589263916016,10.349117657807538,10.19539944345548,10.241514592971177,951256,1.701322541984207,53.54
2005-04-22,10.374095916748047,10.433662033235816,10.299157823072333,10.318372597813584,964569,0.3531447410032085,53.93
2005-04-25,10.504753112792969,10.504753112792969,10.395228311150868,10.395228311150868,653640,1.2594562176159174,54.41
2005-04-26,10.37794017791748,10.493229629599153,10.376019172357266,10.462485670887396,912605,-1.207195766657787,54.33
2005-04-27,10.49706745147705,10.529733187238405,10.310683568977872,10.356799485183894,1050676,1.1478893838013482,54.3
2005-04-28,10.33182144165039,10.491304196548807,10.302999285475058,10.43942447282812,1419798,-1.57421118412846,54.09
2005-04-29,10.425975799560547,10.425975799560547,10.226140895331435,10.337587526374492,2109513,0.9113045404617104,53.62
2005-05-02,10.502833366394043,10.541262907934023,10.433659876832257,10.433659876832257,1138716,0.7371738464684974,54.58
2005-05-03,10.483621597290039,10.56432350023562,10.46056402315913,10.479778799430685,1173717,-0.1829198696560841,54.66
2005-05-04,10.600834846496582,10.600834846496582,10.44327300988565,10.472095181903503,1301911,1.1180606636626678,54.88
2005-05-05,10.616201400756836,10.677688512227384,10.523970340063721,10.539342314675006,1926133,0.14495607641065167,55.18
2005-05-06,10.598908424377441,10.66423912460231,10.568165259837485,10.59314462207127,1215375,-0.16289231643779045,55.19
2005-05-09,10.769920349121094,10.789135120622328,10.662317313924339,10.679610293485617,3079665,1.6134861996762284,55.93
2005-05-10,10.892897605895996,11.042773011916786,10.817959509398227,10.86407544269872,3458664,1.1418585540879933,56.81
2005-05-11,10.912109375,10.912109375,10.810270148723994,10.904422994746861,1734164,0.1763696841656337,56.56
2005-05-12,10.702672004699707,10.875605802124909,10.650792258959592,10.869841211048254,1628946,-1.9193115015885054,56.09
2005-05-13,10.533577919006348,10.708432657839127,10.347194002260018,10.708432657839127,2094052,-1.5799240191524788,54.91
2005-05-16,10.606595039367676,10.639259996712275,10.47977722029492,10.529735945862894,1443848,0.6931844139072441,54.93
2005-05-17,10.727643966674805,10.743015936605714,10.531652727260829,10.577768637053556,1147735,1.1412609499829252,55.25
2005-05-18,10.716123580932617,10.810275688227263,10.652713862505706,10.769925122375957,1281941,-0.10738970996777564,55.82
2005-05-19,10.702672004699707,10.750709739021907,10.618127292158402,10.716122979536866,1510200,-0.12552651274799764,55.52
2005-05-20,10.67192554473877,10.700747704272926,10.583537274044165,10.693061322879029,1552072,-0.28727835392354795,55.41
2005-05-23,10.673847198486328,10.710355741632938,10.612360078471932,10.687297383024681,1041014,0.018006626259747804,55.49
2005-05-24,10.725728034973145,10.750707399552946,10.639260761589302,10.71227706306306,2377067,0.4860556416263373,55.67
2005-05-25,10.814117431640625,10.841017804292386,10.7007497766658,10.702670782155325,1357956,0.824087617915259,56.13
2005-05-26,10.915955543518066,10.931327521798133,10.819880876011345,10.846782034745155,1511059,0.9417144997841076,56.69
2005-05-27,11.00626277923584,11.00626277923584,10.890973365387783,10.933245704513148,1432467,0.8272957448182128,57.03
2005-05-31,11.050460815429688,11.079282982333632,10.983208305678964,11.019716855942205,2774104,0.4015716967727734,57.4
2005-06-01,11.144611358642578,11.231078634273208,10.979363976643649,11.01971531947296,1865793,0.8520055840696594,58.01
2005-06-02,11.1311616897583,11.144611875667144,11.085046541792332,11.106182323370577,971656,-0.12068315754992787,57.92
2005-06-03,11.163829803466797,11.217631345472965,11.110027474485685,11.144614236273574,973159,0.2934834172659162,58.07
2005-06-06,11.171513557434082,11.208022106009768,11.098497247257525,11.106182843286714,1842603,0.06882722240084682,58.16
2005-06-07,11.125396728515625,11.31754527056557,11.121553930809071,11.183041842012933,2038437,-0.4128073486315387,58.39
2005-06-08,11.113773345947266,11.197058697906142,11.113773345947266,11.173816477034974,4891132,-0.10447611758929165,57.62
2005-06-09,11.107965469360352,11.127334123982273,11.047922322721538,11.065353794570413,1977239,-0.05225836811789675,57.28
2005-06-10,11.168004989624023,11.204805104145413,11.098277538315527,11.117646186648233,990337,0.5405087045803558,57.6
2005-06-13,11.224175453186035,11.266787120596094,11.080846957840478,11.148638030553661,794503,0.5029587971548954,57.77
2005-06-14,11.301651000976562,11.319082470036994,11.21449127584337,11.243544253128764,642044,0.6902560291725868,58.17
2005-06-15,11.272597312927246,11.321018938683137,11.204806243592039,11.321018938683137,809105,-0.2570747233904713,58.12
2005-06-16,11.179627418518066,11.282282222369233,11.1312057902545,11.26678714266949,834443,-0.8247424424765337,57.76
2005-06-17,11.381063461303711,11.386874215759173,11.185438958780805,11.2629143627252,1864290,1.8018135600117002,58.38
2005-06-20,11.410113334655762,11.437229123698026,11.299711409882777,11.321017239328016,1146446,0.25524744195322135,58.67
2005-06-21,11.44304084777832,11.4624094968172,11.379124147294636,11.396556407395774,965214,0.28858182348241446,59.0
2005-06-22,11.479844093322754,11.545697989423825,11.425611706321009,11.499212746303586,1448787,0.3216212022137288,59.24
2005-06-23,11.55344295501709,11.580559540043932,11.44691459043032,11.472093993213486,1329397,0.6411137738111305,59.5
2005-06-24,11.505023956298828,11.607677979816385,11.472096610306274,11.53988769169988,1145802,-0.4190871838531507,59.57
2005-06-27,11.510833740234375,11.53601235336093,11.4662856817168,11.495338659887778,1030706,0.05049779954926503,59.4
2005-06-28,11.58830738067627,11.599928888284689,11.530201429188116,11.563127976376009,1149023,0.6730497737196695,59.71
2005-06-29,11.481779098510742,11.617360446309124,11.44885255106808,11.617360446309124,1613270,-0.9192738737942463,59.47
2005-06-30,11.501152992248535,11.582501197779738,11.466289248941653,11.505026565221016,1381576,0.16873599092588343,59.5
2005-07-01,11.704521179199219,11.720016260760882,11.524392541758724,11.534076868575125,1782693,1.768241732700604,60.07
2005-07-05,11.76069164276123,11.843977018354988,11.659974001609434,11.677406267167472,1602534,0.47990398498176656,60.72
2005-07-06,11.628983497619629,11.807175741836577,11.59799333516179,11.7451954169209,2891776,-1.1199013556542736,60.35
2005-07-07,11.756818771362305,11.77618742761904,11.578626499178569,11.611553056159579,1276143,1.0992815818239299,60.21
2005-07-08,11.892400741577148,11.90789503272053,11.700649765989477,11.756819347854595,2072364,1.1532198705410002,60.97
2005-07-11,11.938880920410156,11.958249570671244,11.843974058164653,11.91176512735542,1179729,0.3908393254064224,61.49
2005-07-12,11.905961036682129,11.966004203404884,11.834296355988066,11.873033678189223,1569465,-0.2757367624946272,61.39
