,close,high,low,open,vol,pct_change,vwap
2004-12-23,29.656723022460938,29.834535572965745,29.631320537384735,29.76467995026334,5191200,-0.21360615501989644,46.82
2004-12-27,29.63131332397461,29.790075183280624,29.605910845082352,29.605910845082352,4281800,-0.08567938698784694,46.74
2004-12-28,29.828174591064453,29.85357464377235,29.593205329037744,29.593205329037744,4913200,0.6643690238682831,46.91
2004-12-29,29.758331298828125,29.8726400620706,29.701176917206883,29.701176917206883,5795400,-0.23415208337036475,46.89
2004-12-30,29.821834564208984,29.948844568071358,29.751978940958963,29.783733258810305,5628100,0.21339659385861687,47.05
2004-12-31,29.84087562561035,29.986936223368673,29.701164435357448,29.726566910405857,5348800,0.06384939652310795,47.04
2005-01-03,29.50429344177246,29.815467647397384,29.326480994279883,29.631303371058408,10238100,-1.1279232823484087,46.47
2005-01-04,29.097871780395508,29.675764819604062,29.047069247917157,29.47254984466349,10264100,-1.3775000651313207,46.21
2005-01-05,28.761302947998047,29.17408238515613,28.73590046563058,28.98356861242824,14796100,-1.1566785190943785,45.63
2005-01-06,28.716846466064453,28.97721582368077,28.570785843256644,28.843854018061663,14602200,-0.1545704727423991,45.22
2005-01-07,28.405685424804688,28.80576618360895,28.399336013242987,28.76766244669405,10547200,-1.083548785997357,44.99
2005-01-10,28.761302947998047,28.79305483970035,28.431077944763146,28.437427354097984,11488600,1.2519237535554284,45.15
2005-01-11,28.69144630432129,28.850208179656175,28.551735078822123,28.672395654485573,8900700,-0.2428841412472238,45.19
2005-01-12,28.6152286529541,28.793041099646064,28.412013736016746,28.691433641177387,9709300,-0.2656459021227797,45.02
2005-01-13,28.259618759155273,28.67240067632847,28.196114966904503,28.64064635768869,12200500,-1.242729520395136,44.74
2005-01-14,28.507278442382812,28.583483454869764,28.32311410823514,28.48187596404927,11224200,0.8763730513784873,44.84
2005-01-18,29.04073143005371,29.19949335723912,28.39298247643546,28.602549383127286,15553300,1.8712869723747305,45.38
2005-01-19,28.558074951171875,28.81844422078563,28.52632065139148,28.735887401879914,10838600,-1.6619983558070595,45.15
2005-01-20,28.774009704589844,28.93912102659884,28.519989677252678,28.53269092087099,11086700,0.7561250321920232,45.27
2005-01-21,28.634292602539062,28.89466198728214,28.589839470205902,28.74224951748701,8258900,-0.4855670220632935,45.23
2005-01-24,28.716846466064453,28.98356523227512,28.66604150725455,28.672393338362674,7088400,0.28830418362795207,45.36
2005-01-25,28.95182228088379,29.148687923268348,28.723204740699014,28.723204740699014,7370000,0.8182507612631174,45.62
2005-01-26,29.06611442565918,29.161370064575237,28.913702011875102,29.040711952942978,7771400,0.39476667018247813,45.75
2005-01-27,28.913694381713867,29.07245616052409,28.79938570716951,28.93274744247959,5700200,-0.5243908480961568,45.6
2005-01-28,29.02167320251465,29.05977450468943,28.83750883362278,28.85021007518575,6836900,0.37345217589721535,45.57
2005-01-31,29.4471492767334,29.485252995448274,29.148678625598333,29.18043051327052,10799200,1.4660632116203498,46.25
2005-02-01,29.644018173217773,29.72022319666042,29.42175251212921,29.440803162361366,8110400,0.6685499320639554,46.61
2005-02-02,29.67576026916504,29.68846150596543,29.466195918241567,29.497947798985944,7091700,0.10707757552228525,46.55
2005-02-03,29.466215133666992,29.593222739468345,29.364607595517025,29.49796703511733,7452400,-0.7061154747087572,46.38
2005-02-04,29.777360916137695,29.783712744338676,29.40268299519781,29.40268299519781,7539900,1.0559407818725886,46.65
2005-02-07,29.618619918823242,29.751979334511336,29.53606305184351,29.644022404434605,7041700,-0.5330929015553654,46.68
2005-02-08,29.777360916137695,29.802763383916286,29.561444785045005,29.561444785045005,4591400,0.5359500130307282,46.81
2005-02-09,29.491607666015625,29.83453392809485,29.48525825635379,29.758328899581972,5396800,-0.9596325575219389,46.68
2005-02-10,29.80278205871582,29.847235193926917,29.59321520199421,29.62496951787143,6027900,1.0551286190436215,46.83
2005-02-11,29.732921600341797,29.89168346383039,29.612263456195436,29.802777207878986,7038700,-0.23440918447273917,46.91
2005-02-14,29.80278205871582,29.90438957098607,29.720225197960563,29.77737957501971,5887300,0.23495995218048016,46.93
2005-02-15,29.885339736938477,29.89168914677909,29.694823526520576,29.720226010911528,5792600,0.2770133273464426,46.95
2005-02-16,29.70117950439453,29.783736378930815,29.52971634459513,29.70117950439453,6073000,-0.6162226501856383,46.71
2005-02-17,29.440805435180664,29.84723548826972,29.428104193207353,29.68847359737467,9197800,-0.8766455526634687,46.6
2005-02-18,29.04706573486328,29.44079439837752,28.989911378666594,29.434442568514946,11250300,-1.3373944581247077,45.89
2005-02-22,28.704143524169922,29.04071787752803,28.678741046271373,28.92640914949818,12081600,-1.18057436101634,45.43
2005-02-23,29.04073143005371,29.19949335723912,28.818465701000036,28.926422648679033,7740000,1.1726108657461598,45.71
2005-02-24,29.339195251464844,29.466205237123322,28.970866535306662,28.98991960778952,9387700,1.0277420943408444,46.09
2005-02-25,29.713865280151367,29.840875231201363,29.14867354161787,29.275681070154544,8157100,1.277028989633977,46.6
2005-02-28,29.62495994567871,29.783721783710185,29.421744986799492,29.56145375695808,10043400,-0.2992048783772461,46.67
2005-03-01,29.898025512695312,29.974230503932596,29.618603173970275,29.624955003039297,10527200,0.9217415568402609,47.01
2005-03-02,29.859577178955078,30.019871238299217,29.731341442301115,29.750578392629816,9691700,-0.12859823711069973,46.61
2005-03-03,29.705673217773438,29.96855517342226,29.404319837191373,29.833906409101573,9103300,-0.5154257887151625,46.34
2005-03-04,29.994213104248047,30.07115598684747,29.814684603300833,29.8788012262413,8889400,0.9713292284585284,46.74
2005-03-07,29.79545021057129,30.064742962940876,29.78262639675954,29.942920400567836,7653200,-0.6626708058182329,46.62
2005-03-08,29.660797119140625,29.78903279290759,29.46203414839927,29.654386436103696,7804800,-0.45192501029197585,46.22
2005-03-09,29.301742553710938,29.62233054128788,29.192741366070813,29.59027223170863,10203500,-1.2105357923708149,45.8
2005-03-10,29.404338836669922,29.63516264363245,29.211986479498787,29.365867386878524,8026800,0.3501371386733121,45.84
2005-03-11,29.346628189086914,29.55821501435064,29.205568674982743,29.42356863046531,7595000,-0.19626575487232678,45.76
2005-03-14,29.365856170654297,29.397914476956064,29.026033721249966,29.320974052653423,9219900,0.06552024117896238,45.57
2005-03-15,29.199161529541016,29.62233767724917,29.186337713441638,29.30174961244321,7143800,-0.5676478156964482,45.85
2005-03-16,28.724679946899414,29.019620275077212,28.628505029045936,28.981151286292604,12799200,-1.6249835878388685,44.9
2005-03-17,28.711856842041016,28.95550437587238,28.660564040435055,28.788799713287986,7583800,-0.04464141944175992,44.87
2005-03-18,28.814441680908203,28.94267733947431,28.500266885607576,28.775972695462595,19222100,0.3572908552433862,44.84
2005-03-21,28.404094696044922,28.67980055604239,28.166860274381584,28.62209462148729,10031000,-1.4241018077236212,44.29
2005-03-22,27.993738174438477,28.551560492265786,27.827033525692922,28.481030755757036,12770500,-1.4447090322635248,44.07
2005-03-23,28.198904037475586,28.352787265541988,27.839844802581265,27.8975507073698,16983100,0.7328991282216535,43.9
2005-03-24,28.051443099975586,28.551559474272654,28.051443099975586,28.372031021118165,10748400,-0.5229314490521664,44.22
2005-03-28,28.397695541381836,28.68622533129349,28.19251934542092,28.23098835348035,12028800,1.234348051799694,44.38
2005-03-29,28.14120864868164,28.51950251123854,28.08350272232917,28.404090658533597,11567100,-0.9031961495834628,44.05
2005-03-30,28.22456169128418,28.339973541921445,27.97450349686737,28.083502219196006,12252600,0.29619567390699597,44.0
2005-03-31,28.27585792541504,28.532329279316293,28.121977069787963,28.275857925415036,12242400,0.18174324438384737,44.04
2005-04-01,28.21815299987793,28.647742166106042,28.032213829852097,28.48103504635465,11748100,-0.20407842509790886,44.1
2005-04-04,28.314342498779297,28.359224639651384,27.89757696680335,28.147637753524858,12265300,0.34087808263632,43.82
2005-04-05,28.41051483154297,28.60286717886422,28.307926749912117,28.436160017531083,8477100,0.33965942443416886,44.38
2005-04-06,28.5964412689209,28.795206658335545,28.468208058606113,28.570796094392964,8186000,0.6544282582711336,44.67
2005-04-07,28.743911743164062,28.936263990339558,28.692616506108454,28.75673310653644,8529100,0.5156951973721124,44.92
2005-04-08,28.647747039794922,28.968335075203644,28.61568872543257,28.917039815509796,6728400,-0.3345567723293974,44.96
2005-04-11,28.840103149414062,28.961925738304682,28.731104377126602,28.820868647455786,6809600,0.6714528348492399,45.02
2005-04-12,29.186328887939453,29.365857367258403,28.628506508704085,28.7888004926366,10269300,1.2005010409694927,45.12
2005-04-13,28.923442840576172,29.31456049846801,28.7631488788757,29.102971294995342,8569000,-0.900716388048084,45.28
2005-04-14,28.647747039794922,28.917039815509796,28.62851254035603,28.865747001708556,9956000,-0.9531915073211161,44.8
2005-04-15,28.39126205444336,28.840085578535607,28.218144304612434,28.51308701500481,13423000,-0.8953059554570819,44.64
2005-04-18,28.679805755615234,28.820865275855247,28.461805790650047,28.622099810598193,16980700,1.0163116405975892,44.64
2005-04-19,28.808034896850586,28.917033631551533,28.686212349968574,28.724681340619693,9657400,0.44710603107989133,44.93
2005-04-20,28.359207153320312,28.814441413406623,28.2758536091424,28.808030731189117,11100500,-1.557995000829926,44.36
2005-04-21,28.461814880371094,28.596461313114727,27.871933872602753,28.46822801291703,12941300,0.36181451228889383,44.06
2005-04-22,28.44896125793457,28.660550384207365,28.11554964573829,28.384844675004494,8948300,-0.04516093752471306,44.38
2005-04-25,28.743911743164062,28.79520453432815,28.372028612185453,28.67338201515836,8189300,1.0367706664412113,44.7
2005-04-26,28.602853775024414,28.859322635968976,28.56438234523149,28.628501394886367,7244800,-0.49074033277045626,44.79
2005-04-27,28.769567489624023,28.846510373486648,28.33998072790696,28.397686667857712,9465300,0.5828569271824957,44.63
2005-04-28,28.654157638549805,28.865746915314737,28.55156956536176,28.634923139168485,7992700,-0.4011525411907635,44.82
2005-04-29,28.878572463989258,28.891396279644244,28.442572515290685,28.76316056898712,10723600,0.7831841656986471,44.72
2005-05-02,29.070907592773438,29.102965889981302,28.731085239765733,28.743909047827138,7910400,0.6660132838076205,45.16
2005-05-03,29.08375358581543,29.320988101184806,28.92345953161309,29.04528213228533,9886800,0.04418848293950006,45.46
2005-05-04,29.474863052368164,29.481273736512588,28.974744082866916,29.23762615885262,9779100,1.3447695649006164,45.74
2005-05-05,29.397920608520508,29.590275378234796,29.10298021560093,29.378686109906077,8165200,-0.26104427936086694,45.82
2005-05-06,29.167097091674805,29.4620374623903,29.083743527466574,29.455624332739955,7758100,-0.785169536034469,45.6
2005-05-09,29.32099151611328,29.32740464872846,29.07734384049872,29.115815298509474,5546400,0.5276302401804767,45.62
2005-05-10,29.096572875976562,29.308159722734434,28.96833716339066,29.06451455930328,7526600,-0.7653855771329932,45.41
2005-05-11,29.276098251342773,29.3273935092068,28.942686412904163,29.102980424890465,7620400,0.616998352800624,45.52
2005-05-12,29.070907592773438,29.417143072757494,29.026025487504167,29.173495611373387,9033300,-0.700881165269096,45.51
2005-05-13,28.936264038085938,29.199146013700908,28.679792744167738,29.173498395130782,9838500,-0.4631556626081057,45.18
2005-05-16,29.397920608520508,29.436392051641864,28.936275520526713,28.936275520526713,7024300,1.5954256217282747,45.68
2005-05-17,29.583866119384766,29.62233756754042,29.135042341140114,29.211985237451415,6908200,0.6325124601172183,45.85
2005-05-18,29.91086196899414,29.97497859190329,29.6223322741182,29.641566771812467,8961400,1.1053181767717302,46.54
2005-05-19,29.78262710571289,29.968568741570888,29.603096153967172,29.71850803512783,6709900,-0.42872339625043,46.48
2005-05-20,29.859577178955078,29.904459319899978,29.654400978666036,29.814695038010175,7617800,0.2583723489840484,46.41
2005-05-23,29.846725463867188,29.974961080663192,29.795432684683362,29.81466717114093,5728600,-0.043040512633074623,46.6
2005-05-24,29.885208129882812,29.96856167905372,29.686442726749693,29.814678391806808,6375100,0.1289342982104147,46.5
2005-05-25,29.840333938598633,29.878802936207546,29.68645061048542,29.724922053986855,6931900,-0.15015519078587225,46.47
2005-05-26,29.949338912963867,30.00704486725427,29.81469250158395,29.962162730127627,6935700,0.36529408346948067,46.72
2005-05-27,29.91086196899414,29.942920280448718,29.737744152068576,29.84674290019261,5211400,-0.1284734333587334,46.51
2005-05-31,29.699275970458984,29.910865251888644,29.69927597045898,29.853159306579887,9095400,-0.7073885023925031,46.41
2005-06-01,29.971206665039062,30.236667669929663,29.71869527866595,29.764017708533576,9146100,0.9156138851686535,46.34
2005-06-02,29.899993896484375,29.932366717468778,29.770500142658832,29.932366717468778,6693200,-0.237603942178799,46.11
2005-06-03,29.6409969329834,29.789913837915638,29.59567450408607,29.666896169463907,6426700,-0.8662107570912569,45.84
2005-06-06,29.718700408935547,29.751073225874126,29.49856179591056,29.61510591279953,4520100,0.26214865892613126,45.78
2005-06-07,29.692808151245117,29.951793217555227,29.66690890364765,29.76402984719406,6265100,-0.08712446148098074,46.07
2005-06-08,29.72517204284668,29.91293782666903,29.666899988208275,29.78344409748508,5255900,0.1089957252837559,45.98
2005-06-09,29.84169578552246,29.91939098205181,29.576234933318585,29.67335578139459,6333700,0.3920035938154376,45.99
2005-06-10,29.783445358276367,29.893513427315277,29.628052382700055,29.84171741538154,5106400,-0.1951981136217973,45.96
2005-06-13,29.731653213500977,29.906469422077066,29.543889851597545,29.647484367432845,5765400,-0.1738957469572866,45.92
2005-06-14,29.76401138305664,29.82228341905773,29.634517695289045,29.679840115524705,5093400,0.10883407432240588,45.93
2005-06-15,30.171913146972656,30.1913388055524,29.7381121335826,29.88055543702968,10128700,1.3704529227139606,46.26
2005-06-16,30.06183624267578,30.236652298962436,30.01651383584805,30.158957097241455,6729200,-0.36483236499015304,46.51
2005-06-17,30.197816848754883,30.353209790962826,30.035950332653165,30.353209790962826,13876500,0.4523363276327963,46.72
2005-06-20,30.243141174316406,30.353211696516983,29.977680170039605,30.05537541107772,8135700,0.15009139829058604,46.58
2005-06-21,30.48269271850586,30.5992342965915,30.243128581071527,30.243128581071527,12812100,0.7920855271240423,47.07
2005-06-22,30.476232528686523,30.715794320838512,30.456809333883978,30.46975895371482,10628100,-0.02119297622094063,47.23
2005-06-23,30.171913146972656,30.54744459428344,30.09421792231364,30.430900522351585,10607300,-0.9985465934065796,46.85
2005-06-24,30.269033432006836,30.49564552856989,30.02299567724794,30.139539746876544,12332000,0.3218897143216992,46.81
2005-06-27,30.042417526245117,30.366150463080146,30.01004225665258,30.26902959407512,9136800,-0.7486724221662522,46.54
2005-06-28,30.217239379882812,30.366158744942133,30.08127210210201,30.204292232378233,8160400,0.5819167298536154,46.73
2005-06-29,30.37262535095215,30.482695838585705,30.256081291051398,30.269030905472192,9222600,0.5142295400180963,46.93
