,close,high,low,open,vol,pct_change,vwap
2004-12-29,10.68283748626709,10.781600407452835,10.682837486267088,10.781600407452835,465400,-1.1674692160966837,19.52
2004-12-30,10.688321113586426,10.754163389447136,10.633452724790413,10.699295000651123,517100,0.05133118730284991,19.47
2004-12-31,10.633450508117676,10.792568697803233,10.633450508117676,10.699292770252761,282200,-0.5133697321181852,19.49
2005-01-03,10.479825973510742,10.682837719013065,10.452391246734875,10.638943202699496,1080400,-1.4447289192690116,19.26
2005-01-04,10.452388763427734,10.518231045519006,10.397521415967171,10.479823483685585,960400,-0.26180978722699644,19.06
2005-01-05,10.370089530944824,10.479826348923696,10.342655849714035,10.413984048830802,466200,-0.787372478632542,18.96
2005-01-06,10.381059646606445,10.403006374303796,10.293270642762085,10.370085759494032,503400,0.1057861229537771,18.87
2005-01-07,10.205479621887207,10.375570652402601,10.19999267941545,10.375570652402601,491100,-1.6913497339997918,18.71
2005-01-10,10.23291301727295,10.342649770753319,10.161584860079778,10.16707180240652,342100,0.26881044695741263,18.67
2005-01-11,10.243891716003418,10.282299283812861,10.216458038004596,10.232917826192795,250000,0.10728810761839735,18.66
2005-01-12,10.457874298095703,10.474335128032026,9.936627241774636,10.123179128276576,1201200,2.0888797736703157,18.77
2005-01-13,10.183536529541016,10.413982986568016,10.167076741092641,10.408496041575974,1558700,-2.623265118080853,18.64
2005-01-14,10.238401412963867,10.254862242280746,10.1670732456455,10.178046085329365,747500,0.5387606089858554,18.59
2005-01-18,10.392033576965332,10.51823013970083,10.150613292124936,10.150613292124936,727500,1.500548355204523,18.88
2005-01-19,10.375571250915527,10.41397880390609,10.28778225935786,10.370084308127256,586200,-0.1584129412966373,18.88
2005-01-20,10.666374206542969,10.7651370954088,10.545663543916975,10.616992762110053,1817300,2.8027657330364386,19.42
2005-01-21,10.72673225402832,10.74868003548728,10.611509540952246,10.627970377046466,960900,0.5658722103367264,19.53
2005-01-24,10.430438995361328,10.820002490794806,10.430438995361328,10.732213504597762,859700,-2.7621949690757153,19.39
2005-01-25,10.551154136657715,10.567614972671105,10.479825940321989,10.490799830997583,1064700,1.1573351931790432,19.21
2005-01-26,10.501773834228516,10.611510660040496,10.413984792190101,10.551155301191113,823100,-0.46800854001021186,19.08
2005-01-27,10.413983345031738,10.523720155594365,10.386549665654975,10.501772374870725,1117000,-0.8359586731018775,19.01
2005-01-28,10.347932815551758,10.44700894003723,10.320412136459844,10.44700894003723,575400,-0.6342484647000268,18.83
2005-01-31,10.788269996643066,10.788269996643066,10.441503594157362,10.458016629938852,1742000,4.255315423284656,19.33
2005-02-01,11.052471160888672,11.085496179290889,10.67818411950886,10.788268913978124,1770100,2.448966927299878,19.8
2005-02-02,11.338693618774414,11.393736029757365,11.035960883291521,11.035960883291521,1449700,2.5896693483227207,20.49
2005-02-03,11.157048225402832,11.31666997412014,11.09650150183105,11.283644965738299,1528600,-1.6019957808086183,20.39
2005-02-04,11.22860336303711,11.300158777641686,11.118519644189842,11.173560978690395,917200,0.6413447014718354,20.41
2005-02-07,11.008438110351562,11.146043586730956,10.898353309309458,10.95339570983051,1400700,-1.960753671380877,20.06
2005-02-08,11.443269729614258,11.53133713365494,10.958897957544242,11.035956673618271,1322500,3.949984683602037,20.62
2005-02-09,11.12952995300293,11.503816996598752,11.129529953002931,11.470791978001007,725100,-2.741696945230565,20.48
2005-02-10,11.173566818237305,11.195584203421214,11.063483041857882,11.129533097716193,823100,0.39567587688187356,20.3
2005-02-11,11.173566818237305,11.239617923942324,11.135037444012172,11.217600538758415,1283400,0.0,20.31
2005-02-14,11.091001510620117,11.146043912751152,11.035959108489084,11.146043912751152,486800,-0.7389342092842366,20.13
2005-02-15,11.140542984008789,11.157056024666081,11.035962492872915,11.035962492872915,548500,0.4466816936345541,20.21
2005-02-16,11.0304594039917,11.179072573324547,10.986424628074598,11.11302250914258,733200,-0.9881347809985952,20.1
2005-02-17,11.008438110351562,11.118522911393665,11.008438110351562,11.008438110351562,1312900,-0.19964076593371738,20.09
2005-02-18,11.168062210083008,11.23961660383313,11.091002420836816,11.118524149084237,1636400,1.4500158708377064,20.28
2005-02-22,10.920372009277344,11.256129748173146,10.903858972171344,11.085498180950946,913400,-2.2178440283224687,19.99
2005-02-23,11.173566818237305,11.190079857125237,10.870835120885506,10.903860148814662,1047500,2.3185547959800434,20.18
2005-02-24,11.283650398254395,11.294659089630509,11.102011189934895,11.179069929874503,659300,0.9852143170380856,20.4
2005-02-25,11.520330429077148,11.520330429077148,11.26713581148443,11.28364884627736,894400,2.097548421558404,20.7
2005-02-28,11.624913215637207,11.690963268369128,11.481803368255836,11.520332740657231,1324000,0.9078106500842509,21.03
2005-03-01,11.597387313842773,11.83406885899814,11.553353611245003,11.569866643411522,1153500,-0.23678371858645297,21.24
2005-03-02,11.443269729614258,11.65242955174931,11.421252353680954,11.542344771775324,2439400,-1.3288991740800005,20.91
2005-03-03,11.349702835083008,11.448777919611722,11.294660421558135,11.448777919611722,598800,-0.8176587351524711,20.67
2005-03-04,11.437764167785645,11.514822875654785,11.377217440262088,11.459780491528475,504800,0.7758910870373725,20.78
2005-03-07,11.558862686157227,11.564367032465574,11.42125717798869,11.470795244917099,440300,1.0587604062746392,20.88
2005-03-08,11.536844253540039,11.591886661779718,11.465289857721089,11.553357290965929,639800,-0.19048961143518506,20.93
2005-03-09,11.338693618774414,11.514828494042522,11.327684926608491,11.481803467391419,764800,-1.7175462406439523,20.73
2005-03-10,11.415751457214355,11.47079386382396,11.311170989640763,11.344197063514477,547300,0.6796006756223605,20.7
2005-03-11,11.448773384094238,11.531337496596516,11.39373204222112,11.470790760720526,415100,0.28926634399537576,20.81
2005-03-14,11.564367294311523,11.58088033361046,11.421257436594278,11.454282465345416,619600,1.0096619641181803,20.97
2005-03-15,11.536844253540039,11.641424724210767,11.45978551191246,11.564365982583187,1279400,-0.2379986736068429,20.95
2005-03-16,11.349702835083008,11.514829025810915,11.305669114232453,11.487308343971836,976300,-1.622119657198351,20.72
2005-03-17,11.338693618774414,11.43226540249143,11.239617488974437,11.410248018159583,2262200,-0.09700004016460761,20.64
2005-03-18,11.294658660888672,11.34419672035414,11.245120601423205,11.34419672035414,1637500,-0.3883600648034946,20.52
2005-03-21,11.355204582214355,11.437768716159574,11.289154534874069,11.305667571632426,777100,0.5360580000114856,20.67
2005-03-22,11.118522644042969,11.44877493953525,11.118522644042969,11.327682501177843,2265700,-2.0843476351108725,20.52
2005-03-23,11.32218074798584,11.393736198276013,11.12402848545512,11.12402848545512,1424200,1.8317011212994672,20.52
2005-03-24,11.399235725402832,11.426757447124563,11.3386900373077,11.404740069747179,1826500,0.6805665722188659,20.71
2005-03-28,11.289156913757324,11.558863605231103,11.289156913757326,11.481804850480536,863800,-0.9656683509070785,20.69
2005-03-29,11.146042823791504,11.393733084258763,11.135034134471539,11.289152635411877,880600,-1.2677128244308222,20.43
2005-03-30,11.311171531677246,11.35520524910573,11.201087763029355,11.201087763029355,573000,1.4815007487076093,20.55
2005-03-31,11.256132125854492,11.338695229131453,11.245123432125078,11.322182188537335,649700,-0.4865933265057021,20.52
2005-04-01,11.22860336303711,11.454276193997094,11.157048998278693,11.311166414634101,1067000,-0.2445668059825934,20.49
2005-04-04,11.12952995300293,11.267135421981017,11.0854962449238,11.184572350563448,514000,-0.8823306588628288,20.27
2005-04-05,11.212089538574219,11.311164554288055,11.107509130500407,11.184567826004274,746000,0.7418065805107288,20.42
2005-04-06,11.19007682800293,11.289152934817482,11.151547464207585,11.217597502186338,653300,-0.1963301353914093,20.36
2005-04-07,11.12952995300293,11.212094074266913,11.024950552469003,11.140538642484316,1171800,-0.541076490632153,20.2
2005-04-08,11.19007682800293,11.261631210787648,11.11852244521821,11.212094207226796,524500,0.5440200552554675,20.32
2005-04-11,11.168062210083008,11.217599221235194,10.997430644488757,11.157053518784041,618800,-0.19673339386581112,20.22
2005-04-12,11.278142929077148,11.311167944212595,11.068983100090911,11.14053747452543,318300,0.9856742998329171,20.31
2005-04-13,11.008438110351562,11.327682773557898,10.975413089977518,11.283649063110351,1292900,-2.391393870618863,20.09
2005-04-14,10.749737739562988,11.00843559817547,10.700199695383501,11.00843559817547,1093100,-2.350018850951352,19.59
2005-04-15,10.61764144897461,10.738733917474098,10.562599036076039,10.73322957119957,2679000,-1.228832682142711,19.31
2005-04-18,10.628645896911621,10.71120896651926,10.127762084799361,10.265367550760892,3793000,0.10364305472072566,18.97
2005-04-19,10.463520050048828,10.727722300113689,10.386461322908183,10.62864619387776,1547200,-1.5535925127656558,19.08
2005-04-20,10.320413589477539,10.458019104003906,10.188312421513837,10.447010410878574,2310700,-1.367670343123406,18.67
2005-04-21,10.623139381408691,10.683686110009633,10.430492608307834,10.430492608307834,1323500,2.9332719014265596,19.18
2005-04-22,10.353435516357422,10.623142118023594,10.281881132179233,10.623142118023594,779000,-2.5388339112190517,18.96
2005-04-25,10.524066925048828,10.52957022004543,10.325914710085318,10.358939729297092,635400,1.6480655954424606,19.0
2005-04-26,10.33141803741455,10.513057199959801,10.33141803741455,10.485535478455171,830400,-1.8305555162875686,18.93
2005-04-27,10.435999870300293,10.441504215888543,10.210326950414975,10.232344332767969,750200,1.012269879187988,18.79
2005-04-28,10.314324378967285,10.430464775420566,10.275611265100604,10.397281202232064,652500,-1.1659207823419337,18.7
2005-04-29,10.463652610778809,10.463652610778809,10.292208281599745,10.336452013479947,793700,1.447775213624558,18.79
2005-05-02,10.441527366638184,10.552137193566589,10.3806929111957,10.46364975396526,812900,-0.21144857310948506,18.9
2005-05-03,10.568732261657715,10.640627933060163,10.430470462545934,10.441530604785978,851800,1.2182594610244957,19.13
2005-05-04,10.773354530334473,10.817598244951423,10.574258341984875,10.574258341984875,1005900,1.9361098721282444,19.32
2005-05-05,10.906089782714844,10.922681577516654,10.718053661042712,10.718053661042712,805500,1.2320698442312317,19.63
2005-05-06,10.950333595275879,11.011169121813625,10.922681658588049,10.922681658588049,908300,0.4056798856649557,19.84
2005-05-09,10.944803237915039,11.033290694560277,10.845254585475722,10.944803237915039,435300,-0.050504008053464666,19.72
2005-05-10,10.812074661254883,11.033294432671552,10.65722208708807,11.033294432671552,865600,-1.2127086597624404,19.52
2005-05-11,10.955862998962402,10.96139359666767,10.734644365020031,10.87290614309072,629800,1.3298866518447694,19.67
2005-05-12,10.850787162780762,11.094127185518579,10.62956742595892,11.033292707261065,875900,-0.9590831520218224,19.85
2005-05-13,10.92268180847168,11.038821209978778,10.81207195049501,10.950333745538956,742600,0.6625753930325384,19.79
2005-05-16,11.094125747680664,11.099656345869814,10.900559030475424,10.966925153891468,407400,1.5696139667458864,19.92
2005-05-17,11.127307891845703,11.154959824346879,11.00010625972091,11.033289844546651,616100,0.29909652116550944,20.02
2005-05-18,11.365118980407715,11.420423908664839,11.083065850518539,11.171553313788431,920800,2.1371844014155927,20.49
2005-05-19,11.348527908325195,11.448076565304955,11.304284177984607,11.392771638665785,857600,-0.14598238796373897,20.57
2005-05-20,11.497848510742188,11.608457286241933,11.32087257120626,11.32087257120626,806200,1.3157706763663235,20.77
2005-05-23,11.420426368713379,11.525505649551432,11.36512142854314,11.525505649551432,660700,-0.6733619942589697,20.71
2005-05-24,11.271099090576172,11.392770123976714,11.232385963531854,11.392770123976714,530300,-1.307545561926604,20.42
2005-05-25,11.033291816711426,11.215797346460835,10.994577627494692,11.215797346460835,734700,-2.109885397632416,20.02
2005-05-26,11.166022300720215,11.271100500166522,11.06094304642018,11.088594982094738,449000,1.202999850033426,20.17
2005-05-27,11.237919807434082,11.260042203480907,11.099657996703144,11.149432332954595,552100,0.643895424686991,20.25
2005-05-31,11.160491943359375,11.232387610576339,11.116248212413456,11.204735674305295,546700,-0.6889875119369226,20.2
2005-06-01,11.18814468383789,11.237919016586565,11.072005277326868,11.149431548334215,680200,0.24777349080000732,20.18
2005-06-02,11.392773628234863,11.414894969841432,11.171554937899549,11.204737477736366,817500,1.8289801408501116,20.44
2005-06-03,11.243446350097656,11.420421235208618,11.226854559048434,11.354056180718768,468300,-1.3107192595061101,20.39
2005-06-06,11.199204444885254,11.271100108050126,11.055412063701814,11.271100108050126,901000,-0.39349060630344823,20.2
2005-06-07,11.265565872192383,11.348522696627159,11.210260970951449,11.215791566560867,502700,0.5925548339948072,20.42
2005-06-08,11.19367790222168,11.320878535747658,11.160495357574485,11.320878535747658,359300,-0.6381212518418611,20.34
2005-06-09,11.055408477783203,11.226852738069754,10.994572975323667,11.226852738069754,679400,-1.2352456953494517,19.99
2005-06-10,11.077531814575195,11.193671178505847,10.994573920506511,11.06094002479077,385800,0.20011324625817117,20.04
2005-06-13,11.143899917602539,11.237917975769761,11.00563812940684,11.038820663214763,387400,0.5991235605391942,20.17
2005-06-14,11.304286003112793,11.337468542512271,11.132840597365355,11.132840597365355,304100,1.4392276195599463,20.41
2005-06-15,11.271099090576172,11.398300721390703,11.116246582398897,11.342995802104419,530200,-0.29357813954355994,20.4
2005-06-16,11.381710052490234,11.425953781315267,11.260040061934818,11.309814388719692,413200,0.9813680194378227,20.57
2005-06-17,11.425956726074219,11.514444206529754,11.392774184616886,11.514444206529754,965900,0.3887524227899508,20.73
2005-06-20,11.381710052490234,11.448076173154634,11.254509463974976,11.392771248409918,504100,-0.38724699073131585,20.56
2005-06-21,11.348527908325195,11.442545967155665,11.276631187238154,11.376179844217912,285900,-0.2915391800705658,20.59
2005-06-22,11.354058265686035,11.486789453892936,11.309814536283733,11.392771397056332,405200,0.04873193603183168,20.56
2005-06-23,11.11624526977539,11.342994462706015,11.099653479492611,11.298750743472075,491300,-2.0945197773853064,20.28
2005-06-24,11.143899917602539,11.204735441961839,11.044351261325039,11.121778580015166,715000,0.2487768770480514,20.14
2005-06-27,11.01669979095459,11.12730964812462,10.966925460713455,11.12730964812462,549300,-1.1414327801618884,19.93
2005-06-28,11.265565872192383,11.326400314189485,11.0609380540569,11.066468649666318,622900,2.258989406629097,20.21
2005-06-29,11.326403617858887,11.365116743563355,11.254507963672527,11.282159894931844,374400,0.5400327542948835,20.46
2005-06-30,11.497848510742188,11.591865495232888,11.331933765212291,11.331933765212291,851200,1.5136745843400412,20.79
2005-07-01,11.53103256225586,11.56421509380701,11.409361521812217,11.486788835236442,353100,0.2886109647615376,20.85
2005-07-05,11.912635803222656,12.034305793267174,11.531032984425549,11.531032984425549,1321400,3.30935880118739,21.34
2005-07-06,11.962409973144531,12.056428035419016,11.807557438706867,11.862862367371937,1230900,0.41782667366032644,21.6
