,close,high,low,open,vol,pct_change,vwap
2004-12-27,51.962318420410156,52.50390861653997,51.81187701473711,52.50390861653997,1578800,0.057956238265521876,17.32
2004-12-28,51.72162628173828,52.052594028321614,51.480918852428,51.75171116131756,1773828,-0.46320515709963317,17.19
2004-12-29,51.631343841552734,52.022492579785734,51.45081190743491,51.601253293021955,1499122,-0.1745545271406579,17.18
2004-12-30,51.66141128540039,51.78176776039207,51.450794552329306,51.51097562909089,1569796,0.058234865898376675,17.16
2004-12-31,51.7517204284668,52.02251846438322,51.45083750758381,51.45083750758381,1448188,0.17480967093117528,17.2
2005-01-03,51.33045959472656,52.23310788229944,50.939310867738335,51.932225119775154,2746494,-0.8140035350564179,17.13
2005-01-04,50.30746841430664,51.691525933264096,49.82605932540002,51.45081854954371,3543575,-1.992951531111986,16.73
2005-01-05,49.7056884765625,50.54816123764272,49.61542820238418,49.94639579094721,2619394,-1.19620397669028,16.63
2005-01-06,50.27739334106445,50.728711965531865,49.58536160742,50.247302782783514,3533655,1.1501799532894985,16.7
2005-01-07,50.21719741821289,50.849053527531105,49.94640518766713,50.75878755783799,3274632,-0.11972761285219402,16.74
2005-01-10,51.089759826660156,51.36055776021686,50.09685110588785,50.27738306159232,4709190,1.7375768726806795,16.92
2005-01-11,50.06674575805664,50.78886201040686,49.76586871835439,50.78886201040686,3479011,-2.0023857463304706,16.7
2005-01-12,49.55526351928711,50.54817797072806,49.164120392279976,50.247295147778345,4272406,-1.0216007272396466,16.5
2005-01-13,50.99950408935547,52.17293919226441,49.52518047384594,49.52518047384594,5989660,2.914403975485369,16.99
2005-01-14,51.240203857421875,51.90214493138713,50.999502142186785,51.45082069751977,2767421,0.4719649188052566,17.1
2005-01-18,52.44373321533203,52.714525474260775,51.48090935426587,51.48090935426587,6115622,2.3487989260523534,17.4
2005-01-19,48.74287033081055,50.397719622363354,47.99066352622632,50.397719622363354,12408534,-7.056825778069376,16.24
2005-01-20,47.449092864990234,48.5924459028208,45.91459385603365,48.411913935397926,9691998,-2.654290683005822,15.77
2005-01-21,47.02785110473633,48.11102284843088,46.90749742687394,47.719879783728274,4493556,-0.8877762140837797,15.8
2005-01-24,46.00485610961914,47.2986476166213,45.794239283725815,47.11811850310316,4248559,-2.1752960662371423,15.44
2005-01-25,46.18539047241211,46.87741929276312,45.58362479944567,46.30574133559154,3715226,0.3924245787505498,15.38
2005-01-26,47.088043212890625,47.2384846537211,46.516368009149005,46.636718890399194,4388324,1.9544118415924183,15.63
2005-01-27,47.23847198486328,48.14111754849842,46.99776460838259,48.14111754849842,2932220,0.31946278016385943,15.71
2005-01-28,46.6367073059082,47.38891432321345,46.33582733825315,47.3287360582688,3633519,-1.273886841953531,15.53
2005-01-31,47.358821868896484,47.62961695210305,47.118117336587154,47.41900013142401,2532987,1.548382389544889,15.73
2005-02-01,48.111019134521484,48.291551057012356,47.057935181768215,47.38890564089061,3513173,1.5882938720631845,15.87
2005-02-02,48.953495025634766,49.103936410907075,47.930495877196414,48.17120322933879,3359951,1.7511079712480448,16.2
2005-02-03,48.111019134521484,48.92340142866432,47.960577758623444,48.89331656060454,2232331,-1.7209718952081232,16.06
2005-02-04,48.92341232299805,49.34464599790026,48.141120401246184,48.23138638259217,1988621,1.688580294267017,16.23
2005-02-07,49.194190979003906,49.46498884812606,48.65260659782508,48.65260659782508,1705702,0.5534745904847149,16.33
2005-02-08,49.10392379760742,49.79594944927305,48.89330704803388,48.9534824509789,1980977,-0.18349154564816228,16.43
2005-02-09,47.23847198486328,50.397732877219745,47.23847198486328,48.95349997540353,3666716,-3.7989872671540637,15.95
2005-02-10,47.78006362915039,47.93050504319238,47.17829797298243,47.238476242159564,1866444,1.1465054256214247,15.8
2005-02-11,47.870323181152344,48.14111541862895,47.479174421493255,47.78005720914891,2272282,0.18890630347945248,15.91
2005-02-14,48.74287033081055,48.95348710038763,47.71987134798899,47.99066352622632,2847545,1.8227308521738594,16.06
2005-02-15,48.14109420776367,48.562327653473524,47.84021155267629,48.14109420776367,3453135,-1.2345931188760706,16.02
2005-02-16,47.328731536865234,47.900406543990385,47.17829014777614,47.78005570413252,4041336,-1.6874619994977746,15.76
2005-02-17,46.817237854003906,47.960588012447296,46.48627016338817,47.23847436443078,4299938,-1.0807255260219972,15.57
2005-02-18,46.6367073059082,47.3287360582688,46.6367073059082,46.9375901128303,1934323,-0.38560700368243106,15.62
2005-02-22,46.00485610961914,47.26855990424611,45.764148732083626,46.15529751076209,3183723,-1.3548366357523989,15.43
2005-02-23,46.39598846435547,46.60660522858053,45.433167753926845,45.97475493590535,2885343,0.8501979743276378,15.26
2005-02-24,46.93758010864258,47.08802148003884,45.703964270312994,46.03493471953147,2379344,1.1673242929250094,15.43
2005-02-25,46.907501220703125,47.178293468711466,46.516355285098314,46.69688439685953,2003908,-0.06408274109963585,15.57
2005-02-28,47.11812210083008,47.35882665747771,46.636710148267596,46.636710148267596,3066914,0.44901321674750694,15.66
2005-03-01,47.02785110473633,47.238467911545456,46.24555645753091,47.057938814385246,3677180,-0.19158445215744502,15.55
2005-03-02,46.877410888671875,46.997761730275045,45.974765380314075,46.18538219238643,3074113,-0.31989600317778866,15.48
2005-03-03,45.734066009521484,47.088035928265846,45.523449160648816,46.87741907939317,4309709,-2.4390102982984607,15.28
2005-03-04,45.463260650634766,46.15528926875574,44.38008616294972,46.12519872248686,6830649,-0.5921305112699615,15.08
2005-03-07,46.33583450317383,46.60662679986276,45.07212765440056,45.46327649958954,5399184,1.919294480975342,15.35
2005-03-08,46.2154655456543,48.83313585346803,45.162378745309354,45.79423196122294,8805145,-0.2597750937479826,15.6
2005-03-09,46.00485610961914,46.696884851316504,45.824326996101,46.30573607263804,3121336,-0.455712029617239,15.36
2005-03-10,46.39598846435547,46.81722199280559,45.88448898594252,46.63669293214608,2828275,0.8501979743276378,15.39
2005-03-11,46.064178466796875,47.51217062468046,45.973680558170805,47.4820018084866,2656871,-0.7151695837098293,15.46
2005-03-14,46.72783279418945,46.72783279418945,46.21500286408894,46.45633627040173,2124527,1.4407167336565996,15.41
2005-03-15,46.24516296386719,46.87865951679043,46.03399839510977,46.75799282893577,2919852,-1.0329386180783606,15.38
2005-03-16,46.003822326660156,47.48197682982691,45.883155665318874,46.576983986393145,4778479,-0.5218721737354381,15.47
2005-03-17,45.73235321044922,46.45634791759963,45.67201842041865,46.33568118419054,2413655,-0.5901012187276788,15.22
2005-03-18,45.279842376708984,45.521172929088884,44.97817705124567,45.31000833992506,5653061,-0.9894763815408547,14.99
2005-03-21,44.978172302246094,45.88316533643151,44.76700773537799,45.792667456338435,2949041,-0.6662348158218534,15.01
2005-03-22,45.21949768066406,45.97365793470246,45.18932887931616,45.55132887563706,5026098,0.5365388722251785,15.15
2005-03-23,45.098846435546875,45.70217427573904,44.79718109212508,45.61167638070335,3197526,-0.2668124399992533,14.99
2005-03-24,45.06867980957031,45.46084304227644,44.827346399711644,45.24967844363863,1954731,-0.06689001684261342,14.97
2005-03-28,44.948020935058594,45.64184962763461,44.857523025584435,45.189351540308216,2527149,-0.26772222976475524,14.98
2005-03-29,44.40501022338867,45.15917060570153,44.314509497252644,44.91784008042367,2839283,-1.2080859187426074,14.8
2005-03-30,45.098846435546875,45.12901240055877,44.34468592364381,44.34468592364381,2962771,1.5625178525299654,14.89
2005-03-31,45.15917205810547,45.43067139859454,44.79717483522071,44.887675564267404,3659889,0.1337631166349329,14.99
2005-04-01,44.9178581237793,45.85301748736372,44.827357361289415,45.61168686514415,3715968,-0.5343630614300876,15.02
2005-04-04,44.857505798339844,44.978169631298535,44.5256745644019,44.917837714819186,2459147,-0.13436153895215464,14.84
2005-04-05,45.34016418457031,45.43066490067274,44.67650460197177,44.67650460197177,3045788,1.0759813271836727,14.99
2005-04-06,45.06867980957031,45.61167571177526,44.76701447057266,44.97817906921047,2428448,-0.5987723685667357,14.97
2005-04-07,46.1546745300293,46.30550720905772,45.12901458995726,45.24968130251031,3247297,2.4096439590590712,15.19
2005-04-08,45.85300827026367,46.15467362238821,45.67200962831925,46.15467362238821,2755795,-0.6535984986078769,15.21
2005-04-11,45.58150100708008,45.76249960644242,45.2195038083554,45.70216484222109,1546494,-0.5921253008816629,15.07
2005-04-12,46.094337463378906,46.486500677185184,45.068677637538464,45.24967626288376,2555968,1.125097780828166,15.2
2005-04-13,46.094337463378906,47.059662516336765,45.79267213891966,45.82283810203534,3923290,0.0,15.45
2005-04-14,45.460838317871094,47.05965989376287,45.37033758691632,46.094334894601324,2683241,-1.3743535114505434,15.28
2005-04-15,44.49552917480469,45.31002181038884,44.49552917480469,45.279855838204554,3775955,-2.1233861468122894,14.85
2005-04-18,44.073177337646484,44.40500857675535,43.68101418111812,44.19384401913629,3248757,-0.9492006163112632,14.56
2005-04-19,44.40501022338867,44.73684147480255,43.982681092489685,44.465342143045405,2136722,0.7529134629890688,14.72
2005-04-20,45.03851318359375,45.24967777913052,44.43518251445858,44.79717977727915,4085467,1.4266474819352837,14.86
2005-04-21,48.05514907836914,48.20598171768379,47.15015608913208,47.783652604923425,9518120,6.697902931383326,15.83
2005-04-22,47.602657318115234,48.20598795341825,47.24066007559389,48.0551552945925,2915399,-0.9416093154054672,15.79
2005-04-25,47.572471618652344,47.964634660906675,47.11997382990889,47.843970861228414,2322968,-0.06341179497851845,15.73
2005-04-26,47.96466064453125,48.1154933224888,47.21050010139502,47.21050010139502,2992900,0.8244032999225936,15.86
2005-04-27,47.36133575439453,47.78366784853513,47.270835003274506,47.66299828260729,2815485,-1.2578529317824105,15.75
2005-04-28,46.365840911865234,47.240668206302374,46.30550897661152,46.99933761863586,2738924,-2.101914624392598,15.5
2005-04-29,46.27534866333008,46.63734601238782,45.55135396521458,46.48651330917176,2454348,-0.19517007942801978,15.26
2005-05-02,46.667503356933594,46.93899989521314,45.97367475838928,46.275340109056756,1661299,0.8474375773083409,15.4
2005-05-03,46.96916961669922,47.05966751566018,46.30550697104602,46.78817097212576,2050983,0.6464161098534538,15.47
2005-05-04,47.36133575439453,47.72333306557121,46.667507100197284,46.93900366025394,2554583,0.8349437320175346,15.65
2005-05-05,47.39149475097656,47.81382393633828,46.96916556561484,47.059663456770366,2610019,0.06367851772262068,15.72
2005-05-06,47.33115768432617,48.17581596333669,47.15015907501663,48.115484042450504,2766432,-0.12731623462698405,15.77
2005-05-09,47.572471618652344,47.66296946841104,47.029475980150195,47.029475980150195,2501868,0.5098416056831034,15.73
2005-05-10,47.6328239440918,48.20598862494428,47.24066073367256,48.02498715451103,3974125,0.12686396856409488,15.84
2005-05-11,47.662986755371094,47.934488943068686,46.757993696300886,47.723321523743124,2213408,0.06332358399472326,15.71
2005-05-12,47.72331619262695,48.17581124828885,47.45181688190925,47.87414598008045,2645096,0.1265750246947306,15.85
2005-05-13,48.899810791015625,49.44280946993079,47.8138191264873,48.205985155331696,6830773,2.4652406669309235,16.16
2005-05-16,48.990325927734375,49.261822500387886,48.62832859976181,48.990325927734375,3079975,0.1851032452979906,16.22
2005-05-17,49.533329010009766,49.623824079778124,48.477500058540016,48.86966623631819,3626271,1.1083883848341358,16.24
2005-05-18,50.98128890991211,51.10195272856604,49.65396413151539,49.71429604084235,6797056,2.923203283207032,16.8
2005-05-19,52.21811294555664,53.15327177280171,51.825946995221216,51.97677961509631,8951886,2.4260352417336817,17.38
2005-05-20,52.037132263183594,52.580131049799995,51.735466903208156,52.42929836981228,3230328,-0.34658602573734987,17.25
2005-05-23,52.54997253417969,52.85163795326951,52.03714246038784,52.06731127961852,3205393,0.9855275429136778,17.41
2005-05-24,52.39911651611328,52.580117964374615,52.09745123121221,52.187951955342875,2458528,-0.287071545029427,17.35
2005-05-25,51.79578399658203,52.33878262762441,51.37345489093879,52.33878262762441,2419666,-1.1514173513702652,17.15
2005-05-26,52.67061233520508,52.97227761632608,52.03711866083196,52.21812010682522,2847124,1.6889952639403516,17.45
2005-05-27,52.308616638183594,52.730951459858275,52.18795279959186,52.700782653559436,1908992,-0.6872821123052097,17.38
2005-05-31,52.39911651611328,52.67061299520356,51.795785946311135,52.09745123121221,2635523,0.17301141522374497,17.34
2005-06-01,52.761131286621094,53.03262785610857,52.03713663911876,52.187969331790384,2144836,0.6908795311395988,17.46
2005-06-02,53.63595962524414,53.63595962524414,52.76113226878502,52.79130108520239,2658429,1.6580924580077872,17.67
2005-06-03,53.51527786254883,53.7264424269927,53.153280653030514,53.51527786254883,2876289,-0.22500159135497855,17.73
2005-06-06,54.05828857421875,54.05828857421875,53.42479467294969,53.42479467294969,2813036,1.0146835321767744,17.81
2005-06-07,54.691776275634766,55.8079311408726,54.29961021633616,54.29961021633616,6343327,1.1718604456859127,18.31
2005-06-08,54.57108688354492,55.77774773897168,54.4504230753224,55.506251323820806,4665356,-0.22067191872063852,18.31
2005-06-09,54.99344253540039,55.20460712683217,54.39011187799385,54.691777206697125,3528213,0.7739549933406753,18.15
2005-06-10,54.480621337890625,55.083946398590044,53.96779133564888,54.812449836610135,2068819,-0.9325133577147038,18.03
2005-06-13,54.87364959716797,55.05504715856759,54.02711052614757,54.238749573358206,2479629,0.7214092821000939,18.1
2005-06-14,55.02482223510742,55.38762309780652,54.51085387078861,54.51085387078861,2436092,0.27549222449978483,18.23
2005-06-15,54.72248458862305,55.750421267608544,54.45038538122718,55.29691878465477,2156364,-0.5494568345765116,18.13
2005-06-16,54.84339904785156,55.23643555061624,54.57129992605865,54.722467372818976,2362152,0.22095937371537921,18.17
2005-06-17,55.055030822753906,55.23643403626867,54.4503667582291,55.23643403626867,3184292,0.3858837682866767,18.16
2005-06-20,54.90387725830078,55.23644799849607,54.60154800258752,54.60154800258752,1807075,-0.2745499588216682,18.15
2005-06-21,55.08527755737305,55.29691087796934,54.66201091618047,54.66201091618047,1546271,0.3303961543897005,18.2
2005-06-22,56.83882141113281,56.98998889908902,55.26668067757644,55.41784816553265,5138850,3.1833258023133304,18.6
2005-06-23,57.0504264831543,58.19929425757582,56.92949483509032,57.141128072171234,6777440,0.3722896899829742,19.07
2005-06-24,56.082969665527344,57.26207348843984,55.8713363775609,57.141141811298816,3354212,-1.6957924370865518,18.65
2005-06-27,54.99457550048828,55.72017708138622,54.72247633413658,55.357376290937246,3365690,-1.940685686813881,18.23
2005-06-28,55.478328704833984,55.841129593461346,55.14575789512626,55.387627056191725,3750600,0.8796380369213042,18.38
2005-06-29,56.02253341674805,56.89930280395777,55.8109000170018,56.68766940421152,3690588,0.9809320587313319,18.64
2005-06-30,55.20622253417969,56.98999685882457,55.11552659349115,56.47602846917617,3849821,-1.4571116884270041,18.41
2005-07-01,55.2364501953125,55.50854938924637,54.84341358834305,55.3573819024074,2105875,0.05475408340807064,18.25
2005-07-05,55.96206283569336,55.992298621373024,54.57132510732311,54.873660140352534,3355720,1.3136482120323478,18.4
2005-07-06,55.931819915771484,57.14115989363486,55.87135405806654,56.23415491023733,3625974,-0.05404182474593178,18.64
2005-07-07,56.294612884521484,56.5667177650002,54.75271375817688,55.0852787819527,3300210,0.6486343002897632,18.47
2005-07-08,56.052772521972656,56.59697109468319,55.810903319688734,56.56674101061185,4048683,-0.4295977006626206,18.55
2005-07-11,57.17137908935547,57.26208071162221,56.35508160677481,56.47601329917046,5219666,1.9956311116355874,18.79
2005-07-12,58.259769439697266,58.89467495886087,57.17136731448101,57.4434721252392,7135015,1.903732895161947,19.2
