,close,high,low,open,vol,pct_change,vwap
2004-12-27,24.467185974121094,24.80976160557516,24.36643039492977,24.69892816231732,1644000,-0.8438572648326592,73.04
2004-12-28,24.994468688964844,25.034772437497935,24.638461211935553,24.651895794779918,2049200,2.155060722558999,74.09
2004-12-29,24.947280883789062,25.09898629277076,24.900083531125297,24.913568856466775,1867200,-0.1887929916134401,74.09
2004-12-30,25.061901092529297,25.10235706661895,24.947279690702647,24.964136989589008,1550000,0.45944970625924064,74.28
2004-12-31,25.082130432128906,25.193382432123503,25.045046432130707,25.06190115899908,1465200,0.08071749834508424,74.52
2005-01-03,24.589923858642578,25.08549853480521,24.502270547441668,25.08549853480521,3536400,-1.962379451052676,73.19
2005-01-04,24.00332260131836,24.765226571553683,23.73362387904843,24.761854598057436,3272600,-2.3855350699593436,71.81
2005-01-05,23.77070426940918,24.13142821698307,23.76733229642388,23.804416283076858,2466600,-0.9691088845191875,71.08
2005-01-06,24.101099014282227,24.353943115566953,23.962878909719446,23.96962028737923,3605200,1.3899240894525544,71.74
2005-01-07,23.767337799072266,24.020181818211334,23.622373791883373,24.020181818211334,5093800,-1.3848381561860523,70.58
2005-01-10,23.659460067749023,23.84488006181597,23.369532025423954,23.733628065375804,3919800,-0.45389068071163274,70.13
2005-01-11,23.345935821533203,23.649349220268956,23.271767816057476,23.632491920092512,2862000,-1.325153851009453,69.53
2005-01-12,23.598773956298828,23.615631252235367,23.126797962760403,23.51449262074062,3152200,1.08300706683353,69.37
2005-01-13,23.784194946289062,24.090977683443036,23.598774971261353,23.598774971261353,2956400,0.7857229800734666,70.86
2005-01-14,23.881956100463867,24.090974721885214,23.706652068221025,23.716765416149762,2435400,0.41103411065868123,70.97
2005-01-18,23.817907333374023,23.902188673851594,23.602147307516432,23.881959403134548,3495600,-0.2681889490978473,70.5
2005-01-19,23.615638732910156,23.77408553341816,23.48078803888821,23.632493462123488,3156800,-0.8492291015862907,70.07
2005-01-20,23.35604476928711,23.55157809739147,23.30547545035496,23.46392478271324,2826000,-1.0992459977857139,69.54
2005-01-21,22.924524307250977,23.258277690958494,22.796417597358786,23.177368325345654,4664800,-1.8475750765967747,68.25
2005-01-24,22.809904098510742,23.02566413266459,22.675053434148964,22.917784115587665,2528000,-0.4999894750443268,67.68
2005-01-25,22.96498680114746,23.288626927617276,22.803165451881007,22.840249457503255,2733200,0.6798919538063553,68.4
2005-01-26,22.823394775390625,23.103209550994542,22.685174661168926,23.076238894344275,4116600,-0.616556094644749,67.69
2005-01-27,22.61099624633789,22.668306936324424,21.980570940299447,22.418834907159017,7710000,-0.9306176015574708,66.47
2005-01-28,22.914405822753906,22.995315170234306,22.648076541399902,22.755956528727694,3580200,1.3418673512236579,67.67
2005-01-31,23.4066219329834,23.450447318979457,22.975101734654253,22.998700415123402,2883000,2.1480640346376534,69.02
2005-02-01,23.696535110473633,23.77744445364021,23.17398992255336,23.436947216890967,3520800,1.238594694784667,69.72
2005-02-02,23.64598274230957,23.726892143425463,23.345941248277295,23.65272669277293,2203000,-0.21333232022482385,69.85
2005-02-03,23.699920654296875,23.747118012508583,23.494273919775956,23.565069957093517,1862800,0.22810602788267964,70.05
2005-02-04,23.379653930664062,23.8920861533775,23.120068416046013,23.75049148243137,4437200,-1.3513409108175556,69.57
2005-02-07,23.00880241394043,23.312215707437755,22.951491728519265,23.312215707437755,3598800,-1.5862147396340842,68.38
2005-02-08,23.025659561157227,23.180736894162393,22.92789291320706,23.066112951990412,2915000,0.0732639053242723,68.37
2005-02-09,22.7896728515625,23.258276876251735,22.7559608314099,23.093086177060417,3259400,-1.0248857756622987,68.25
2005-02-10,22.958234786987305,23.03914414716725,22.873953453281725,22.873953453281725,2401600,0.7396417514314857,68.1
2005-02-11,23.372900009155273,23.581916069987066,23.01217600487938,23.025661326878556,3399000,1.8061720598963493,69.27
2005-02-14,23.379653930664062,23.541475309432403,23.12680979463223,23.430223272283143,3447800,0.02889637788268118,69.06
2005-02-15,22.28398895263672,22.924527742198944,22.132283547873733,22.82338909098179,15688200,-4.68640374779159,66.63
2005-02-16,22.48625946044922,22.567171395054075,22.182848707898927,22.283984768061604,6056600,0.9076943461173492,66.56
2005-02-17,22.199710845947266,22.702027057082212,22.165998814634207,22.553693604892146,4487400,-1.2743276177434426,66.49
2005-02-18,22.44243812561035,22.50986217783827,22.044630044515113,22.196335448059283,5503400,1.0933803658411012,66.03
2005-02-22,22.3311824798584,22.820015780946807,22.2064477463887,22.385123770487038,4317000,-0.49573778539236946,66.62
2005-02-23,22.51997184753418,22.62110789779417,22.30083988054452,22.536826569879842,3152200,0.8454069454049806,66.77
2005-02-24,23.184118270874023,23.248172935529315,22.550323290508047,22.553695265506562,5803200,2.9491441101093807,68.15
2005-02-25,23.797683715820312,23.94939170795576,23.035782068797502,23.15040348448548,6330600,2.6464903162485287,70.17
2005-02-28,23.972993850708008,24.16515527753462,23.69317907611702,23.699923026286868,6336400,0.736668900138171,71.09
2005-03-01,23.929161071777344,24.04041049458407,23.777453104574853,23.929161071777344,3990000,-0.1828423233394716,70.94
2005-03-02,24.09097671508789,24.11457538622809,23.619000720221628,23.683055358485994,4345800,0.6762278160323598,70.9
2005-03-03,23.78081512451172,24.090969733054713,23.63585116607466,24.090969733054713,3401600,-1.2874595922128806,70.6
2005-03-04,24.39102554321289,24.438222899964334,23.952764005940512,24.070757397819115,4120200,2.5659777240865322,71.76
2005-03-07,24.104475021362305,24.34383383530442,23.97636824789098,24.273037783749455,3285600,-1.174819489827983,71.6
2005-03-08,24.040401458740234,24.22244940772099,23.844870762778637,24.06063072333473,2743600,-0.26581604687629934,71.19
2005-03-09,23.517866134643555,24.04040890609106,23.436954195323526,24.04040890609106,4103800,-2.1735715395331034,70.24
2005-03-10,23.261655807495117,23.581923952831065,23.079607757745414,23.551583897237634,5393200,-1.0894284612455563,69.08
2005-03-11,23.39313507080078,23.548212471149036,23.194232287331207,23.32908041141623,3520000,0.5652188493963539,69.28
2005-03-14,23.093080520629883,23.356037814298436,23.025656496839563,23.33243914876566,2659200,-1.2826607005121948,68.68
2005-03-15,22.900930404663086,23.221198532126632,22.900930404663086,23.07623449534502,4262200,-0.8320679252607377,68.36
2005-03-16,22.654829025268555,22.93464376376752,22.540207607799413,22.823391748885324,3828800,-1.074634851274081,67.34
2005-03-17,22.84025001525879,23.04589675252654,22.590777893941393,22.722256618153477,3767800,0.8184612198283148,67.81
2005-03-18,23.049272537231445,23.08972595317533,22.76271378995655,22.9245351699228,5080800,0.9151498859820473,68.07
2005-03-21,23.140287399291992,23.25153939930366,22.958239373471816,23.06611939928421,3181400,0.3948708659396116,68.57
2005-03-22,22.678422927856445,23.349304278456064,22.644710904645095,23.14028561924569,4067800,-1.9959323039768218,68.25
2005-03-23,22.61099624633789,22.82675625622076,22.3648936186572,22.695277580575333,4566600,-0.2973164480310153,67.06
2005-03-24,23.022287368774414,23.082970026508594,22.685162064042725,22.715502106878837,3926000,1.8189871775470268,67.98
2005-03-28,22.954864501953125,23.069488461696448,22.857100411078143,23.02566309088827,3257600,-0.2928591140458736,68.1
2005-03-29,22.406225204467773,22.944704860590583,22.36558420664069,22.87019765648722,4214800,-2.3900785710962102,66.81
2005-03-30,22.45363998413086,22.61281142317067,22.084491333510304,22.45363998413086,5349400,0.21161431356866434,66.12
2005-03-31,22.734731674194336,22.87019909162615,22.562013236199203,22.582332444474847,3675400,1.251875821747106,67.16
2005-04-01,22.433326721191406,22.94810259017394,22.3080214431601,22.897301965970428,4595600,-1.3257466915479243,66.43
2005-04-04,22.379131317138672,22.504436539366253,22.257210906877404,22.433316730684833,3365600,-0.2415843389003025,66.11
2005-04-05,22.49089241027832,22.54169042867917,22.321558792072913,22.43331701638075,2606400,0.4993987101459041,66.32
2005-04-06,22.606042861938477,22.748282511513207,22.504441635769943,22.531535640591752,2113800,0.5119870281693695,66.83
2005-04-07,22.802471160888672,22.839724772607195,22.521376666585837,22.606043496159465,2037800,0.8689194307461845,67.16
2005-04-08,22.694093704223633,22.843105540887453,22.6500653069919,22.805851935764966,2050400,-0.4752882084593124,67.11
2005-04-11,22.49089241027832,22.85665106189426,22.43331701638075,22.74150544175105,3923000,-0.8953928568096736,67.0
2005-04-12,22.385908126831055,22.4299365297034,21.515533264767434,22.352041913424493,8478000,-0.4667857616858617,64.89
2005-04-13,21.884681701660156,22.409614462657988,21.732279867440326,22.35204164218283,3904000,-2.2390265444274915,65.1
2005-04-14,21.50876235961914,22.12513811169813,21.42070941898693,21.91177603221561,5111200,-1.7177281678832812,63.99
2005-04-15,21.15654182434082,21.745822068614352,21.065101519143976,21.352968141794353,3545800,-1.637567654471761,63.27
2005-04-18,21.30555534362793,21.57310276483456,21.08880852358158,21.098968127048455,3307000,0.7043377907615778,62.84
2005-04-19,21.600194931030273,21.711955734021885,21.264915105881283,21.285234312306724,4694200,1.3829237616679313,63.45
2005-04-20,21.40715980529785,22.27076245715086,21.336039982083413,21.844040934037782,5336400,-0.8936730726217368,63.55
2005-04-21,22.01337242126465,22.054013423604417,21.434251703010524,21.674705153245192,3996600,2.8318217899077514,64.35
2005-04-22,21.867740631103516,22.12851323381341,21.596807134064594,21.911766436182276,3529200,-0.6615605613452202,64.76
2005-04-25,21.810178756713867,22.033697873346934,21.718737121497707,21.928711817339504,2728800,-0.26322735101300676,64.68
2005-04-26,21.363130569458008,21.76953023249081,21.197183049919634,21.725504420540503,3864800,-2.0497227108615235,63.24
2005-04-27,21.044784545898438,21.18702547511352,20.834811194299476,21.183638078846435,5875000,-1.4901656034190802,62.03
2005-04-28,20.77385139465332,21.119292181731097,20.662090570048818,20.96350554008225,2439200,-1.2874123308519225,61.56
2005-04-29,21.180259704589844,21.227672934328087,20.7535380531184,20.929645257798754,3099000,1.9563455144438135,62.09
2005-05-02,21.05156135559082,21.298788353510144,20.89577469255892,21.18025530379312,2516800,-0.6076334794475335,62.22
2005-05-03,21.000751495361328,21.16669898383623,20.878832394421167,21.05493819308344,2472800,-0.24135910572732344,62.03
2005-05-04,21.197187423706055,21.308946966526413,20.97705315088036,21.01430676245824,3527600,0.9353757097126492,62.6
2005-05-05,21.29878807067871,21.430868122013287,21.136227908119746,21.251374851421513,2452800,0.4793119244632882,62.85
2005-05-06,21.231050491333008,21.529078047862917,21.190410781051277,21.386838415920316,2125600,-0.3180349000183491,63.01
2005-05-09,21.18364143371582,21.251375158739894,21.007534265418574,21.231054653658667,2518200,-0.22330057401794834,62.42
2005-05-10,20.841583251953125,21.075263193590242,20.790782646769248,21.04817048489508,3272000,-1.6147279627678923,61.69
2005-05-11,21.061716079711914,21.142996789185204,20.533395989831185,20.848356639681487,5630000,1.056219314519491,61.53
2005-05-12,20.49275016784668,21.044778024213713,20.296323878361402,21.044778024213713,7294400,-2.7014223803600745,60.58
2005-05-13,20.215049743652344,20.55710442441687,19.879769855519534,20.49953031426575,5795400,-1.355115452634803,59.53
2005-05-16,20.248918533325195,20.391158181709457,20.032171664217795,20.215051027581385,3966600,0.16754245031469495,59.71
2005-05-17,21.095579147338867,21.13283274418941,20.67901866711629,20.82803176260568,10108800,4.181263372758681,61.69
2005-05-18,21.66455078125,21.83727185312853,21.261535808142362,21.278470209163977,5526000,2.6971131246847246,63.93
2005-05-19,21.87451171875,22.064167094841487,21.68147153124341,21.84064551782043,4394600,0.9691451238477367,64.52
2005-05-20,21.823719024658203,21.911770651755848,21.65099799887628,21.78985023165404,2894400,-0.23220035603472855,64.37
2005-05-23,22.030303955078125,22.16576877761957,21.8203293460175,21.928702754346176,4141800,0.9466073595728819,64.98
2005-05-24,22.02014923095703,22.111590859372125,21.864362565174858,22.030311421535064,3449800,-0.046094344144320676,64.95
2005-05-25,22.01337242126465,22.09803923826951,21.637451547056955,22.02353202589304,4270800,-0.030775493941048726,64.81
2005-05-26,22.352039337158203,22.396065151129733,22.081104493480368,22.09803889014504,3242800,1.5384599388615472,65.81
2005-05-27,22.46040916442871,22.531528968154817,22.36897015501679,22.453636957142024,3027000,0.4848319459171302,66.29
2005-05-31,22.4028377532959,22.551849577308243,22.182703537305546,22.41299735677107,2950200,-0.25632396414215775,66.0
2005-06-01,22.19963836669922,22.521371207562588,22.033689560604593,22.250436385069044,4568400,-0.9070252118698052,65.78
2005-06-02,22.00998306274414,22.22334507622221,21.949022856582687,22.20979807665011,3029000,-0.8543170876133432,65.03
2005-06-03,21.867740631103516,22.12851323381341,21.735660632041593,22.00998023258164,2418000,-0.6462632489772191,64.66
2005-06-06,22.10481071472168,22.142064319676223,21.857585064197295,21.90161087740443,2413200,1.0841087226037827,65.0
2005-06-07,22.06756019592285,22.37574606304034,22.06756019592285,22.2165720353069,3583600,-0.16851770087322748,65.62
2005-06-08,22.240291595458984,22.55525243827436,22.0946644835373,22.28432001914106,2739200,0.7827389978890764,65.59
2005-06-09,22.562009811401367,22.629742217922804,22.101422212343696,22.233502213738472,4005800,1.4465557457352451,66.12
2005-06-10,22.626361846923828,22.795695499623633,22.473962593024595,22.643296245724404,3953400,0.28522297463917656,66.66
2005-06-13,22.700864791870117,22.849879205003912,22.484117963944232,22.572172170234747,2628600,0.3292749645317672,66.96
2005-06-14,22.711027145385742,22.84988197149482,22.626360324731813,22.700867540319482,2537200,0.044766371716664644,67.08
2005-06-15,22.399450302124023,22.741504926622166,22.243663686962964,22.57217131225242,3614400,-1.3719187655720888,66.03
2005-06-16,22.67377281188965,22.758439629833713,22.318173726820323,22.3655869381629,3614200,1.2246841153044308,66.44
2005-06-17,23.005672454833984,23.097111499532723,22.758444160338247,22.843110995136865,3379400,1.4638042186357891,67.69
2005-06-20,23.070016860961914,23.19870950174299,22.809241599182027,23.009056645049533,2386600,0.27968930816630877,67.85
2005-06-21,23.070016860961914,23.503510581304887,23.03953546109253,23.070016860961914,3996200,0.0,68.76
2005-06-22,22.690696716308594,23.171603399730262,22.6060299375164,23.13096499955803,3258000,-1.6442126893075226,67.39
2005-06-23,22.463796615600586,22.951475640047807,22.402836414566462,22.707637419737075,2811400,-0.9999697388971218,67.01
2005-06-24,22.331722259521484,22.453642692429767,22.1319072118782,22.4299360851324,2783600,-0.5879431617867303,65.74
2005-06-27,22.135299682617188,22.551859104024288,22.030313623922662,22.226738736346768,2585800,-0.8795675256105695,65.76
2005-06-28,22.56064224243164,22.598073378213844,22.254388675186018,22.288416272404586,2649200,1.9215577196294964,66.03
2005-06-29,22.611692428588867,22.87711403604802,22.43474728642318,22.61509596867102,2093000,0.2262798443796621,66.67
2005-06-30,22.285015106201172,22.74099326511694,22.27821062448879,22.598075783901063,2754600,-1.4447274277208155,66.11
2005-07-01,22.492582321166992,22.564041047398586,22.254386567061683,22.30883019822618,2950400,0.9314205710727164,66.03
