,close,high,low,open,vol,pct_change,vwap
2004-12-30,19.59549903869629,19.696817409235273,19.52900981680643,19.541674613123803,532388,0.35672958707517743,62.05
2004-12-31,19.5638484954834,19.684163487784367,19.52585408554059,19.595509864584486,382091,-0.16151945480127328,61.96
2005-01-03,19.03826141357422,19.69682731828246,18.955939556912725,19.595508896772376,851185,-2.686521938822617,60.58
2005-01-04,18.196054458618164,19.012929665700746,18.158060054833328,19.012929665700746,2120872,-4.423759799597892,58.2
2005-01-05,17.999744415283203,18.25303907401325,17.955418265475213,18.2055464053994,2174217,-1.0788604957267744,57.23
2005-01-06,18.259370803833008,18.553826371459213,18.050403573616197,18.06306837045072,1484759,1.4423893059801518,57.83
2005-01-07,18.034578323364258,18.376526674531735,18.015581760907814,18.30687090769953,889077,-1.231107483843652,57.35
2005-01-10,18.30687141418457,18.363862381499573,17.983919616538625,17.983919616538625,850127,1.5098389656693634,57.64
2005-01-11,18.05674171447754,18.281541618147106,17.993418986293882,18.26887681683658,863251,-1.3663159261239177,57.2
2005-01-12,18.265703201293945,18.471505183865965,18.072566015112596,18.373353331430398,1265453,1.1572491323219358,57.62
2005-01-13,18.186559677124023,18.31953819840817,18.11690261759573,18.300541632044496,870237,-0.43329032174526105,57.52
2005-01-14,18.45884895324707,18.49051031973187,18.154894977190583,18.18655762204444,1381245,1.4972005753542517,58.06
2005-01-18,18.291040420532227,18.458848083899714,18.208719848853512,18.458848083899714,912574,-0.9090953240902144,57.81
2005-01-19,17.87310028076172,18.284703041480327,17.83510588476415,18.284703041480327,901778,-2.28494459670735,56.84
2005-01-20,17.395002365112305,17.828769398387607,17.388670606188207,17.793941528383947,1549323,-2.6749579431612602,55.57
2005-01-21,17.1322078704834,17.55647658728114,17.059385618507903,17.439328191796502,1272227,-1.5107471049039423,54.49
2005-01-24,17.2873592376709,17.660968959817627,17.2873592376709,17.319021880219804,1308637,0.9056122150771229,55.28
2005-01-25,17.182872772216797,17.60714163028658,17.14487837439982,17.334849085115952,1021804,-0.604409638381409,54.95
2005-01-26,17.543819427490234,17.58181382919151,17.17970800914744,17.239865492248907,1323455,2.1006187967419265,54.81
2005-01-27,20.260404586791992,20.263571106547694,19.329546213019974,19.940620607426066,6137172,15.484570908459162,63.12
2005-01-28,19.972280502319336,20.662507612949188,19.731650585945157,20.18124905856963,2570068,-1.4221042982551668,63.82
2005-01-31,20.50737190246582,20.944305727223618,20.102100727205084,20.10526724782864,1876376,2.6791702634275882,65.12
2005-02-01,20.738500595092773,20.868313859668795,20.6118538506786,20.83348597299567,2588061,1.127051743764218,65.53
2005-02-02,20.58968734741211,20.741663671147602,20.482035906737114,20.73849715151155,979467,-0.717569946767882,65.01
2005-02-03,20.263578414916992,20.589695551413456,20.225583999251963,20.589695551413456,1011431,-1.5838459661511317,64.19
2005-02-04,20.339555740356445,20.3743836176109,20.273066505153043,20.295229583554175,1156224,0.374945253418435,64.17
2005-02-07,20.4218807220459,20.43137900305877,20.26357135114542,20.301565753565804,861770,0.40475309657874714,64.26
2005-02-08,20.564363479614258,20.706841562527845,20.390222748251517,20.390222748251517,881033,0.6976965515940181,64.81
2005-02-09,20.298404693603516,20.561197783069023,20.15276008433458,20.548532978855672,1320914,-1.2932993830535588,64.12
2005-02-10,20.342721939086914,20.371218055650004,20.197077393753244,20.28256446507382,950254,0.2183287117995203,64.05
2005-02-11,20.691003799438477,20.706835118736482,20.20341220442173,20.342723723464,828747,1.712071085641531,64.85
2005-02-14,20.668838500976562,20.839812640263528,20.428208609644884,20.69100157859364,787468,-0.10712529308276597,65.06
2005-02-15,20.801820755004883,20.91263743483012,20.580187395354407,20.722665435828787,1161304,0.643394905921002,65.43
2005-02-16,20.798656463623047,20.87781179127918,20.64351360659454,20.738498977086728,1370872,-0.015211607767917634,65.57
2005-02-17,20.548526763916016,20.86514549511867,20.49786756238457,20.811319773899296,563082,-1.2026243144335313,65.04
2005-02-18,20.55486297607422,20.713172375957413,20.472542394943552,20.564362537195144,632091,0.03083535978516405,64.98
2005-02-22,20.444040298461914,20.785987304876173,20.38388282453667,20.523194331155683,992379,-0.5391555163432704,64.98
2005-02-23,20.42504119873047,20.611846647460613,20.33638889213257,20.440872515638073,927392,-0.09293221620617631,64.56
2005-02-24,21.023456573486328,21.045620936086443,20.425048185771328,20.425048185771328,874894,2.9298123266113807,65.51
2005-02-25,21.232421875,21.33690551803123,20.909471386965315,20.944299267975726,668713,0.9939626282825742,66.89
2005-02-28,21.118444442749023,21.590204835728844,21.093114836923796,21.38756926749613,1124682,-0.5368084381611626,67.35
2005-03-01,21.678852081298828,21.74217735934398,21.184928718929925,21.188095238505944,850339,2.653640707624283,68.1
2005-03-02,21.802331924438477,21.868822434800943,21.466716688579442,21.57753335360445,775191,0.5695866306785202,68.46
2005-03-03,21.76116943359375,21.82765993913785,21.561700473698565,21.802330344489484,1045301,-0.18879856974650666,68.6
2005-03-04,21.7896671295166,22.0018021929553,21.68835129435871,21.827662804846085,702583,0.1309566381982208,68.8
2005-03-07,21.970144271850586,22.02397127705902,21.805503128051736,21.805503128051736,743014,0.8282693868668867,69.28
2005-03-08,21.431884765625,21.88148312757332,21.365395542221634,21.814992625801462,1040644,-2.44995890589228,68.1
2005-03-09,21.485721588134766,21.83083523706618,21.435062375499548,21.4477284570275,1028154,0.2511996639517067,68.11
2005-03-10,21.36518669128418,21.606244150517835,21.098756043290866,21.50474627294577,934166,-0.5609999941409871,67.07
2005-03-11,21.584041595458984,21.625275430417705,21.434966900569865,21.444483287537327,783023,1.0243528752504893,67.87
2005-03-14,22.06615447998047,22.07566958653162,21.726773808766346,21.758489976847887,953218,2.2336543524031915,69.19
2005-03-15,21.95514678955078,22.202547303415784,21.904397834846808,22.18668793491235,780694,-0.5030676755680252,69.39
2005-03-16,21.542804718017578,22.009057668870838,21.495229193066475,21.955137886837424,641406,-1.8781112031983849,68.41
2005-03-17,21.853647232055664,21.913911291063396,21.46351755361634,21.5364675697096,730737,1.4429064279550818,68.33
2005-03-18,20.956037521362305,21.571366832843925,20.952865390727325,21.568193421574858,1596952,-4.10736798833613,66.58
2005-03-21,20.99726104736328,21.130476381517415,20.936996998118158,20.99726104736328,542760,0.1967143166209384,66.24
2005-03-22,21.26685333251953,21.441302427014183,20.927472807255235,20.981392574945993,924640,1.2839402460546268,67.08
2005-03-23,21.320783615112305,21.625275990116197,21.187568281087692,21.276378930648587,883362,0.2535884446539516,67.29
2005-03-24,21.37470054626465,21.625273096698418,21.352498207003418,21.352498207003418,522439,0.2528843785747581,67.76
2005-03-28,21.212940216064453,21.526946379471028,21.212940216064453,21.374700850489056,658764,-0.7567840768111456,67.29
2005-03-29,20.50562858581543,21.101924675854008,20.41999008596134,21.013114047693026,1673582,-3.33434037452941,65.58
2005-03-30,20.556371688842773,20.68007185911978,20.492936820534496,20.505624050322723,1208298,0.24745938811379098,64.83
2005-03-31,20.7117977142334,20.838670063699176,20.37558790909917,20.47708578867179,975762,0.7560965901146188,32.56
2005-04-01,20.654705047607422,21.11144292783969,20.52148972582023,20.902105479769347,547523,-0.27565287868150934,32.66
2005-04-04,20.470746994018555,20.70546026285272,20.375593346841757,20.70546026285272,746190,-0.8906351030666282,32.26
2005-04-05,20.54686164855957,20.775230560375498,20.470738251076533,20.6166407892691,770745,0.37182157819279915,32.42
2005-04-06,20.800607681274414,20.97188470715713,20.55320852882532,20.64201788992499,593141,1.234962482616564,32.83
2005-04-07,21.022634506225586,21.130475363858242,20.737172357852813,20.737172357852813,490157,1.06740547369224,33.08
2005-04-08,21.016292572021484,21.18756962385549,20.85135977873205,21.009949594110445,540114,-0.030167171494244194,33.15
2005-04-11,20.883075714111328,21.26369149952566,20.80695358153522,21.105101695655808,616215,-0.6338742071353987,33.0
2005-04-12,20.781583786010742,20.96554682170593,20.616649686949003,20.96554682170593,780694,-0.48600086256453956,32.78
2005-04-13,20.40096664428711,20.845017398989654,20.20431638245094,20.845017398989654,700148,-1.831511715578904,32.27
2005-04-14,20.293121337890625,20.622988162871263,20.159906012478576,20.439023898133982,608171,-0.5286284139221609,32.05
2005-04-15,19.71585464477539,20.31849507598088,19.550921878540205,20.299464864735793,985605,-2.8446421992134874,31.22
2005-04-18,19.47479820251465,20.31849479451486,19.195680330775485,19.791977776850057,960732,-1.2226527665369136,30.65
2005-04-19,19.918851852416992,19.982288033010192,19.677795646796337,19.69682714129105,575360,2.280145063813843,31.34
2005-04-20,18.916568756103516,19.855419213248908,18.83410107162561,19.849074954150463,1250635,-5.031831672526133,30.27
2005-04-21,19.25277328491211,19.284490729696824,18.884844778369626,19.12590094450667,1121613,1.7773018624221537,30.06
2005-04-22,18.916568756103516,19.252778630578984,18.605732076120884,19.252778630578984,688188,-1.7462654539856293,29.81
2005-04-25,19.28449058532715,19.316208029874414,18.935593572774078,19.06246463159643,842295,1.9449712787099394,30.1
2005-04-26,19.481138229370117,19.481138229370117,19.075148103809045,19.12589702958331,1082663,1.0197191529269123,30.45
2005-04-27,17.66687774658203,19.563609741790835,17.51463220982738,19.392332712545997,3096317,-9.31290801095428,28.13
2005-04-28,17.84450340270996,17.984061738852734,17.622477379973354,17.666882072267203,1520957,1.0054162296011526,28.06
2005-04-29,17.888906478881836,18.04115203915919,17.28626593519337,17.85718902734218,1485605,0.24883335316090438,27.88
2005-05-02,17.952342987060547,18.206086445864603,17.8825625433984,17.8825625433984,839860,0.3546136721861659,28.44
2005-05-03,18.079206466674805,18.193391551361664,17.95233543098912,17.95233543098912,746507,0.7066680917677148,28.54
2005-05-04,18.161678314208984,18.288550668825124,18.072868946611123,18.129960865871666,944856,0.45616962053174337,28.66
2005-05-05,18.332950592041016,18.472508865245736,18.01577106849725,18.16167359810206,767464,0.9430421289756907,28.93
2005-05-06,18.52326202392578,18.605728411527416,18.174364980606004,18.491544576581582,613992,1.0380840276053904,29.05
2005-05-09,18.637447357177734,18.73260098095506,18.3837039335604,18.650134592390273,509738,0.6164428981486392,29.27
2005-05-10,18.35198211669922,18.57400805523647,18.27585999886824,18.57400805523647,1143522,-1.5316756367313111,28.94
2005-05-11,18.49155044555664,18.548642381149786,18.36467805464542,18.42811425010103,952159,0.7605081999857877,29.09
2005-05-12,18.631107330322266,18.808728663635048,18.52326644684207,18.54864092302961,848116,0.7547062382708969,29.39
2005-05-13,18.54863929748535,18.827757230453578,18.396393734336133,18.63110569755091,1544983,-0.442636239353833,29.21
2005-05-16,18.567668914794922,18.675509777914087,18.459826771042295,18.491545500604875,1162786,0.10259306359010623,29.3
2005-05-17,18.52326202392578,18.612072669376296,18.332954778593795,18.409078188979947,757409,-0.23916244453150437,29.16
2005-05-18,18.65013885498047,18.6818563099443,18.440800066444794,18.586702664419096,1799746,0.6849594358207867,29.23
2005-05-19,19.011720657348633,19.05612534443875,18.650136340842863,18.650136340842863,466765,1.9387619855259386,29.86
2005-05-20,19.011720657348633,19.05612534443875,18.903879788248677,19.011720657348633,322079,0.0,29.94
2005-05-23,19.455766677856445,19.512858587579245,19.01171607214969,19.01171607214969,741321,2.33564351439266,30.5
2005-05-24,19.18933868408203,19.47479955239034,19.15127697884758,19.47479955239034,511219,-1.3694037258251468,30.38
2005-05-25,18.371009826660156,19.182987454008156,18.136296703339514,19.182987454008156,1158340,-4.264497442534044,29.05
2005-05-26,18.50450897216797,18.618929871902527,18.332876339273927,18.460012098192554,1420406,0.726683762990965,29.04
2005-05-27,18.50450897216797,18.536292270251522,18.097677110212775,18.440941092708655,558954,0.0,28.9
2005-05-31,18.269309997558594,18.466369798823063,18.25024027376179,18.447300075026256,393417,-1.2710360213455507,28.83
2005-06-01,18.70157241821289,18.809637192804388,18.30745277169717,18.339237359295673,494179,2.3660577258367343,29.3
2005-06-02,18.879562377929688,18.987627159078926,18.701573553088448,18.7905673238628,533975,0.9517379380541202,29.71
2005-06-03,18.32651710510254,18.796916767258466,18.32651710510254,18.771489619759013,1942210,-2.9293331156534763,29.38
2005-06-06,18.498153686523438,18.606219735775294,18.129462509512294,18.32652231702942,908340,0.9365477381030107,29.02
2005-06-07,18.14217185974121,18.66978198923989,18.116744710935002,18.561717248459534,783446,-1.9244181490478796,28.98
2005-06-08,17.93239402770996,18.231162309629426,17.862470027670327,18.148523455082508,735500,-1.1562994422777084,28.29
2005-06-09,17.957826614379883,18.28202085372403,17.608205224895944,18.24388141180647,1197396,0.14182482623692483,28.21
2005-06-10,20.08734703063965,20.665811704071587,19.896644616680565,20.53231975764171,3321655,11.858452929679885,31.87
2005-06-13,20.322540283203125,20.34796743526816,20.030129317747427,20.08734105153987,726820,1.1708527373213151,31.8
2005-06-14,20.532304763793945,20.80564460530761,20.341602489096427,20.373385773782125,1038950,1.0321764782732057,32.36
2005-06-15,20.703948974609375,20.742088424376906,20.43060769599281,20.627667508489534,875106,0.8359714741722701,32.41
2005-06-16,20.5577449798584,20.894652888313036,20.487820939102246,20.767517102126863,709568,-0.706164775281648,32.49
2005-06-17,20.634014129638672,20.723009132359078,20.386101404140952,20.723009132359078,856160,0.37099959093276347,32.43
2005-06-20,20.246257781982422,20.506884135738705,20.1318356108483,20.506884135738705,913315,-1.8792094704407347,31.93
2005-06-21,20.290754318237305,20.627662113885613,20.258971023978955,20.341608615684304,991003,0.21977659641616576,32.02
2005-06-22,20.69123077392578,20.939143558486062,20.449674135142487,20.449674135142487,974915,1.9736893434687541,32.51
2005-06-23,20.42424201965332,20.818360177474464,20.335247017368385,20.818360177474464,764818,-1.2903473804415144,32.37
2005-06-24,19.763154983520508,20.398830198887197,19.63601917047152,20.360689454972498,701207,-3.2367763537891836,31.12
2005-06-27,19.629657745361328,19.864857011345435,19.426241782450305,19.85214343345772,646592,-0.6754854590296788,30.92
2005-06-28,19.883928298950195,19.89664187701638,19.62965802091891,19.744078940222156,427604,1.2953387006910733,31.12
2005-06-29,19.896631240844727,19.985624956442095,19.737712241617185,19.97291138517222,504234,0.06388547425613122,31.3
2005-06-30,19.83942413330078,20.1954029281897,19.83942413330078,19.966559875508267,424323,-0.28752157514236876,31.4
2005-07-01,20.157270431518555,20.157270431518555,19.833076081526883,19.896643978572083,744814,1.6020943757347528,31.4
2005-07-05,20.08098602294922,20.278045833369465,19.89664107337402,20.15726748826526,431837,-0.37844612358851615,31.56
2005-07-06,19.83306121826172,20.195396034940057,19.83306121826172,20.150897898709868,787574,-1.2346246563996521,31.58
