,close,high,low,open,vol,pct_change,vwap
2022-02-25,58.077301025390625,58.11301973971522,56.532502397254994,56.720020537972964,8768800,3.4351316961160228,64.5
2022-02-28,57.8361930847168,58.02371801109966,57.23792003432478,57.68439368016608,8132900,-0.4151500438500433,64.6
2022-03-01,57.23792266845703,58.095151290404964,56.228894634972455,57.80048384820075,7192400,-1.0344221919714514,63.86
2022-03-02,57.65760040283203,57.9076245286843,57.12183344562766,57.273632834517045,4959200,0.7332162224089167,64.54
2022-03-03,59.29169845581055,59.59529724916952,57.898696120416744,57.91655888040658,6799700,2.8341416249751727,66.16
2022-03-04,60.34538269042969,60.37217002052538,58.63092543783034,58.87201822133906,6514700,1.7771193304648492,67.1
2022-03-07,61.818729400634766,62.18483416118284,59.73816106735983,60.541814802599674,9994900,2.4415235176538763,68.65
2022-03-08,60.5596809387207,62.05090117957385,60.47931895799475,61.541921530369315,7528900,-2.036678000536729,68.31
2022-03-09,59.93463134765625,61.12224620029541,59.88998125303874,60.9615153973795,5795800,-1.0321216713425674,67.49
2022-03-10,61.26512145996094,61.390133550542934,59.69353213352561,59.83640698713245,5693500,2.219902053934497,68.1
2022-03-11,61.336544036865234,61.74729892256701,61.01508250672535,61.01508250672535,4415500,0.11657950756038815,68.76
2022-03-14,61.30976104736328,62.015183375043016,60.970436734525784,61.559785185677136,4530200,-0.043665631839084895,68.69
2022-03-15,61.30976104736328,62.05983346230484,61.02401138912251,61.96160872044628,4836700,0.0,68.78
2022-03-16,61.18474578857422,61.32762062615484,60.256086594889055,61.11331518243113,5351500,-0.20390759424504523,68.15
2022-03-17,61.0865364074707,61.693734114272345,60.934730168122115,61.23833583417111,5035900,-0.1605128530612565,68.68
2022-03-18,60.747215270996094,61.452644589545905,60.372178968774236,61.22047633989252,8192100,-0.5554761432391642,68.14
2022-03-21,61.51514434814453,61.81874999935362,60.86329657704639,60.94365857102513,4730600,1.2641387324878517,68.88
2022-03-22,61.452632904052734,61.640151019506256,60.9168658866645,61.57764498102175,3441000,-0.10161960075719678,68.69
2022-03-23,61.425838470458984,61.82766198386273,61.059726849789676,61.434769849965825,3724000,-0.04360176664128801,68.8
2022-03-24,61.881263732910156,62.131287939887784,61.37228393652036,61.399071271175295,3889000,0.7414229480484869,69.27
2022-03-25,63.33675003051758,63.33675003051758,61.95267903921152,62.05983516399004,5845600,2.3520629828917894,70.44
2022-03-28,63.39925003051758,63.55104941668228,62.77418972710623,63.390318651141314,3276800,0.09867888701249328,70.88
2022-03-29,64.34578704833984,64.35471842982359,63.14924081013944,63.39926499050084,5422300,1.4929782566302396,71.5
2022-03-30,64.73868560791016,64.73868560791016,64.0868310173275,64.29221191406249,3956900,0.610604948036686,72.24
2022-03-31,64.74761199951172,65.34588506812577,64.63152448796302,64.72974923805158,5688300,0.013788342345444349,72.75
2022-04-01,66.18526458740234,66.24777063369619,64.26542629030816,64.58688790343315,6034300,2.2203947659127143,73.25
2022-04-04,65.29230499267578,65.73877861507816,64.7208193010125,65.58697240584976,4660800,-1.3491818764996388,73.01
2022-04-05,66.390625,67.09605412722033,65.4708904457275,65.56018380594534,6729800,1.682158421957114,74.59
2022-04-06,68.31939697265625,68.33725292034453,66.44420908362713,66.68530184697714,6877400,2.9051872499411546,76.03
2022-04-07,67.6496810913086,68.09615468676641,67.00675802382592,67.90863659419169,6436300,-0.9802719447534081,75.63
2022-04-08,68.30152893066406,68.48012245697124,67.54252517863623,67.85505533386575,3731200,0.9635638022825965,76.38
2022-04-11,66.50672149658203,68.64086511393127,66.3995653622367,68.30154076149488,8172500,-2.6277705084816194,74.97
2022-04-12,67.45323944091797,67.80148834074504,66.06916840944831,66.48885472786739,6069500,1.4231914053748351,75.28
2022-04-13,67.29249572753906,67.54251983193063,66.5781353041524,67.46215786093873,4667200,-0.23830391944289486,75.19
2022-04-14,67.85506439208984,68.11401993031937,66.95319251126848,67.33716012827814,5925800,0.8360050529684138,75.84
2022-04-18,67.71219635009766,68.3729754538863,67.38180339187967,67.86399575820565,3716600,-0.21054882678563924,75.86
2022-04-19,68.1050796508789,68.25688585183144,67.35500727620432,68.06043637866054,3759200,0.5802253094108645,76.06
2022-04-20,68.31045532226562,68.82836629177011,68.22116197195525,68.67656691497788,4583000,0.30155705336447625,76.7
2022-04-21,68.27474212646484,68.97123985276767,67.95328058930254,68.11401135788368,4898800,-0.05228071695950742,76.68
2022-04-22,67.78363800048828,68.56942923207113,67.70326919476116,68.31047367773584,4861700,-0.7193057207992015,76.3
2022-04-25,66.94425964355469,68.14973712652701,66.02452502182504,67.98900634128756,7424100,-1.2383200160008379,74.65
2022-04-26,65.84591674804688,67.34606813719749,65.82806080374615,66.74779521976102,6880500,-1.6406827132840807,74.37
2022-04-27,65.61377716064453,66.54243645034836,65.05121594531387,65.9888134290997,6407600,-0.3525497082690898,73.86
2022-04-28,67.48896789550781,67.98901627256365,65.9888159516921,66.64959513746564,5702100,2.857922247445366,75.46
2022-04-29,65.53340148925781,67.30144013238538,65.42624536121616,67.23000271369095,8189500,-2.8976089977813535,73.74
2022-05-02,65.37266540527344,66.31918728199686,64.4082807690005,66.1138132357043,6371900,-0.24527352515147927,73.16
2022-05-03,65.29230499267578,66.55135706527413,65.06013680148544,65.34587964731709,4747600,-0.12292662705347679,73.48
2022-05-04,66.58707427978516,66.77459237947261,65.37266550906448,65.676271108068,5712500,1.9830350410429132,74.27
2022-05-05,66.13168334960938,67.0960681924768,65.56912893092743,66.30134553844202,4969700,-0.683902897223454,74.19
2022-05-06,66.67637634277344,66.85496989862985,65.64948553770368,65.9620225572905,5242400,0.8236490673986241,74.29
2022-05-09,66.28347778320312,66.9710441724759,65.45303656295854,66.34598381859156,6063500,-0.5892620162056827,74.31
2022-05-10,65.36375427246094,67.3014555250005,64.78334384760197,66.3460019725427,5314100,-1.3875607338383444,73.52
2022-05-11,66.06024932861328,66.96212126582046,65.36374465845985,65.55126960100162,5758900,1.0655677047696654,74.3
2022-05-12,66.14954376220703,66.35491784519724,64.78333535635363,66.06025038644398,6631400,0.1351712028054175,73.62
2022-05-13,66.37484741210938,66.71730850090889,65.4916488794255,66.60015238847379,5018100,0.34059743588295,73.47
2022-05-16,66.91557312011719,67.2400128125787,66.32076472535051,66.60916167488227,4537900,0.8146545402214489,74.2
2022-05-17,66.82544708251953,67.2400073501509,65.69892237403391,67.14087262574327,4527900,-0.13468619245907698,74.05
2022-05-18,66.52806091308594,67.39323129824352,66.37485516145411,67.23101142129129,5498700,-0.4450193487914311,74.11
2022-05-19,66.08645629882812,66.5550876171079,65.3564635111402,66.42891738234941,5814900,-0.6637869918300177,73.15
2022-05-20,66.15856170654297,66.48299457204439,65.28437723012354,66.04139870923144,5758200,0.10910769279077748,73.12
2022-05-23,66.82544708251953,67.32111382879651,66.13150401166614,66.78939746675665,3927300,1.0080106924552634,74.15
2022-05-24,68.21333312988281,68.46567358954819,66.70829074414398,67.06878006184961,7298300,2.0768825469277497,75.21
2022-05-25,68.21333312988281,68.57381557182659,67.71765945856735,68.3124678641459,3859800,0.0,75.61
2022-05-26,67.85285949707031,68.76309368764068,67.80779574352947,68.71802993409982,3561800,-0.5284504015162783,75.52
2022-05-27,68.5557861328125,68.59183574791716,67.64555225976292,67.690615997584,3773800,1.0359572771911463,75.85
2022-05-31,68.18629455566406,68.48369186926384,67.56445068259251,67.88889036630276,8118800,-0.538964831404054,75.62
2022-06-01,68.08716583251953,68.42061279325505,67.3752012902216,68.31247080631906,4902600,-0.14537924929123314,75.41
2022-06-02,68.44764709472656,68.70900168486158,66.79841994089283,68.61888107206792,4732900,0.5294408392526373,75.36
2022-06-03,67.8258056640625,68.4296212940422,67.6996354391641,68.2043163387577,2686200,-0.9084920476572056,75.46
2022-06-06,67.90691375732422,68.46567253494928,67.83481451974129,68.03308398521347,4674500,0.11958294113518786,75.5
2022-06-07,68.21333312988281,68.2403686254524,67.41124800776278,67.91592892709353,3471200,0.4512344260757084,75.33
2022-06-08,67.2580337524414,68.14123221531052,67.17692726772735,67.96099099877152,2981600,-1.400458434749774,74.95
2022-06-09,65.6899185180664,67.95198241146477,65.64485477237935,67.456308711956,4184800,-2.331491342947678,73.92
2022-06-10,65.01400756835938,65.59078779450836,64.54537621302433,65.38351105348498,4967400,-1.0289416777418237,72.25
2022-06-13,61.9588623046875,64.50931603228504,61.62540849773721,64.27499695508318,6507600,-4.6992107977031345,69.5
2022-06-14,60.18345642089844,62.07601660301096,59.57964081233477,62.012931492799254,6889000,-2.8654591413547426,66.97
2022-06-15,59.99421310424805,60.79629832717123,59.201142006234875,60.345688342348645,6543300,-0.31444408132178525,66.63
2022-06-16,59.732852935791016,59.74186705986316,58.52522158908192,59.31829261337914,7006200,-0.4356422977044194,65.95
2022-06-17,58.93076705932617,60.03025640663347,58.3900365096333,59.841001058029065,9042000,-1.3427884941759505,65.51
2022-06-21,60.51691818237305,60.769258656428626,59.102003202193764,59.255208936332906,6334900,2.691550105652074,66.86
2022-06-22,61.003578186035156,61.499245013335724,60.06630865027412,60.11136552052201,5613500,0.8041718221597494,67.8
2022-06-23,62.43651580810547,62.57170017309967,61.183820652299886,61.39110426205932,5067600,2.3489402829788952,68.9
2022-06-24,62.93217468261719,63.121429998680284,62.40946559496055,62.8150117185585,4607600,0.7938605607575866,69.78
2022-06-27,63.41884231567383,63.69821826450674,62.4455232429014,62.53564385132218,3679500,0.7733208577504813,70.21
2022-06-28,63.6441535949707,64.37413953416251,63.59007572393853,63.725260087875405,3788700,0.35527497991112433,70.91
2022-06-29,63.689205169677734,64.26598532380117,63.39180096889982,63.86043914147625,2910400,0.0707866664293233,70.71
2022-06-30,64.26597595214844,64.61745109244563,63.23858602270114,63.382784478085014,5389200,0.9056021046802254,71.2
2022-07-01,65.91521453857422,66.00533514194073,64.3831436540595,64.6625195872241,5053400,2.566270195062126,72.71
2022-07-05,63.82438278198242,65.81607761568802,62.95019851940227,65.71694289256484,5903000,-3.1720017468322426,70.74
2022-07-06,64.4101791381836,65.08609397697674,63.66216506640313,64.04968984900832,4338900,0.9178253367559952,71.42
2022-07-07,64.24796295166016,64.95992744739246,64.08574310610392,64.56338851919682,2622600,-0.25184868089781487,71.45
2022-07-08,64.1578369140625,64.4642483320944,63.824383127591524,64.24795751490946,3294700,-0.1402784360112208,71.15
2022-07-11,64.6805419921875,64.69857023860595,63.89648516702001,63.98660577182805,4028200,0.8147174269998336,71.5
2022-07-12,64.86979675292969,65.36546346034602,64.29300982170531,64.49127925497609,3887100,0.29259921904341013,72.11
2022-07-13,64.1668472290039,65.0500456613575,64.14882585827733,64.36511668580337,3727100,-1.0836314573377082,71.6
2022-07-14,64.76165008544922,64.85177068293187,63.013281616090055,63.04031710775877,3119600,0.9269628821290343,71.42
2022-07-15,65.18524169921875,65.32943331817921,64.38315648066865,65.27536232053937,4975700,0.6540778581315188,72.22
2022-07-18,64.60845184326172,65.15819648988062,64.33808314383019,65.05004763495569,3699800,-0.8848473073375773,71.79
2022-07-19,64.66252899169922,65.14918857157143,64.50932325611787,64.95091908987212,5626800,0.08369980535780641,71.82
2022-07-20,63.93253707885742,64.87881377694912,63.77031723407575,64.69857256086355,4217100,-1.1289257073992642,71.21
2022-07-21,63.851409912109375,64.05869345397272,63.400800093568364,63.92350913325838,3434200,-0.1268949590534474,70.75
2022-07-22,64.833740234375,64.85176160104346,64.11276180395838,64.26596748579995,3437400,1.5384630090671259,71.55
2022-07-25,65.50968933105469,65.51869658123833,64.52735587572117,64.69858988989938,3227600,1.0425884643337158,72.3
2022-07-26,66.2486801147461,66.37485035704715,65.40153116578544,65.5277014080865,2717500,1.1280633311461674,73.32
2022-07-27,66.02336883544922,66.19459593324461,65.40152493211966,65.92423410083836,6341700,-0.3400992727804142,73.11
2022-07-28,68.34851837158203,68.49271686534883,66.02337610357479,66.62719182575734,5841000,3.521706900367061,75.1
2022-07-29,69.29479217529297,69.9436715529835,68.17728151136019,68.348508603534,7830100,1.384483272287551,76.92
2022-08-01,69.10554504394531,69.63726150640744,68.61888545287555,69.09653091936185,4324600,-0.2731044071377253,76.61
2022-08-02,68.42961883544922,69.84453362876931,68.36653372526659,69.37590236394998,4795000,-0.9781070506950762,76.57
2022-08-03,69.62824249267578,69.75441271247567,67.36617890781557,68.3935689123354,4436900,1.7516152765790771,76.53
2022-08-04,70.26811218261719,70.99809805441167,69.80848813797242,69.84453775674473,5241900,0.9189800963433914,78.18
2022-08-05,69.63726043701172,70.17799789151584,68.87122487748067,69.88059366669104,4136200,-0.8977781329402634,77.16
2022-08-08,69.56515502929688,70.43032516826685,69.3128145982341,70.15995649169326,4259600,-0.10354429117737096,77.36
2022-08-09,70.52046203613281,70.66466053043858,69.81751156579882,69.87158256328216,3149600,1.3732550533864574,78.1
2022-08-10,70.55650329589844,70.85390749832763,70.22304947416616,70.71872314488147,3140900,0.05110752074646285,78.25
2022-08-11,70.20503234863281,71.03415301546659,70.01577699266612,70.54749343908269,3619600,-0.4981411079736153,78.26
2022-08-12,71.02326965332031,71.06872329181361,70.44141036465112,70.57777821644089,3152400,1.1654966564564662,77.99
2022-08-15,71.25055694580078,71.50511951144924,70.86870616101841,71.03235451555095,5578300,0.32001806392454313,78.3
2022-08-16,71.88695526123047,72.16879136483145,71.10508064836108,71.241455417826,4122900,0.893183636324113,78.97
2022-08-17,72.05060577392578,72.31426181984047,71.67784852188151,71.75967616055598,3602600,0.22764980391869472,79.21
2022-08-18,72.47791290283203,72.69610838703677,72.01424142962625,72.0597020013107,2867300,0.5930652828194383,79.67
2022-08-19,72.8779525756836,73.25070295072548,72.35972696634717,72.64157005961421,3483400,0.5519470095501688,80.13
2022-08-22,71.92333221435547,72.7688475776793,71.73241028538683,72.57792564871067,2593600,-1.3098891058125672,79.3
2022-08-23,71.63239288330078,72.04151025629498,71.37783034576583,72.04151025629498,2234100,-0.40451314211581435,78.77
2022-08-24,71.70513153076172,71.95969408431515,71.19599948734552,71.84149937280151,2508000,0.10154434960651937,78.74
2022-08-25,71.93242645263672,71.96879352561857,71.15055172430186,71.83241873601412,2471000,0.31698557275150474,78.77
2022-08-26,71.09600830078125,72.25973400166087,71.04146115128927,71.98698438157905,3091400,-1.162783174575932,78.59
2022-08-29,71.53240203857422,72.04152723362475,70.4686910690677,70.71416016344976,2714300,0.6138090565461107,78.64
2022-08-30,70.53234100341797,71.63241919400247,70.24141129133207,71.46877079743469,3087000,-1.3980531991879208,77.9
2022-08-31,70.06864929199219,70.99598531567234,70.05046922483784,70.47776669790501,4301400,-0.6574171576175347,77.43
2022-09-01,71.61421203613281,71.73240675036715,70.1595638849794,70.23229802661446,3740300,2.205783556209151,78.41
2022-09-02,70.79598236083984,72.4142789800338,70.56869335395731,71.74150546182834,3128300,-1.1425520885158025,78.6
2022-09-06,70.71414947509766,71.79604728736312,70.54140762303926,71.09599331367035,4134200,-0.11558973124363714,78.08
2022-09-07,72.50519561767578,72.66884398555054,71.05054731229481,71.0596408150407,5148100,2.532797404582876,79.45
2022-09-08,72.19607543945312,72.75065417311114,71.85968524963896,72.31426321280496,2684100,-0.4263421063680273,79.51
2022-09-09,72.29608154296875,72.80521361596182,71.99606533674309,72.47791690343405,3240400,0.1385201382580581,79.65
2022-09-12,72.86884307861328,73.02339790906488,72.18697618817643,72.3688045844361,3368300,0.792244231527417,79.93
2022-09-13,71.12328338623047,72.53247115232473,70.81416671129783,72.25063498636797,3211600,-2.395481551010281,78.84
2022-09-14,72.21426391601562,72.49610006638198,71.23237373651274,71.23237373651274,2905800,1.5339288033999532,79.34
2022-09-15,70.26866912841797,71.95969986873709,70.21412198721733,71.95969986873709,3976900,-2.694197353947081,77.74
2022-09-16,70.2322998046875,70.7596119404273,69.92319009937707,70.25047987240177,8144500,-0.051757524628792684,77.35
2022-09-19,71.15963745117188,71.22327809406214,69.72317623503292,70.03228594726856,3977700,1.3203862739270322,77.77
2022-09-20,70.20503997802734,70.83235994977159,69.46862570602222,70.75053228826488,2999100,-1.341487263477914,76.99
2022-09-21,69.21403503417969,71.11417444088056,69.2049484694713,70.57776886180186,2458700,-1.4115866099610797,77.06
2022-09-22,69.04131317138672,69.58680541819183,68.68674286414789,69.21404810548368,2831100,-0.2495474548011467,76.05
2022-09-23,68.17761993408203,68.6594715992344,67.49575279970162,68.45946306631754,3283500,-1.2509803154535537,74.89
2022-09-26,66.50477600097656,68.14125296433934,65.65016697155669,68.13216639667702,4095300,-2.45365551734259,73.4
2022-09-27,65.20467376708984,66.91388466371149,64.96829124919942,66.91388466371149,3975500,-1.954900553108585,72.1
2022-09-28,65.93199157714844,66.32292894354904,65.16830384909701,66.00472572352761,4003600,1.1154381550263714,72.52
2022-09-29,63.077247619628906,66.06837201618256,62.977239893884665,65.86835656469408,3994400,-4.32983122340409,70.05
2022-09-30,61.82261657714844,63.73184305476881,61.686241770966106,63.450006875286554,7156100,-1.9890389797065922,68.39
2022-10-03,63.395450592041016,63.895482227573886,62.29536573398718,62.97723273033092,4279600,2.544107807099749,69.74
2022-10-04,64.26824188232422,64.65008574962758,63.031789128504734,63.51364071386041,4521500,1.3767412048220073,70.41
2022-10-05,62.486289978027344,63.61364138648353,61.83169660011431,63.61364138648353,4030500,-2.7726787789833174,68.91
2022-10-06,59.758827209472656,62.349920434242705,59.704273132528655,62.2771862891906,6649900,-4.364897915228716,66.24
2022-10-07,58.29508972167969,59.99520713381376,57.99506655378179,59.84974576945469,4889300,-2.4494079889856746,64.48
2022-10-10,58.1768913269043,59.076957252062684,58.131430754442604,58.422363851947495,2943500,-0.2027587492183458,64.25
2022-10-11,57.85868835449219,58.68602365921246,57.61321581377655,57.86778185682701,3906900,-0.5469576753836525,63.82
2022-10-12,55.9130973815918,57.995065579865205,55.89491384431348,57.7768666006805,5066300,-3.3626600053219713,62.18
2022-10-13,58.231441497802734,58.313262204050936,55.194857011362856,55.422145999353795,5246700,4.146334624227421,62.91
2022-10-14,57.74050521850586,59.7951965793472,57.458669033294726,58.77694613661747,5079900,-0.8430776684712482,63.86
2022-10-17,58.44054412841797,59.23151231244114,58.258715710539086,58.258715710539086,4018700,1.2123879194734677,64.48
2022-10-18,59.44971466064453,59.87701912190407,58.93149597995559,59.249699216113655,3841500,1.7268328816531842,65.33
2022-10-19,58.81330490112305,59.204242265498415,58.34963339074531,58.686023613773855,3158900,-1.0705009488342965,64.62
2022-10-20,57.731407165527344,59.131508266150874,57.631399448603524,59.131508266150874,4098700,-1.8395458942744192,63.84
2022-10-21,58.640560150146484,58.91330971606635,57.604122897746336,57.785954785641316,5225600,1.5747978946926144,64.27
2022-10-24,58.72238540649414,59.13150978706278,58.0132482719024,58.749665914246826,4327100,0.13953696236554958,64.42
2022-10-25,59.749732971191406,59.813373613250526,58.804209906091735,58.81330340818868,3752900,1.7494990327549864,65.55
2022-10-26,59.676998138427734,60.40432569897638,59.204240079487896,60.00429484704366,4312800,-0.12173248171458706,65.65
2022-10-27,59.24969482421875,60.81344425320839,59.113320037028295,60.42250689596098,7106500,-0.7160268236311107,65.49
2022-10-28,60.31340026855469,61.02254771106928,59.558806128236405,59.558806128236405,4509800,1.795292697273343,66.22
2022-10-31,59.53154373168945,60.25886444076098,59.23152055774609,59.99520834271776,5054800,-1.2963230946753113,65.59
2022-11-01,59.57699203491211,60.05884360886115,59.076960392797574,59.795187534447365,3196200,0.07634322977998487,65.53
2022-11-02,58.91331481933594,60.586158622043676,58.88603431133314,59.40425298242306,4289200,-1.1139824165463996,65.47
2022-11-03,58.958763122558594,59.49516875042328,58.0768841921679,58.422364431003466,4163200,0.07714436602663799,64.77
2022-11-04,59.01332092285156,59.35879771534244,58.14052850289591,59.095141635687554,3542500,0.09253552381951469,64.61
2022-11-07,57.6041259765625,58.931492933277596,56.74951709822554,58.931492933277596,5010800,-2.387926868462986,63.38
2022-11-08,58.140533447265625,58.522380813748235,57.631404781340585,57.776869619011265,3346800,0.9311962669503515,63.93
2022-11-09,57.676856994628906,58.52237584373794,57.55866920841534,58.06779436294765,3404700,-0.7975098010706727,63.69
2022-11-10,59.74064636230469,59.82247401799944,58.14053315594474,59.09514636513509,5143100,3.5781931873783757,65.2
2022-11-11,59.17696762084961,59.904295280305845,58.65874891778799,59.86792820370197,4638900,-0.9435430913093512,65.07
2022-11-14,58.67693328857422,59.85883201171338,58.658746282933905,59.52244870678092,5160600,-0.84498133712958,65.06
2022-11-15,59.90428924560547,59.949749820858315,58.786031232008725,59.35879702412097,5905900,2.091717968618245,65.48
2022-11-16,59.84973907470703,60.42250483782539,59.5315358729746,60.00429392464713,5338500,-0.09106221204759901,65.92
2022-11-17,59.02241134643555,59.76791905834146,58.74057517983406,59.37698166451821,4464500,-1.382341412113386,65.12
2022-11-18,60.244388580322266,60.29951312280534,59.17860770382759,59.4450476656513,5202900,2.070361420366673,65.26
2022-11-21,60.39140319824219,60.5659666047807,59.821757162328765,60.0698246399014,4837600,0.24403039251350567,65.61
2022-11-22,60.5935173034668,61.04372439524471,60.22601103797101,60.630269331962914,3760800,0.33467363651271675,65.88
2022-11-23,60.97023010253906,60.988602614863105,60.27195546875064,60.474088152984166,3900000,0.6217047892856264,66.07
2022-11-25,61.47555160522461,61.73280879344701,61.12641084143765,61.21828740726956,1435600,0.8288003864110438,66.89
2022-11-28,60.49244689941406,61.34691222757977,60.25356924489237,61.01615801287802,4907700,-1.5991799668976014,65.93
2022-11-29,60.39140319824219,60.41896547244648,59.74825309129464,60.14332871093553,4408600,-0.16703523555575694,65.53
2022-11-30,62.146263122558594,62.320833522087135,60.1525127026941,60.29033107023067,8262100,2.9058108130984417,67.17
2022-12-01,62.219764709472656,62.99153632137859,61.70525030153537,62.421897372514614,4807100,0.11827193337290431,67.69
2022-12-02,61.87062454223633,62.05438469671569,61.356110129160434,61.668498886908765,4003500,-0.5611402885668193,67.21
2022-12-05,61.999267578125,62.265707566986684,61.273430652930024,61.36530723630308,4281000,0.20792263992883697,67.41
2022-12-06,62.918033599853516,62.945595867832935,62.274883638159785,62.33919793335591,6586400,1.481898186249997,68.22
2022-12-07,62.9364128112793,63.64387013378042,62.69752811379586,62.798594446972196,4855000,0.029211357021541318,68.59
2022-12-08,63.10177993774414,63.52441769067045,62.57807587327767,62.79858100312363,3668000,0.2627527040041322,68.74
2022-12-09,62.80779266357422,63.15692649172386,62.50459362322278,62.77104062749519,3466000,-0.4658937900958837,68.4
2022-12-12,65.26091003417969,65.33441408019907,63.662235586782316,64.08487333679626,5793900,3.905753198087103,70.38
2022-12-13,65.42630004882812,66.51046034958249,64.74640504962943,66.04188075093685,4377400,0.2534289125937894,71.27
2022-12-14,65.33443450927734,66.19808979572768,64.77397825016388,65.6284437755554,5043500,-0.14041072089087114,71.36
2022-12-15,64.654541015625,65.57332087198596,64.47997059980153,64.91179825384863,6068900,-1.0406357669718536,70.67
2022-12-16,63.7908821105957,64.5259087581326,62.84454003346213,64.27783428545212,18469900,-1.3358054847540823,69.43
2022-12-19,63.3131103515625,63.81843496364183,62.936407322624056,63.55198801848033,4358400,-0.7489655938679118,68.92
2022-12-20,63.82763671875,64.31458891325005,62.908856877132145,63.25799069344273,4940700,0.8126695471608603,69.51
2022-12-21,64.98529815673828,65.40793602238956,63.956262260108936,64.14001541570217,6730000,1.8137306933192487,70.61
2022-12-22,65.01284790039062,65.13228672753564,64.02975398697971,64.90259182244215,3546000,0.04239380972892448,70.45
2022-12-23,65.91326141357422,65.92245117437272,64.90260502748178,64.90260502748178,2981700,1.3849778040229133,71.44
2022-12-27,66.40020751953125,66.54721563993313,65.60087364647826,65.92244514769114,3682900,0.7387680347080261,72.09
2022-12-28,65.83056640625,66.91472672439336,65.66518578111854,66.53802368558675,2282600,-0.857890561733099,71.85
2022-12-29,66.32671356201172,66.59316053536534,66.05107682827119,66.10620137112596,2367300,0.7536729255828156,72.24
2022-12-30,65.61005401611328,66.40019801611993,65.05878065323925,66.31751121752802,2910900,-1.0804991042235201,71.41
2023-01-03,66.06025695800781,66.1705060276446,64.94853444419886,65.62842940931088,3761200,0.686179806808207,71.49
2023-01-04,66.62071228027344,67.10766435783779,65.98675209868018,66.17969497791896,3857500,0.8484001547585329,72.42
2023-01-05,64.66370391845703,66.36345173876919,64.4248262761359,66.15212935238925,4098700,-2.937537433678683,70.76
2023-01-06,65.81219482421875,66.20727042025128,65.15986200467363,65.3619946830717,4040800,1.7760982377532875,71.55
2023-01-09,65.69276428222656,66.32672467016309,65.4538795402928,65.60088769217035,3168300,-0.18147175050335917,71.69
2023-01-10,65.33443450927734,65.57331922867009,64.71885370327857,65.57331922867009,3215000,-0.5454630762830703,70.92
2023-01-11,65.74787139892578,65.82137545537233,65.21498451401986,65.37117537666931,2965400,0.6328009000976742,71.4
2023-01-12,64.62696075439453,65.72031084086544,64.56264645576289,65.61924451305386,5082000,-1.7048622574107553,70.71
2023-01-13,64.60858917236328,64.83828410073626,63.69899921873149,64.26863815486742,3637100,-0.02842711743953341,70.03
2023-01-17,64.36051940917969,65.15985324481515,64.23189081471575,64.36051940917969,3601900,-0.38395787055772734,70.26
2023-01-18,62.219764709472656,64.54427631498899,62.18301267894384,64.4983345243947,3494900,-3.3261923914829294,68.42
2023-01-19,61.05290603637695,62.118693814212065,60.94265696262337,61.99006522167783,3967500,-1.8753826513877137,66.65
2023-01-20,61.668495178222656,61.7052472069083,59.84011855220898,60.94265838357994,3963000,1.008288027238069,66.3
2023-01-23,61.42960739135742,62.2565104706524,61.1447879456073,61.51229419442074,3502400,-0.3873741140834497,67.07
2023-01-24,61.28260040283203,65.39873635617172,60.49244933593973,63.202853533680866,3444200,-0.23930966641025897,66.81
2023-01-25,61.79712677001953,61.89819310137211,60.418957171284156,60.82321548696138,3796000,0.8395961721685108,66.8
2023-01-26,62.0359992980957,62.256511462576,61.34691455599287,61.512295174486844,3235500,0.38654309765102646,67.39
2023-01-27,62.477027893066406,62.633218780462975,61.585810344210856,61.87062984590268,2904300,0.7109236571679389,67.82
2023-01-30,61.95331573486328,62.70671481192123,61.94412597509604,62.18301066091428,3498400,-0.8382475541242052,67.7
2023-01-31,62.183013916015625,62.29327000979551,61.4388045597677,62.183013916015625,5420900,0.3707601093303259,67.39
2023-02-01,63.26716995239258,63.800063854408016,61.916562687854324,62.00843925481805,5792400,1.7434922627604044,68.66
2023-02-02,63.046661376953125,63.588737999508865,62.00843589823829,63.20285223330996,4820500,-0.3485355447467975,68.54
2023-02-03,61.80630874633789,62.72508846732229,60.859966755281235,62.60564962709819,3888200,-1.9673565634177215,67.1
2023-02-06,62.38513946533203,62.440264001066005,61.466359817859484,61.69605472972762,3000200,0.9365236829944834,67.52
2023-02-07,62.238136291503906,62.348392381445734,61.117223911160686,61.89819228121596,3226000,-0.23563812646409943,67.32
2023-02-08,61.05290603637695,61.84305711036296,60.60270596250715,61.84305711036296,2619600,-1.9043472792560912,66.47
2023-02-09,60.43732833862305,61.7603733671231,60.37301403916724,61.12641312267801,3243000,-1.0082692826892226,66.22
2023-02-10,61.44798278808594,61.549049114179674,60.30869794180435,60.501640834419824,2592400,1.6722354830119412,66.61
2023-02-13,61.67768096923828,61.971690203487384,61.374488984664545,61.374488984664545,2345000,0.37380914837268353,67.16
2023-02-14,61.23666763305664,62.02681872584958,61.0161624705685,61.55823912204615,2705300,-0.7150290498139755,66.81
2023-02-15,61.346923828125,61.365303349475866,60.731343047808465,61.03454206249579,3758800,0.18004930596327018,66.54
2023-02-16,60.510841369628906,61.21829876853477,59.849318757297524,61.19073649464329,5312200,-1.3628759297508286,65.83
2023-02-17,61.85696029663086,62.1726080944998,60.213757286147285,60.278742555875716,5356500,2.22459132369226,66.41
2023-02-21,60.85433578491211,61.522752714410686,60.677944147521046,61.327796891282304,3088400,-1.620875818841938,65.74
