,close,high,low,open,vol,pct_change,vwap
2007-12-04,6.48723840713501,6.559936307150955,6.455165277912004,6.5107578301715785,4777650,-0.6548224569767558,30.43
2007-12-05,6.512892723083496,6.581314766998923,6.4401948605900365,6.555656414504994,4383450,0.39545819559012596,30.39
2007-12-06,6.58345365524292,6.58345365524292,6.341839257155813,6.393155278887005,5016938,1.0834038753522846,30.33
2007-12-07,6.559933185577393,6.626216978771698,6.521445999388486,6.585591539105055,3071925,-0.3572664272770587,30.67
2007-12-10,6.71388053894043,6.720295297386693,6.559931153664839,6.613385409435483,3054375,2.34678233768455,31.21
2007-12-11,6.602696418762207,6.807961856273879,6.600558165433426,6.724572729271942,5890725,-1.6560336385694652,31.4
2007-12-12,6.626253128051758,6.81900179311981,6.506320901071201,6.752610517330923,6891413,0.3567740782782547,31.03
2007-12-13,6.6241135597229,6.6241135597228995,6.489190622179376,6.5898473949714855,4434075,-0.03228926344210903,30.62
2007-12-14,6.433506488800049,6.596271786275221,6.4249402932768325,6.596271786275221,3350025,-2.8774728754925705,30.37
2007-12-17,6.405664443969727,6.523454968063294,6.358548647925043,6.39067308565193,4940663,-0.4327662508585628,30.12
2007-12-18,6.527741432189941,6.585565860460244,6.412092575649336,6.465633559754084,4773938,1.905766205645354,30.38
2007-12-19,6.352121829986572,6.527736709835346,6.352121829986572,6.5020374420767375,5435438,-2.6903578217321034,29.98
2007-12-20,6.382108211517334,6.418516098962167,6.272884549182834,6.37568304691364,5788800,0.4720687407033797,29.59
2007-12-21,6.371397018432617,6.478479605101518,6.354263942429814,6.403521449772736,5653125,-0.16783158056434822,29.83
2007-12-24,6.482762336730957,6.499895410858115,6.360688408088805,6.371396320922893,875138,1.7478948176696152,29.98
2007-12-26,6.4527812004089355,6.482764607625336,6.392815075297405,6.444215005005156,1818788,-0.46247471008076246,30.05
2007-12-27,6.35854959487915,6.4484984475029075,6.356407873468902,6.437790529773004,1578488,-1.4603254411262756,29.91
2007-12-28,6.326426982879639,6.424942749649305,6.309293895961637,6.424942749649305,2079675,-0.5051877243417491,29.63
2007-12-31,6.384250640869141,6.4270836976665375,6.298584527274348,6.305009692590395,2353050,0.914001823556676,29.76
2008-01-02,6.227907657623291,6.373539863316608,6.200066662703319,6.371398142273345,4389525,-2.4488854219634093,29.22
2008-01-03,6.272884368896484,6.296441926456873,6.180793102842494,6.251467154166383,4011525,0.7221801244618575,29.17
2008-01-04,6.2086358070373535,6.279309180586497,6.178652390837881,6.178652390837881,4206263,-1.024226784375326,29.14
2008-01-07,6.313575267791748,6.369258649730445,6.161517862222828,6.249326378252527,3956513,1.6902176905826627,29.44
2008-01-08,6.2321906089782715,6.3863896867027865,6.2000661745012975,6.377822803204302,6167475,-1.2890423470304446,29.36
2008-01-09,6.3114333152771,6.330708808619188,6.191501048187854,6.210776541529943,4779338,1.2715064617033534,29.14
2008-01-10,6.433506488800049,6.54058910274984,6.225766424533836,6.255749832168289,5338913,1.9341592856168877,29.91
2008-01-11,6.427082538604736,6.4849069480567145,6.3157164731509985,6.354266079452318,4796213,-0.09985146057590599,29.99
2008-01-14,6.499897480010986,6.538447081399083,6.435647914590411,6.4592061575100805,4883625,1.1329392608369737,30.29
2008-01-15,6.585562705993652,6.639104353773657,6.46563046273471,6.46563046273471,5822213,1.317947340648229,30.59
2008-01-16,6.493473052978516,6.63910527991439,6.478481692810194,6.570572264497119,4938975,-1.3983566344501486,30.73
2008-01-17,6.238617420196533,6.506322949770658,6.234333977315364,6.506322949770658,5814113,-3.924796956924026,29.62
2008-01-18,6.2107744216918945,6.2857312013870015,6.137957984105978,6.249324016575739,6541763,-0.4463007847620437,28.98
2008-01-22,6.279305458068848,6.399238362446259,5.889526103796257,6.003033846513879,7466513,1.1034217590901285,29.27
2008-01-23,6.424942493438721,6.50846620266807,6.146528291150182,6.176511019730664,6721313,2.319317579665303,29.6
2008-01-24,6.328567981719971,6.489191601038283,6.270743561483953,6.452783020011342,4764488,-1.5000058260003057,29.69
2008-01-25,6.221482276916504,6.386389966232055,6.2150584926538155,6.386389966232055,3969675,-1.6921000945677278,29.37
2008-01-28,6.332849502563477,6.3349912239315485,6.146526636754507,6.22148343803038,5572463,1.7900432837392621,29.28
2008-01-29,6.422798156738281,6.435647793852829,6.31785727078557,6.3199989918582,4891725,1.4203504147444868,29.86
2008-01-30,6.315717697143555,6.52774057289106,6.311434253541864,6.392816924688102,4270050,-1.6671932852566185,29.95
2008-01-31,6.463489055633545,6.534163785980444,6.167941875244159,6.234333163269198,5537363,2.3397397663423636,30.05
2008-02-01,6.510606288909912,6.542731420685435,6.427082600664771,6.46134807520407,4873163,0.7289752155656526,30.33
2008-02-04,6.4870500564575195,6.547016200116811,6.444216998226386,6.521315537992352,2726325,-0.3618131923061929,30.34
2008-02-05,6.450643062591553,6.512750943385578,6.163661915380765,6.364977614359837,3907238,-0.5612257273970855,30.17
2008-02-06,6.4870500564575195,6.540591034585696,6.40995013804859,6.491332810823448,3554550,0.56439324750579,30.29
2008-02-07,6.463489055633545,6.566288224751867,6.403522931091296,6.474197661438194,3343613,-0.3632005398281235,30.08
2008-02-08,6.414233684539795,6.493474636740978,6.364976149309555,6.394958876959007,2847825,-0.7620554575058724,30.01
2008-02-11,6.16580057144165,6.694787811645256,6.1550933435547615,6.5213139004377165,9183713,-3.8731534477289498,29.41
2008-02-12,6.095128536224365,6.217201851874012,6.0244537857730345,6.1850774039643355,5664600,-1.1461939840321622,28.6
2008-02-13,6.056578636169434,6.180794371165402,6.009462132737444,6.150811643033412,6847538,-0.6324706661364643,28.28
2008-02-14,6.14652681350708,6.23219222408675,6.026594549374193,6.103693074235222,5151938,1.485131833350306,28.78
2008-02-15,6.195784091949463,6.212917862705143,6.035161195006848,6.110117995456345,3844463,0.8013839349751084,28.63
2008-02-19,6.221482276916504,6.262174285994202,6.118683806362281,6.24718292853686,4675050,0.41476889100173775,28.98
2008-02-20,6.238617420196533,6.270742552483947,6.150810287739332,6.195784370027549,3683138,0.2754189840515231,29.08
2008-02-21,6.2107744216918945,6.27288225552056,6.208632700940445,6.26431537251476,3175875,-0.4463007847620437,29.11
2008-02-22,6.176509380340576,6.219341739898052,6.075851922271778,6.217200707843309,5314613,-0.5517032019653367,28.68
2008-02-25,6.317857265472412,6.33713206578864,6.13153373620138,6.18507538432964,4481325,2.288475195743045,29.17
2008-02-26,6.324283599853516,6.382108011510471,6.287875024228297,6.29644191009808,3153938,0.10171699218695096,29.56
2008-02-27,6.317857265472412,6.3478399818215525,6.255749422382068,6.285732138731209,3913650,-0.1016136338549467,29.43
2008-02-28,6.2343339920043945,6.296441845963622,6.197926106071381,6.296441845963622,2945025,-1.3220190004050725,29.16
2008-02-29,6.16580057144165,6.232191863960666,6.120826491981648,6.159375407523947,4505288,-1.0992901671716515,28.89
2008-03-03,6.065145015716553,6.189360050984998,6.018028516231712,6.176510409907971,5943375,-1.6324815335628462,28.34
2008-03-04,5.964489459991455,6.035164231958891,5.913090189823775,5.992330472836656,5794200,-1.6595737688755996,27.89
2008-03-05,6.026596546173096,6.077995809551073,5.953780061402324,5.966630394238001,4522163,1.0412808438717613,28.08
2008-03-06,5.902379989624023,6.022312277068077,5.8895296585483505,5.996612304238213,5727375,-2.0611394108993375,27.85
2008-03-07,6.00946044921875,6.041585579585059,5.848837554672453,5.848837554672453,5163750,1.8141912208798239,27.94
2008-03-10,5.9666266441345215,6.092984035005264,5.962343202548162,6.026592758380123,4432725,-0.7127728927777022,28.12
2008-03-11,6.0994086265563965,6.131533060435884,5.996609473092415,6.103691378904813,6289313,2.225411280801448,28.26
2008-03-12,5.962344169616699,6.116542577166861,5.953777285054466,6.092985023263229,7165463,-2.247176166275011,28.18
2008-03-13,5.981618881225586,6.020168482537391,5.784587432449412,5.86811179839874,5408775,0.32327405229486406,27.85
2008-03-14,5.855261325836182,6.007317988284487,5.8124275990960665,5.988042501056919,6984225,-2.1124307298480804,27.6
2008-03-17,5.803767681121826,5.906754490637764,5.662159609515206,5.752273931071799,5475600,-0.8794422972573601,27.13
2008-03-18,6.007598876953125,6.018327105746034,5.861700490044834,5.88959250373758,6302813,3.5120495345516645,27.84
2008-03-19,5.8144965171813965,6.0848381612359095,5.805914626424896,6.0075976915060485,5753025,-3.214301815531073,27.67
2008-03-20,5.975414276123047,5.986142502589806,5.79733193203317,5.801623222619875,5349375,2.7675269641344036,27.58
2008-03-24,5.990432262420654,6.07625529978082,5.958248968702674,5.999014151806174,3758063,0.2513296250875374,28.02
2008-03-25,6.0118889808654785,6.065528042480791,5.90031887638113,5.95181298324599,5798250,0.35818314113034155,28.08
2008-03-26,5.934648036956787,6.001160274681657,5.891736514859583,5.971122623564145,4511700,-1.2848032316387092,27.72
2008-03-27,5.900321006774902,5.971125256632886,5.829517447501441,5.947523840013559,5622413,-0.5784172872278281,27.56
2008-03-28,5.898174285888672,5.947522059882142,5.844534530376415,5.926066986378418,4952475,-0.036383120236438415,27.47
2008-03-31,5.941084861755371,5.992578969531901,5.891737089935839,5.906755916960542,7936313,0.7275230230032737,27.73
2008-04-01,6.151352405548096,6.151352405548096,5.936795422739943,5.983998249003193,3849525,3.5392112498894512,28.41
2008-04-02,6.151352405548096,6.226447936527706,6.104150269869265,6.1406241765862575,2759400,0.0,28.8
2008-04-03,6.093422889709473,6.179245280436976,6.035492516999215,6.099859827983229,3284888,-0.941736256020298,28.36
2008-04-04,6.007598876953125,6.121313958651506,5.9947256929860435,6.121313958651506,3331800,-1.40846966162953,28.09
2008-04-07,6.147058963775635,6.155641543942994,6.0311982750213575,6.052654034855577,2193075,2.3213947814911373,28.52
2008-04-08,6.041928291320801,6.136333248226593,6.031200062931289,6.112731145769666,1707413,-1.7102597042645051,28.27
2008-04-09,5.943230628967285,6.071965210463447,5.934648737884787,6.041927555798256,1804613,-1.6335457422640087,27.93
2008-04-10,6.065531253814697,6.089132674407934,5.928215404365981,5.9539617808452965,2982825,2.057813880742221,28.16
2008-04-11,6.014035224914551,6.11916771327669,6.00545264272123,6.011889579366221,3072600,-0.8489945356024653,28.24
2008-04-14,5.966833114624023,6.001162066316941,5.900320166457624,5.996870774709221,2988563,-0.784865876657681,27.79
2008-04-15,6.061238765716553,6.1706625706390215,5.9003208368198035,6.114877845153969,1610888,1.5821734792808684,28.07
2008-04-16,5.83595085144043,6.110583718941421,5.747982521859395,6.097710540665598,17068388,-3.7168625586966098,27.18
2008-04-17,5.816641807556152,5.9346481502848025,5.778021229755906,5.7930404008935765,3416513,-0.3308637165700512,27.24
2008-04-18,5.788748741149902,5.934647771640953,5.773729570970488,5.889590606394805,3998700,-0.47953900771430247,27.09
2008-04-21,5.803767681121826,5.8509697961706015,5.782311577867918,5.782311577867918,2459700,0.2594505417925719,27.08
2008-04-22,5.6943440437316895,5.8252232108695825,5.6943440437316895,5.78231203683192,1801575,-1.8853896882548238,26.76
2008-04-23,5.60208797454834,5.752278396882387,5.60208797454834,5.720094389661336,3551175,-1.6201351459419588,26.37
2008-04-24,5.747984886169434,5.747984886169434,5.599940167473986,5.599940167473986,3903188,2.6043309616689214,26.58
2008-04-25,5.5849223136901855,5.773731904803547,5.325307787901911,5.773731904803547,10440900,-2.8368650180622845,25.64
2008-04-28,5.625687599182129,5.644998066406624,5.486225108693575,5.5656115875501,6974438,0.7299167867029555,26.06
2008-04-29,5.544154167175293,5.64070544465427,5.5141168590265295,5.537717576479691,4079025,-1.4493060727134854,25.92
2008-04-30,5.511972427368164,5.587067613381887,5.494807606246844,5.5312825489989645,3859650,-0.5804625707860778,25.81
2008-05-01,5.700782299041748,5.700782299041748,5.4883702853601015,5.4883702853601015,3024338,3.4254502206161552,26.35
2008-05-02,5.735110759735107,5.735110759735107,5.655724294427691,5.73296511426612,3759075,0.6021710511402878,26.61
2008-05-05,5.696491718292236,5.726529379995049,5.6299791118361515,5.72009278752905,3525525,-0.673379173668387,26.54
2008-05-06,5.739400863647461,5.756565333265078,5.6321224105992265,5.657868769733565,3105675,0.7532556435996707,26.66
2008-05-07,5.711508750915527,5.775876040370205,5.702927205297617,5.709363450834085,4545113,-0.48597603468679695,26.77
2008-05-08,5.660015106201172,5.69649004020959,5.614958281627645,5.69649004020959,4984538,-0.9015769205658941,26.39
2008-05-09,5.758712291717529,5.7823133565015805,5.599939703019968,5.599939703019968,3349013,1.7437618745614891,26.78
2008-05-12,5.863844394683838,5.863844394683838,5.765147481432251,5.773729716626097,3308175,1.8256182570105972,27.11
2008-05-13,5.816641807556152,5.876717801522605,5.7951860460978315,5.876717801522605,3228863,-0.804976802769175,27.09
2008-05-14,5.904609203338623,5.911046138292204,5.835951326170399,5.846678860508874,1732725,1.5123399152444872,27.46
2008-05-15,5.881009101867676,5.896028620086523,5.790895445476156,5.889591683707017,2234250,-0.39968947407397204,27.27
2008-05-16,5.853118419647217,5.943232096478081,5.80806192652402,5.93035891138352,1590300,-0.4742499414190915,27.24
2008-05-19,5.87886381149292,5.911047110385165,5.7866038243224125,5.855262403365947,2139750,0.43985769635692673,27.39
2008-05-20,5.838098049163818,5.902465346446573,5.808061082033523,5.87028204309738,2192400,-0.6934292685842891,27.21
2008-05-21,5.797332286834717,5.88100900547523,5.793040995985383,5.857408286972494,2977425,-0.6982712860559182,27.14
2008-05-22,5.848826885223389,5.878865236644402,5.793042164680868,5.7951878105384,2488725,0.8882464526936307,27.18
2008-05-23,5.827370643615723,5.87886475884246,5.805915567953031,5.848826409862799,2087775,-0.36684692552404474,27.22
2008-05-27,5.818787574768066,5.872426634246451,5.793040522361374,5.793040522361374,2840738,-0.1472888781677173,27.14
2008-05-28,5.771584987640381,5.842388870843587,5.735110741245978,5.840243225381517,2204888,-0.8112100076031248,26.92
2008-05-29,5.896029949188232,5.9110487802083584,5.745839912525794,5.782314512396588,5588325,2.1561661452503156,27.25
2008-05-30,5.812350273132324,5.889590734905862,5.7651474617888505,5.881008154449157,3243713,-1.4192545963479963,27.06
2008-06-02,5.793041706085205,5.835953238669958,5.775876885875988,5.82951630160693,2427975,-0.33219895807679034,27.05
2008-06-03,5.793041706085205,5.846680776523954,5.760858401938833,5.793041706085205,3556575,0.0,27.0
2008-06-04,5.793041706085205,5.8531177135869825,5.758712756251157,5.763004047626509,1902825,0.0,27.09
2008-06-05,5.865991115570068,5.8724273615306695,5.790895594298859,5.838097723875365,2969325,1.2592591799958086,27.16
2008-06-06,5.7029266357421875,5.878863323546621,5.7029266357421875,5.83380615636981,3319313,-2.7798282782096173,26.85
2008-06-09,5.7136549949646,5.780167936762073,5.685762983354053,5.715800640563004,1787400,0.18812023909222653,26.68
2008-06-10,5.707217216491699,5.773729799163907,5.6685969849212485,5.685761800846421,1914638,-0.11267355971920079,26.68
2008-06-11,5.554539203643799,5.6771133556580615,5.492176879348174,5.61260053478545,5112788,-2.675174381075218,26.01
2008-06-12,5.603997230529785,5.640554971595249,5.530883478762609,5.530883478762609,2404350,0.8904073780511279,26.01
2008-06-13,5.623352527618408,5.66205973464896,5.5330351344257505,5.649157793735873,2275763,0.34538377326773784,25.96
2008-06-16,5.610450744628906,5.623353379642586,5.533035972765457,5.567442538038101,2660850,-0.22943222794830076,25.95
2008-06-17,5.54593563079834,5.647006172420599,5.54593563079834,5.593245503739517,1655100,-1.1499096376940687,25.94
2008-06-18,5.477124214172363,5.5609901164652555,5.449168451977643,5.51583142058723,3326400,-1.2407539720411642,25.55
2008-06-19,5.517980575561523,5.567440252390513,5.42336221383334,5.4964759619852765,2238975,0.7459454960587086,25.5
2008-06-20,5.457769393920898,5.500777587811354,5.414761200030442,5.4857251525406605,5634563,-1.0911814714842039,25.43
2008-06-23,5.4169135093688965,5.502929925940848,5.414763012436375,5.494328284283653,2406038,-0.7485820965156376,25.29
2008-06-24,5.427663326263428,5.479273500203121,5.363150522320628,5.39970757024457,2848163,0.19844911453614777,25.23
2008-06-25,5.477124214172363,5.524433406538109,5.427664525318899,5.434115322636423,2510325,0.9112740591260327,25.49
