,close,high,low,open,vol,pct_change,vwap
2011-04-21,18.82835578918457,18.8592001414758,18.47584770521973,18.528723497591674,2375100,1.7381210479330056,42.36
2011-04-25,19.061893463134766,19.273400009755708,18.691759527885,18.863608807125924,2144700,1.2403508652855555,43.22
2011-04-26,19.29543113708496,19.38796419916709,18.938515736479452,19.180864952790795,2800000,1.2251546489956633,43.53
2011-04-27,19.255773544311523,19.568624376086987,19.1235832177337,19.383558255056272,3105000,-0.20552840976544307,43.76
2011-04-28,19.58184242248535,19.625906984187477,19.220521420983715,19.291023038815958,3637300,1.6933564233266196,44.2
2011-04-29,19.60828399658203,19.987230877593433,19.506938011340374,19.678785624614985,3716100,0.1350310840328106,44.79
2011-05-02,20.101797103881836,21.20338618622135,19.665568768574655,21.19016765511857,6359900,2.516860258581688,45.78
2011-05-03,19.682275772094727,20.437417656345822,19.633699098034537,20.181288399370747,4248600,-2.086984211506626,45.44
2011-05-04,18.91387939453125,19.664604023891652,18.54734766773534,19.61161207366728,4965300,-3.9040016838545633,42.98
2011-05-05,18.392789840698242,19.161179129032163,18.233812281847367,18.874137811848286,5150500,-2.7550643787211393,42.29
2011-05-06,18.141077041625977,18.896218807687866,18.052755983029385,18.43253535578587,7247600,-1.368540614297098,41.83
2011-05-09,18.3265438079834,18.675410949833008,18.118989640247943,18.141071161177397,4505400,1.022358076821206,41.64
2011-05-10,18.65332794189453,18.76814408212147,18.4369415394958,18.560589949676075,4993700,1.783119268613964,42.16
2011-05-11,18.644500732421875,19.125848625735042,18.308881121434208,18.76814917616275,6643600,-0.04732243758407417,42.41
2011-05-12,18.251482009887695,18.693085716669383,18.18082379960155,18.547355684830887,4061300,-2.107960562605682,41.78
2011-05-13,17.522829055786133,18.436948272493975,17.381516054093005,18.38395631800502,4637200,-3.992294728213397,40.27
2011-05-16,16.825092315673828,17.332937003626267,16.66169949585809,16.922245622659005,10085100,-3.9818726638887636,38.54
2011-05-17,17.200454711914062,17.31968784554673,16.811843204287232,16.825090768718592,8988700,2.2309678258974897,38.78
2011-05-18,18.105743408203125,18.132240224518906,17.196039596365242,17.271113066968123,7016500,5.263167232794164,40.31
2011-05-19,18.105743408203125,18.357457267160232,17.8805263655618,18.216144282643388,3130900,0.0,41.07
2011-05-20,17.664138793945312,18.03067048251978,17.51840884029516,17.973261559756065,4038400,-2.439030556777555,40.26
2011-05-23,17.178373336791992,17.37709352378681,16.851586071909793,17.18278862967892,4454000,-2.7500092861579284,38.94
2011-05-24,17.55373764038086,17.66413850604363,17.332935909055315,17.41242466709919,4469600,2.185098066211699,39.62
2011-05-25,18.366287231445312,18.582673659374947,17.43892067650903,17.443335969715026,4805000,4.628926372895381,41.2
2011-05-26,18.441356658935547,18.63566322691716,18.008585542786943,18.383949431653004,4563200,0.40873490947972435,41.4
2011-05-27,18.874135971069336,18.874135971069336,18.467859839787106,18.600340564380772,2684500,2.3467867366693484,42.41
2011-05-31,19.346654891967773,19.35107018688077,18.91829884829114,19.196509596164507,8699000,2.5035261037788636,43.62
2011-06-01,18.670997619628906,19.523292608848852,18.59592582446903,19.28482628672243,4180100,-3.4923725890173563,42.79
2011-06-02,18.41486358642578,18.98011544446632,18.13223765740551,18.838802479956186,3664300,-1.3718283212346916,41.78
2011-06-03,17.615562438964844,17.977677155563626,17.315271939651183,17.88494082963594,6642400,-4.340521686243326,40.08
2011-06-06,16.886917114257812,17.699467551055264,16.833923485961108,17.686218301689326,5518300,-4.136372751262829,38.7
2011-06-07,17.169546127319336,17.438924556573372,16.970824197166046,17.412427737691658,4363600,1.673656660651801,39.06
2011-06-08,17.31969451904297,17.44334299360158,16.886923173503707,17.0017393735104,4387500,0.8745041401224007,39.08
2011-06-09,17.664138793945312,17.74362755328475,17.319688626530112,17.465416895596718,3302800,1.988743361054257,39.75
2011-06-10,17.355016708374023,17.63764267062146,17.125382692902075,17.465417580163404,3219200,-1.7499980563855488,39.26
2011-06-13,16.91341209411621,17.558152738100976,16.829508043597702,17.399176908368563,3357500,-2.5445358058614365,38.82
2011-06-14,17.611146926879883,17.774539739760748,17.249032214774424,17.284359616534598,4451000,4.125334550361948,39.85
2011-06-15,16.93991470336914,17.483086940051635,16.81626623197009,17.346189214871202,4910700,-3.811405505261223,38.75
2011-06-16,16.34374237060547,17.054724169726324,15.968380125091391,16.984067687585437,8190900,-3.5193349152171427,37.13
2011-06-17,16.286334991455078,16.65286496285269,16.016956629268243,16.582208481343308,6585000,-0.351249902553763,36.88
2011-06-20,16.145021438598633,16.281917418943582,15.844730982008633,16.105277063915153,5519200,-0.8676817278447713,36.48
2011-06-21,17.05031394958496,17.116553473722146,16.32608437101467,16.3790763272412,5852000,5.607254932607297,38.03
2011-06-22,17.090057373046875,17.447755163111303,16.908999988626267,17.063560554137585,4575300,0.23309496575505406,38.97
2011-06-23,16.80742645263672,16.825089308818114,16.18034873215562,16.72352072629594,4695900,-1.6537739706825039,37.54
2011-06-24,16.595462799072266,17.147467255913405,16.568965978693683,16.88692108490103,19002500,-1.261130930197829,37.78
2011-06-27,16.454145431518555,16.70586097270585,15.827069279160993,16.626372209085364,7024600,-0.8515421911681198,36.71
2011-06-28,16.551300048828125,16.648453364181357,16.10528122618458,16.648453364181357,5326300,0.5904567801100491,37.0
2011-06-29,16.90899085998535,17.35059416256267,16.639612575879923,16.66610938048441,4354400,2.1611040226568345,38.46
2011-06-30,17.010568618774414,17.244617956675683,16.719110348801276,16.91341530058876,3257400,0.6007322354726785,38.56
2011-07-01,17.187210083007812,17.48308534998265,16.970825277739458,17.403596572860096,4650200,1.038421866970629,39.04
2011-07-05,17.615562438964844,17.712715743032078,17.11213474440476,17.226950907279473,3880100,2.4922739286262763,39.81
2011-07-06,17.4212589263916,17.553739643387214,17.134215969081342,17.500747693505712,4517500,-1.1030219060360613,39.34
2011-07-07,18.207313537597656,18.26030549009003,17.642061552122218,17.642061552122218,5828900,4.512042525326643,40.84
2011-07-08,18.05275535583496,18.070418219273368,17.646479174239253,17.889360813503547,3542000,-0.8488796627988848,40.5
2011-07-11,16.99290657043457,17.664144254246004,16.736777354731718,17.659728959399434,4543700,-5.870842231614404,38.69
2011-07-12,16.95757293701172,17.20045449448951,16.776515592210078,16.922243852863375,2300700,-0.20793166417054643,38.48
2011-07-13,16.98848533630371,17.266694298143904,16.847172366440397,17.160710413038156,2697100,0.18229259226432148,38.65
2011-07-14,16.745601654052734,17.209286614213823,16.697026690651033,17.001732458125847,2439700,-1.429695923108243,38.28
2011-07-15,16.820682525634766,16.917835864408065,16.63520812293885,16.869259195021414,2566200,0.44836174377682614,37.95
2011-07-18,16.268674850463867,16.842759128585225,15.986048847978513,16.714693694776596,3953600,-3.2817198370496348,36.83
2011-07-19,16.37466049194336,16.648454222084926,16.281922465880175,16.462979854542418,3996300,0.6514706480624577,37.18
2011-07-20,16.60428810119629,16.81184224995084,16.42323076438382,16.511551786274058,3548700,1.4023350857619965,37.74
2011-07-21,17.262283325195312,17.412428603825948,16.635205390473054,16.750023260087957,4992500,3.9628029819093413,38.89
2011-07-22,17.461002349853516,17.50957900315045,16.8913334450536,17.200456224102023,3996700,1.151174621077855,39.31
2011-07-25,16.917831420898438,17.35060266740825,16.87808703680143,17.138633180418775,3420900,-3.11076602632514,38.62
2011-07-26,17.19603729248047,17.35943177766108,16.85158714944224,16.90899606814309,3110900,1.644453503883292,38.75
2011-07-27,16.780935287475586,17.262283235473372,16.61312546291734,17.023816908667005,3987800,-2.413939897573958,38.19
2011-07-28,16.582210540771484,16.979654351486936,16.392320907272282,16.78093244612921,3514800,-1.1842292655309783,37.83
2011-07-29,17.425678253173828,17.655312335250084,16.290757096767006,16.78093737921978,8271700,5.086581854261651,39.06
2011-08-01,17.80986976623535,18.516434684571898,16.96199017964785,18.088078755252067,6165400,2.204743525501218,39.83
2011-08-02,16.51156234741211,17.695060417814446,16.49389779481877,17.66414829306833,5618900,-7.289819835092926,38.64
2011-08-03,16.46739959716797,16.798602316252197,15.47820673495272,16.60871262254384,10588700,-0.26746560570667377,36.46
2011-08-04,14.798135757446289,16.162690936165653,14.259380515963453,16.162690936165653,12484200,-10.136778608376984,34.0
2011-08-05,14.621492385864258,15.522363944417288,13.327593975626423,15.111672548152926,9313700,-1.1936866540310342,32.53
2011-08-08,12.572449684143066,14.383023963883783,11.711323478054531,13.90609228045717,14254800,-14.013909439929417,29.22
2011-08-09,14.06065559387207,14.065071729974255,12.846245961402097,12.987558947504636,12420900,11.837040092560436,30.52
2011-08-10,13.747115135192871,14.343279965804502,13.385000438133112,13.62788284290394,6956500,-2.2299135099777767,31.24
2011-08-11,15.023355484008789,15.34131063221558,13.808945518544022,13.839857637443666,6043100,9.283695788280099,33.52
2011-08-12,14.970359802246094,15.252985781744679,14.572915965711388,15.058679157401613,5040200,-0.35275529370988323,33.92
2011-08-15,15.076974868774414,15.556738013261635,14.877075253152935,15.174704774780668,4467900,0.7121743761450805,33.95
2011-08-16,14.490596771240234,14.899284024772754,14.246273735381886,14.877073147800411,3897100,-3.8892291234670306,32.72
2011-08-17,14.175195693969727,14.828205881167552,13.930872696346785,14.63274612740438,4899400,-2.1765913595531816,32.25
2011-08-18,12.90471363067627,13.753181847984997,12.806984604433707,13.593261700250846,7548500,-8.962712689983764,29.56
2011-08-19,12.429396629333496,13.104617818590281,12.40274340660487,12.735911656230046,5068500,-3.6832820544958067,28.46
2011-08-22,12.77145004272461,13.517747085135552,12.544895522900523,12.975792836708663,5459500,2.751971182445523,28.92
2011-08-23,13.260095596313477,13.464438368721298,12.647065584508775,12.918042680110172,4824400,3.826077320540655,29.47
2011-08-24,13.677664756774902,13.713202662084518,13.140152985765159,13.202344108234362,3591900,3.1490659884648053,30.34
2011-08-25,13.513301849365234,13.899777323404559,13.291189722220697,13.784278915614538,3639100,-1.2016883754096597,30.46
2011-08-26,14.14854907989502,14.250721348621054,13.206792861243187,13.340060706293746,3309700,4.7009031368571375,31.31
2011-08-29,15.410140037536621,15.432352607741187,14.45950032637403,14.561671709906523,4685200,8.91675146700599,34.21
2011-08-30,15.13028335571289,15.32129997926049,14.970362303944524,15.183589808108492,3893900,-1.8160554098927362,34.16
2011-08-31,15.392374992370605,15.570063722398492,15.130282548091605,15.267991017311457,4338700,1.7322321763310056,34.7
2011-09-01,15.068084716796875,15.42790694475457,14.948145668725227,15.361274328557089,3387600,-2.1068241628369178,34.02
2011-09-02,14.264045715332031,14.521694985430676,13.908665687949167,14.508368795733974,1933400,-5.336039825742123,32.18
2011-09-06,14.259596824645996,14.286250887970787,13.593261340044945,13.615472212191811,4855800,-0.031189543098930628,31.4
2011-09-07,15.076974868774414,15.201358847668248,14.53502227671257,14.552789964056092,2229700,5.732125909167918,33.72
2011-09-08,14.8148832321167,15.103629773261703,14.614983605488828,14.854863496358597,2069500,-1.738356924640938,33.46
2011-09-09,13.855358123779297,14.579443462900095,13.699879427219892,14.552789391061982,3705200,-6.476764570491378,31.5
2011-09-12,13.957527160644531,13.997507414341456,13.442227054429262,13.50441818360644,3949200,0.7373973011198132,30.88
2011-09-13,14.441731452941895,14.486154900322934,13.953085393819197,14.104121725752234,1712800,3.4691266348573224,32.2
2011-09-14,14.788228034973145,15.005897003035376,14.046373385905282,14.499481548838496,2177600,2.3992731284354862,32.77
2011-09-15,14.965922355651855,15.20136248605667,14.641638683520476,14.979250242576388,1962800,1.2015930526529273,33.47
2011-09-16,15.103623390197754,15.116949574452626,14.574997181589959,14.91705003230591,2144400,0.9200972133461383,33.54
2011-09-19,14.62386703491211,14.766020407762595,14.19741200010567,14.579445270921232,2805000,-3.1764321904173443,32.56
2011-09-20,14.108560562133789,14.890395248519209,14.073022660356743,14.708263396000548,2916900,-3.5237360374524074,32.51
2011-09-21,12.833647727966309,13.966420905005014,12.820321532954235,13.966420905005014,5955300,-9.036448676339393,30.0
2011-09-22,12.353876113891602,12.607083799977252,11.363256243058425,12.01626558334723,6481700,-3.7383885255726446,27.32
2011-09-23,12.647065162658691,13.113501173002396,12.171745310504036,12.34499335882168,2601400,2.373255535867047,28.61
2011-09-26,12.882501602172852,12.966904436118057,12.353874575049272,12.793656424621014,5867000,1.8615895188814457,28.81
2011-09-27,13.144594192504883,13.913101857886796,13.082403075416764,13.353379262222445,6548400,2.034485214329984,30.22
2011-09-28,12.336106300354004,13.184574458904159,12.282799023273961,13.113498654324387,3886500,-6.150725388022115,28.57
2011-09-29,11.838576316833496,12.802542991447549,11.57204159233693,12.704813959624705,5166500,-4.033120106189669,26.84
2011-09-30,10.852397918701172,11.478754006227796,10.84351323087898,11.416562886053383,8354500,-8.330211097512274,24.9
2011-10-03,10.705805778503418,11.345489006492723,10.576980325056077,10.794650129955155,6837400,-1.3507811019824678,24.49
2011-10-04,11.496521949768066,11.563156257754438,10.172734034057642,10.550324774388582,7100000,7.385863218743949,24.45
2011-10-05,11.589814186096191,11.780830805789757,11.332164078607159,11.500968970841724,7499700,0.8114822616418049,26.05
2011-10-06,12.16730785369873,12.269480124829004,11.509855847309558,11.603143425769211,6296900,4.982768992926001,27.12
2011-10-07,11.7808256149292,12.389412275207663,11.740845370409838,12.305010289924917,4423000,-3.1763989488606925,26.91
2011-10-10,12.105116844177246,12.496034006153673,11.80748641448382,12.100674497788875,3407500,2.7527037564930135,27.37
2011-10-11,12.460495948791504,12.695935221106263,11.811928634277121,11.96296502069928,3501300,2.9357759135154593,28.0
2011-10-12,12.749239921569824,13.091292046919554,12.416071639793163,12.553780959019438,4479500,2.317275122635265,28.8
2011-10-13,12.464934349060059,12.673720324525,12.216168963766561,12.567106587970644,2190200,-2.2299805655767946,27.96
2011-10-14,12.971348762512207,13.233441144333863,12.709256380690553,12.802543068818325,4474900,4.062712239558119,29.13
2011-10-17,12.544894218444824,12.98911852156521,12.389415542894566,12.869177756372958,3140900,-3.2876653914345133,28.63
2011-10-18,12.567108154296875,12.713702166241479,12.145094653124737,12.456052058966392,4606200,0.17707551347374562,28.09
2011-10-19,11.962956428527832,12.451603160268018,11.909649158016586,12.433833787667496,5565600,-4.80740452259476,27.43
2011-10-20,12.16730785369873,12.193961931710591,11.594258733098592,11.94075327434349,3481900,1.7082017007399974,26.96
2011-10-21,13.779833793640137,13.886447491503324,12.882500777512027,13.682103935131115,12613600,13.252939428595244,30.39
2011-10-24,14.361770629882812,14.37509681494428,13.75318219516701,13.81537416551904,4670800,4.223104900664754,31.98
2011-10-25,13.651016235351562,14.41063958752535,13.602152125266016,14.366217823318644,3968500,-4.94893291954106,31.23
2011-10-26,14.099678039550781,14.259598198454372,13.366708173311904,13.859797377550123,5577500,3.28665497472147,31.12
2011-10-27,14.921494483947754,15.139165139177095,14.446174612807019,14.6105371312978,5040700,5.828618512363959,33.41
2011-10-28,15.32573413848877,15.76995831641598,14.8015494729682,15.214678094006967,5968000,2.7091097006126885,34.46
2011-10-31,14.597208976745605,15.436792529520371,14.588324288486808,15.436792529520371,5134900,-4.753606940848332,33.44
