,close,high,low,open,vol,pct_change,vwap
2004-12-23,7.103458881378174,7.1779472803267605,7.069600828905699,7.1779472803267605,1656925,-0.9442820966545473,10.52
2004-12-27,7.150859832763672,7.205033052150654,7.056056698836453,7.117002211436552,1593289,0.6672939504128061,10.56
2004-12-28,7.1779465675354,7.198261311562929,7.1102304693148595,7.123773347204431,1417198,0.3787898994694672,10.57
2004-12-29,7.2253499031066895,7.245664650302861,7.110231578350927,7.157632939937486,1497371,0.6604024580746604,10.65
2004-12-30,7.259206771850586,7.31337999497125,7.177946937169591,7.177946937169591,1607577,0.4685844865359279,10.76
2004-12-31,7.340465068817139,7.381094550453193,7.2253476345908485,7.238890510340798,1788167,1.1193825926222756,10.83
2005-01-03,7.272750377655029,7.442041056157153,7.17794681165838,7.387868688370115,2658965,-0.9224850268652163,10.77
2005-01-04,7.089914798736572,7.3133791032661755,6.961253195915841,7.299835371944176,3177978,-2.5139812233925363,10.49
2005-01-05,6.927396774291992,7.0628298473519,6.900310159680011,6.900310159680011,3247568,-2.2922422773478335,10.29
2005-01-06,6.866451740264893,7.042514298697067,6.791963767635375,6.934168273197736,2361687,-0.8797682017185782,10.18
2005-01-07,6.8393635749816895,6.934166699573258,6.798733237249325,6.866450182007852,2151992,-0.3945001917709301,10.12
2005-01-10,6.852907657623291,6.974796975905879,6.805506303534859,6.805506303534859,2788884,0.1980313298615366,10.19
2005-01-11,6.737790584564209,6.879995100056045,6.663303033926792,6.8461370448220835,3060099,-1.679828166530506,10.0
2005-01-12,6.731019496917725,6.83936552878042,6.690389147578505,6.737790509818857,2397805,-0.10049418368680563,9.97
2005-01-13,6.846135139465332,6.974796311617076,6.744561002032676,6.764875316887452,3501849,1.7102259561173616,10.11
2005-01-14,7.0763726234436035,7.089915929732916,6.9138529479718605,6.934168121002433,4312054,3.3630286181621116,10.34
2005-01-18,7.414954662322998,7.414954662322998,7.103458625699303,7.1102309194591795,5319783,4.784683578669835,10.8
2005-01-19,7.103458881378174,7.408183062403303,7.096687868954177,7.408183062403303,4667809,-4.200912819165337,10.64
2005-01-20,6.913852691650391,7.1373170235428045,6.893537519372975,7.056057188819528,2869984,-2.669209365381686,10.33
2005-01-21,6.981569290161133,7.110230910018425,6.907081748378948,6.9680264114321515,2959022,0.9794336317364927,10.36
2005-01-24,6.8393635749816895,7.028969824164827,6.805505529795547,6.995111351785563,1958702,-2.0368732196047734,10.17
2005-01-25,6.988341808319092,7.069600792075126,6.873223490687341,6.873223490687341,2169191,2.1782470211462845,10.31
2005-01-26,6.866451740264893,7.0289714193037165,6.785191900745481,7.008656245827255,1932638,-1.7441915607089853,10.15
2005-01-27,7.12377405166626,7.144089224895903,6.791963685116482,6.825822164768149,2692173,3.74752959949356,10.34
2005-01-28,7.096687316894531,7.408182486112081,6.947710957779618,7.381095875363916,4440914,-0.3802301220571791,10.6
2005-01-31,7.293065071105957,7.360781171153514,7.117002527473218,7.117002527473218,3894912,2.7671749570242987,10.73
2005-02-01,7.665505409240723,7.706135755461914,7.286293686032658,7.313380298717979,7187198,5.1067738255938355,11.1
2005-02-02,7.8483405113220215,7.888970856640695,7.584245402716652,7.611332869186701,9314846,2.3851669566483213,11.52
2005-02-03,7.800937652587891,7.895740349443969,7.685819359788736,7.814480528830372,4554957,-0.603985755533254,11.56
2005-02-04,7.841568470001221,7.909284571508485,7.69936354613367,7.773852368493957,2952671,0.5208453037674365,11.57
2005-02-07,7.685819625854492,7.814480799350088,7.618102679139168,7.800937922638783,2839423,-1.9861950417516927,11.41
2005-02-08,7.651960372924805,7.807708992748071,7.611330892543903,7.685818842833008,2597975,-0.4405418625202606,11.39
2005-02-09,7.604560375213623,7.753537156576709,7.516529533993873,7.638418851121552,2237458,-0.6194490744999004,11.24
2005-02-10,7.557160377502441,7.6519631017908285,7.469129520487934,7.618104619807911,1992570,-0.6233101635392035,11.14
2005-02-11,7.584245204925537,7.591017925752824,7.313379945539409,7.448813002425663,2871836,0.35839953196874497,11.08
2005-02-14,7.59101676940918,7.651960994934543,7.543614565930009,7.543614565930009,2330200,0.08928461963815248,11.24
2005-02-15,7.611331462860107,7.685819418730587,7.55715824870226,7.591016721147475,3019218,0.2676149199510869,11.26
2005-02-16,7.6587324142456055,7.739992231265864,7.279519934817733,7.516528375249803,4869963,0.6227681926190387,11.28
2005-02-17,7.631648540496826,7.78739549345311,7.56393158246045,7.604561073773148,4266278,-0.3536338950607787,11.38
2005-02-18,7.631648540496826,7.780623626772191,7.604561073773148,7.631648540496826,1949308,0.0,11.36
2005-02-22,7.475900173187256,7.577474759855671,7.435270680274467,7.543616279504052,2232695,-2.040822064631276,11.06
2005-02-23,7.35400915145874,7.523299805571981,7.211804250143721,7.469127445589292,3608879,-1.6304527736430319,10.89
2005-02-24,7.435270309448242,7.462356067114933,7.259206903909951,7.299836394796388,1722678,1.104991254646226,10.89
2005-02-25,7.71967887878418,7.733221756863113,7.3540100636304055,7.387868540407267,2875937,3.8251275004021146,11.26
2005-02-28,7.624876499176025,7.753538560037892,7.624876499176025,7.631649220847132,2465807,-1.2280611809993514,11.34
2005-03-01,7.767080783843994,7.861883500271212,7.679049934129124,7.692592813167407,2656055,1.865004432312256,11.52
2005-03-02,8.010860443115234,8.092120281996355,7.685821087590754,7.7196795673878285,4544637,3.138626545230694,11.8
2005-03-03,8.071803092956543,8.112433431594273,7.9160561670684055,8.051488350830809,4127099,0.7607503622620859,11.9
2005-03-04,8.119205474853516,8.159835818656315,8.031174629655794,8.078575985437086,2561328,0.5872588980563309,11.99
2005-03-07,8.112433433532715,8.261409348338713,8.0311736106241,8.0311736106241,2733847,-0.08340768492403061,12.04
2005-03-08,8.051488876342773,8.234323276180307,7.983772780041815,8.207237521168977,1595538,-0.7512487799040346,11.98
2005-03-09,8.078575134277344,8.159834958935027,7.990543443968283,8.010859040922414,2451784,0.3364130330497872,11.97
2005-03-10,8.078575134277344,8.139520216367176,8.01763090657379,8.08534699992872,2255980,0.0,11.93
2005-03-11,8.004087448120117,8.085347275547845,7.92282762069239,8.085347275547845,2316838,-0.9220399008381563,11.8
2005-03-14,7.997317314147949,8.031174938501541,7.848340520323813,7.9634588354079545,1668303,-0.0845834583398819,11.78
2005-03-15,7.943143844604492,8.051490301371253,7.85511298927135,7.9905452058433335,2078301,-0.6773955242168506,11.75
2005-03-16,7.841568470001221,8.024402883895855,7.8347974579209625,7.875426093561662,2433526,-1.2787805003968034,11.72
2005-03-17,7.828024864196777,7.895741821190162,7.800939106663099,7.8415685973500135,3022394,-0.172715520578004,11.58
2005-03-18,7.8483405113220215,7.888970856640695,7.794167287154726,7.868655256788157,1389679,0.2595245605077512,11.57
2005-03-21,8.159834861755371,8.261409427771202,7.82125269024051,7.834796421381965,5324149,3.96891992624413,12.01
2005-03-22,8.065032005310059,8.288496729731472,8.037944543551097,8.139519961988444,3152709,-1.1618232237719406,12.09
2005-03-23,8.20046615600586,8.261411250818634,8.071804953701694,8.071804953701694,1988072,1.6792760475919932,12.12
2005-03-24,8.15306568145752,8.362986748198976,8.112436183424068,8.200467047292065,3200205,-0.5780217081150285,12.2
2005-03-28,7.739995002746582,8.146294233332526,7.645192276136448,8.146294233332526,5178222,-5.066446105670197,11.56
2005-03-29,7.408182621002197,7.841568400864055,7.198261597478203,7.72645094387803,6067675,-4.28698444413258,11.05
2005-03-30,7.563930511474609,7.631647459922863,7.387867983404468,7.455583223080144,2762424,2.102376499613645,11.12
2005-03-31,8.633851051330566,8.769284106164006,8.464560373578543,8.49164698454523,15054020,14.145033963927478,12.68
2005-04-01,8.73542594909668,8.884401873110786,8.606763914082489,8.694795607937905,5761400,1.1764726674368564,12.89
2005-04-04,8.803142547607422,8.82345729215309,8.633851016158678,8.75574119220541,3710089,0.7751951525356793,12.91
2005-04-05,8.728654861450195,8.897947269288705,8.688025367078133,8.803143691776436,2778432,-0.8461488128176597,12.92
2005-04-06,8.816686630249023,8.864087987532857,8.77605628515831,8.79637103051047,2445698,1.0085376291783188,13.04
2005-04-07,9.107868194580078,9.155269555505262,8.776056959330864,8.850544934268505,5641537,3.3026189604158596,13.3
2005-04-08,9.331331253051758,9.466763456153759,9.121410227541359,9.121410227541359,8370356,2.4535166045184686,13.79
2005-04-11,9.412590026855469,9.48030697516194,9.263613253213004,9.331330201519474,5584912,0.8708165169587723,13.85
2005-04-12,9.189127922058105,9.189127922058105,8.870859570589687,8.938575677583394,7297139,-2.3740766798489465,13.26
2005-04-13,8.979206085205078,9.189127109014375,8.9656623523728,9.189127109014375,3914492,-2.2844587498789592,13.4
2005-04-14,8.57967758178711,9.074007527646343,8.51873164695716,8.965661097695893,5106912,-4.449485841251233,12.88
2005-04-15,8.119205474853516,8.484874297146865,7.882198695947058,8.484874297146865,7082813,-5.367009453957583,12.06
2005-04-18,8.295267105102539,8.37652692099357,8.05825952235025,8.139519338241278,6357544,2.1684588571420527,12.17
2005-04-19,8.586448669433594,8.660937481478427,8.36298394207162,8.36298394207162,4910579,3.5102132413788567,12.66
2005-04-20,8.417160034179688,8.803143646264672,8.390072565556387,8.708340923629,4645582,-1.9715791914828196,12.65
2005-04-21,8.73542594909668,8.742196960634548,8.451016978530514,8.57967815915839,3916080,3.7811555634513994,12.7
2005-04-22,8.261409759521484,8.572906190034619,8.20046467571013,8.572906190034619,7308384,-5.4263660677498216,12.28
2005-04-25,8.572904586791992,8.579676451368229,8.322353286946505,8.322353286946505,6528476,3.770480297403256,12.54
2005-04-26,8.478104591369629,8.660939885071668,8.451018830509883,8.478104591369629,2496633,-1.1058095242121202,12.66
2005-04-27,8.627079010009766,8.66770849441877,8.362983943806174,8.390070551540934,2140085,1.757166558098211,12.66
2005-04-28,8.593219757080078,8.694794313272974,8.532275535996053,8.599990767609734,4499920,-0.3924764441174289,12.73
2005-04-29,8.593219757080078,8.694794313272974,8.451015720164499,8.64739211324826,4139535,0.0,12.66
2005-05-02,8.681253433227539,8.782828877150688,8.620309192137409,8.721883781674093,3242673,1.0244550777946726,12.86
2005-05-03,8.782827377319336,8.88440194951027,8.654166195585066,8.681251950742082,3883402,1.1700377701568065,13.03
2005-05-04,8.88440227508545,8.897946007546597,8.728653623714,8.769283966711095,2309429,1.156517069075269,13.07
2005-05-05,8.681253433227539,8.904718213717416,8.647394951919821,8.897947200965046,3372592,-2.286578607855261,12.88
2005-05-06,8.952119827270508,8.992750176862405,8.72188402753807,8.79637200500564,3071212,3.120130014938005,13.12
2005-05-09,9.101092338562012,9.121407932864251,8.88440035548029,8.904715095396362,3471420,1.6641031863502853,13.27
2005-05-10,8.952119827270508,9.162040879400243,8.897947451792133,9.101095782205645,2561990,-1.636864079054512,13.3
2005-05-11,8.985977172851562,9.040150395863787,8.837001236761134,8.958890561345449,2359174,0.37820478539525304,13.23
2005-05-12,9.006292343139648,9.26361473740466,8.965662851155246,8.985977597147446,2911658,0.22607636206180004,13.49
2005-05-13,9.25007152557373,9.2907010160971,9.00629201927433,9.074008975995138,4023375,2.7067651498096756,13.63
2005-05-16,9.47353744506836,9.480309312445806,9.14172619621144,9.14172619621144,5428137,2.415829097935207,13.84
2005-05-17,9.649599075317383,9.649599075317383,9.24329988808319,9.446449908893493,6094135,1.8584571103445136,14.0
2005-05-18,9.873061180114746,9.8798338999785,9.615738835832483,9.649597308833705,5860229,2.315765691954552,14.43
2005-05-19,9.717316627502441,9.832434096796684,9.514166594278455,9.82566222966571,5179280,-1.5774697408539207,14.27
2005-05-20,9.642827987670898,9.676686469605873,9.385504721106178,9.629284253142316,3287787,-0.7665556520070727,14.16
2005-05-23,9.778260231018066,9.859520068132548,9.6157405567891,9.642827169160595,2581967,1.404486770067126,14.42
2005-05-24,9.866291999816895,9.920464370530336,9.717316057985494,9.798575895635281,3526589,0.9002804867023206,14.51
2005-05-25,9.879834175109863,9.954321279891586,9.751172144999522,9.812117227221654,2341842,0.13725698867639302,14.57
2005-05-26,10.022039413452148,10.076212636417248,9.852747878089621,9.859519744556854,3363463,1.4393484325935457,14.8
2005-05-27,10.116843223571777,10.150701705193352,9.95432353705199,10.055898981916712,1878263,0.9459532756614264,14.89
2005-05-31,10.1642427444458,10.19810121993554,10.055897160774014,10.055897160774014,3850062,0.46852085998114745,14.98
2005-06-01,10.184557914733887,10.245502142792855,10.096526223911441,10.10329808960231,2484197,0.19986899957882276,15.04
2005-06-02,10.191330909729004,10.259047871045887,10.123614802798572,10.164244296079541,2632902,0.0665025919811324,15.06
2005-06-03,10.00849723815918,10.24550403730198,10.001724516829674,10.143929450701798,2141805,-1.7940117261356359,14.91
2005-06-06,10.123615264892578,10.150701879778413,9.344875300521423,9.961096429964053,2537779,1.150202912526077,14.81
2005-06-07,10.800777435302734,10.902352005452641,10.414793897855827,10.48250999316033,10953646,6.688936241566479,15.88
2005-06-08,10.428338050842285,10.8752666901891,10.30644787822912,10.821093470002436,6976444,-3.448264596612438,15.55
2005-06-09,10.475740432739258,10.57731501695869,10.39448059448643,10.401251606884347,4253180,0.4545535603647233,15.51
2005-06-10,10.597627639770508,10.617943236053456,10.292903948161308,10.441879861252083,7254935,1.163518777635253,15.45
2005-06-13,10.597627639770508,10.665344585274498,10.394478512031041,10.597627639770508,25700466,0.0,15.6
2005-06-14,9.690228462219238,10.516368779588351,9.656369986370665,10.5095977679277,13716599,-8.562285903931976,14.68
2005-06-15,9.791802406311035,9.80534613871665,9.358417493899266,9.690228685200662,6313091,1.048210003384531,14.2
2005-06-16,9.751174926757812,9.893379874381422,9.656372197933088,9.791804423572257,2740859,-0.41491318827101553,14.42
2005-06-17,9.046920776367188,9.724085098408407,8.877629268663762,9.717314087433815,16989834,-7.222249171821426,13.47
2005-06-20,9.29747200012207,9.378731827841948,9.006291164389088,9.046921505442182,7893812,2.769464107714814,13.65
2005-06-21,9.432907104492188,9.541252700892276,9.304245053393391,9.311016920164153,4459833,1.4566874131843432,13.88
2005-06-22,9.561567306518555,9.581881195944753,9.067236462633536,9.419361536671843,8039739,1.3639506951689917,13.81
2005-06-23,9.371960639953613,9.710542852754813,9.331331150347474,9.561567772736844,5994116,-1.983008229578409,14.01
2005-06-24,8.972433090209961,9.371960380757182,8.904716991277066,9.324559026065522,4659341,-4.263009258067374,13.35
2005-06-27,8.938573837280273,9.033377392816735,8.803141651176087,9.033377392816735,2915098,-0.37736980136003906,13.14
2005-06-28,8.972433090209961,8.992748688837544,8.708339706301228,8.857315636585406,5609917,0.3787992754332947,13.11
2005-06-29,9.182353973388672,9.311016011937355,9.107866863721688,9.148496351610286,5098181,2.339620491656391,13.57
2005-06-30,9.087552070617676,9.304244970254416,9.067237324873334,9.277158357799824,2689262,-1.0324357244965832,13.49
2005-07-01,9.317788124084473,9.338102014178824,9.101094383540229,9.101094383540229,3584272,2.5335321512072184,13.63
2005-07-05,9.283928871154785,9.446448522191202,9.222983788419556,9.304243613937766,2426382,-0.36338294538130755,13.74
2005-07-06,9.439679145812988,9.473537628970993,9.250072836269279,9.304246067567481,4312054,1.6776332177869113,13.85
2005-07-07,9.412590026855469,9.507392729220985,9.277156984628812,9.304243593074144,3432391,-0.2869707596951043,13.91
2005-07-08,9.663141250610352,9.818889901830284,9.44644922091995,9.466763110819207,5710200,2.6618733317824717,14.31
2005-07-11,9.859522819519043,9.920467073572127,9.697003099937522,9.724089719867775,3030596,2.032274638397613,14.5
2005-07-12,9.852746963500977,9.961094253760137,9.622511214464305,9.832432220371391,2689791,-0.0687239752075186,14.45
2005-07-13,9.886606216430664,9.981408928087687,9.683457060373405,9.751173160930367,4247227,0.34365292293729865,14.48
2005-07-14,9.818887710571289,10.055895286041205,9.710540438326175,9.85274532536259,2708049,-0.6849519883459387,14.59
2005-07-15,9.669912338256836,9.818889111257846,9.56833777062077,9.737629286271737,2187845,-1.5172326714161577,14.29
2005-07-18,9.62251091003418,9.717314465616754,9.541251085700376,9.669912260632328,2307047,-0.4901950148516132,14.2
2005-07-19,9.954322814941406,10.008496894237892,9.568339228246945,9.737630769687527,3356054,3.4482881652149633,14.58
