,close,high,low,open,vol,pct_change,vwap
2004-12-31,9.865951538085938,9.887520844237182,9.81418405138015,9.835753357531395,200600,0.35103266928004917,22.85
2005-01-03,9.732220649719238,9.870266204311278,9.671825925289324,9.861638974261583,249900,-1.3554788694273623,22.54
2005-01-04,9.654565811157227,9.822809480928925,9.650252609331346,9.71496133332843,338400,-0.7979148989419205,22.58
2005-01-05,9.576921463012695,9.667513565273186,9.555351327129328,9.620060089146328,464000,-0.8042241325322164,22.29
2005-01-06,9.607115745544434,9.628685051685249,9.542407004305703,9.576918387820779,399800,0.3152817181215628,22.24
2005-01-07,9.55534553527832,9.676135754560073,9.546717486154755,9.607113007203658,241300,-0.5388735978342218,22.23
2005-01-10,9.576921463012695,9.602804803256186,9.516525905355817,9.555351327129328,338900,0.2257995553872627,22.19
2005-01-11,9.55534553527832,9.598484958080093,9.512206112476548,9.576915658087232,427000,-0.225290849650428,22.11
2005-01-12,9.59848690032959,9.615743002068484,9.50789483464905,9.54240621531062,278800,0.4514893249228047,22.16
2005-01-13,9.56397533416748,9.663195448793019,9.551033258114332,9.56397533416748,280200,-0.35955215150550446,22.24
2005-01-14,9.641627311706543,9.65025536345283,9.563976491622567,9.615743979283986,264000,0.8119215579911465,22.24
2005-01-18,9.67182445526123,9.697707787109108,9.589859611123954,9.632999046081272,141800,0.3131955071321135,22.39
2005-01-19,9.654565811157227,9.706333284044534,9.645938584689398,9.645938584689398,148100,-0.17844248708024368,22.44
2005-01-20,9.689077377319336,9.706333476228796,9.585543252310826,9.6545660023165,253400,0.3574636792285979,22.4
2005-01-21,9.706337928771973,9.758105426431333,9.66319848452525,9.689081821946699,341400,0.17814442779702233,22.54
2005-01-24,9.82712459564209,9.896147351937453,9.706334360717127,9.706334360717127,570700,1.244410278690955,22.79
2005-01-25,9.805556297302246,9.913404476963247,9.775358938647775,9.870265040535584,253100,-0.21947720444501773,22.79
2005-01-26,9.792613983154297,9.900462151150197,9.727904424103778,9.809869262169205,350500,-0.13198959605698057,22.8
2005-01-27,9.865951538085938,9.896148895824194,9.762416564674364,9.818498077173656,457200,0.7489068297576118,22.84
2005-01-28,9.85732364654541,9.88752100477396,9.81418421072621,9.86163767240896,282500,-0.08745118509067007,22.85
2005-01-31,10.051448822021484,10.116158380389141,9.896148021261261,9.896148021261261,447000,1.9693497184107178,23.25
2005-02-01,10.029878616333008,10.107529421142297,9.947913786499186,10.081646093811248,444100,-0.21459797557958904,23.26
2005-02-02,10.07302188873291,10.094591199272644,9.986743000941065,10.029882444836987,264100,0.4301475027788104,23.26
2005-02-03,10.094587326049805,10.116157451129688,10.003995269162717,10.029878596442437,339600,0.21409103995908563,23.39
2005-02-04,10.159300804138184,10.163614831170547,10.051452596778685,10.051452596778685,249300,0.6410710611357118,23.47
2005-02-07,10.060077667236328,10.18086791986907,10.051449615730501,10.159297791104503,102000,-0.9766728913218059,23.41
2005-02-08,10.12478256225586,10.1290965863702,10.008307202432517,10.016934427845232,197700,0.6431848456822875,23.42
2005-02-09,10.055763244628906,10.133414059484274,10.0298799139492,10.09458865205659,185000,-0.6816869123120739,23.39
2005-02-10,10.068710327148438,10.111849781606042,9.995373501415509,10.05576824396616,308600,0.12875285748643606,23.27
2005-02-11,10.13773250579834,10.13773250579834,9.978116780901782,10.073023739473587,264200,0.68551161377437,23.42
2005-02-14,10.219690322875977,10.245573646964028,10.077330806167645,10.137725503311774,240400,0.808443278916271,23.63
2005-02-15,10.224004745483398,10.262830144535355,10.180865321779438,10.202434622223382,118600,0.04221676460942625,23.71
2005-02-16,10.245573997497559,10.254202046760781,10.16360917512908,10.193806524734292,105300,0.21096676450280683,23.68
2005-02-17,10.198123931884766,10.26714670325192,10.172240598326168,10.262833500005769,119900,-0.4631274501983196,23.72
2005-02-18,10.085960388183594,10.189495354351417,10.047135804390948,10.146355922250862,316000,-1.0998448778455128,23.42
2005-02-22,9.835749626159668,10.051445897108923,9.835749626159668,10.051445897108923,352600,-2.4807827157150575,23.02
2005-02-23,9.822811126708984,9.909089165555343,9.771043645148204,9.835752379987024,387000,-0.13154563650412676,22.87
2005-02-24,9.861638069152832,9.904776683891242,9.81849863159809,9.827126683672304,174300,0.3952732261976788,22.85
2005-02-25,9.986739158630371,10.038506635951684,9.831438372298706,9.831438372298706,316600,1.2685629770662121,23.09
2005-02-28,9.91340446472168,10.029880696087645,9.86595182524453,9.969485978853282,245400,-0.7343207101320637,23.03
2005-03-01,9.90477466583252,9.999681573679315,9.87457731254169,9.90908869099066,327400,-0.087051818775985,22.98
2005-03-02,9.91340446472168,9.943601823338861,9.827126414789207,9.887521132023569,365800,0.08712766499301416,22.96
2005-03-03,9.874578475952148,9.960857343647927,9.753789048557573,9.922031935466453,390100,-0.39165141407978554,22.88
2005-03-04,9.926349639892578,9.986744375972487,9.874582135526536,9.909093530831708,559600,0.524287331013773,23.01
2005-03-07,10.109358787536621,10.14421861103335,9.887127101073562,9.926344506397852,519000,1.8436701736613825,23.1
2005-03-08,10.096287727355957,10.109360475020779,10.03528323383457,10.091930144801017,476800,-0.12929662954270782,23.15
2005-03-09,9.935056686401367,10.096283854594633,9.935056686401367,10.096283854594633,321200,-1.5969338959876622,22.94
2005-03-10,10.00914192199707,10.017857090749605,9.904562390339361,9.956852571730334,215000,0.7456951473372886,22.87
2005-03-11,9.913272857666016,10.087571994433178,9.913272857666016,10.017852339726312,179100,-0.9578150162938837,22.9
2005-03-14,10.065789222717285,10.131151323093047,9.900204348566213,9.913277101091046,414800,1.5385066792883428,23.14
2005-03-15,9.926346778869629,10.131148184908318,9.917631613219317,10.065786104778859,283500,-1.3853105877972394,22.98
2005-03-16,9.664901733398438,9.939422919023121,9.595182040823143,9.93070858079443,600800,-2.6338496054533755,22.32
2005-03-17,9.778191566467285,9.826123311762618,9.730258990048071,9.773833983963367,714500,1.1721778057748766,22.48
2005-03-18,9.699758529663086,9.778193366928065,9.634396442316948,9.778193366928065,677700,-0.802122112980197,22.3
2005-03-21,9.58646297454834,9.664897804592659,9.551603142431304,9.647467472972163,313100,-1.1680244901795644,22.04
2005-03-22,9.425232887268066,9.660537306392362,9.42087613680165,9.63003506638522,428500,-1.6818516663375527,21.95
2005-03-23,9.503670692443848,9.53417294207571,9.35987377909081,9.42959344428477,512600,0.8322107911173049,21.73
2005-03-24,9.451384544372559,9.608253428364215,9.447026959938867,9.49931631089467,357000,-0.5501679273552718,21.86
2005-03-28,9.381658554077148,9.512382674784282,9.346798733147,9.499309930264092,389000,-0.7377330799319348,21.61
2005-03-29,9.21607780456543,9.403449735532975,9.203005885462426,9.372947482793897,466300,-1.7649411194970321,21.36
2005-03-30,9.298867225646973,9.359871711434408,9.181215004950817,9.189930168955817,360100,0.8983151275104406,21.29
2005-03-31,9.429593086242676,9.429593086242676,9.290153761149273,9.290153761149273,457500,1.405825649764636,21.52
2005-04-01,9.394731521606445,9.512383742118208,9.290152047081696,9.490596663263638,377900,-0.36970380712495476,21.58
2005-04-04,9.394731521606445,9.399089103602117,9.194287736548286,9.33372703591462,407300,0.0,21.45
2005-04-05,9.420873641967773,9.447018293461172,9.325008534619503,9.41215848109548,559600,0.27826362361931256,21.59
2005-04-06,9.416522026062012,9.473168945365748,9.359874275634263,9.46445377897317,701000,-0.046191214012003545,21.59
2005-04-07,9.503670692443848,9.542888108005947,9.403448777618026,9.412163943548263,774600,0.9254867788832888,21.76
2005-04-08,9.595174789428711,9.717183743667082,9.477522585449996,9.503667242626268,898400,0.962828994670617,22.04
2005-04-11,9.625679969787598,9.664897383099458,9.586462556475738,9.608249638927251,512900,0.3179220913463121,22.1
2005-04-12,9.860980987548828,9.930701461264333,9.508025193037346,9.586459998734053,773500,2.4445132032207217,22.4
2005-04-13,9.860980987548828,9.961203701007786,9.76947426831847,9.817406834271724,553400,0.0,22.68
2005-04-14,9.730265617370605,9.87406261344507,9.721550446426832,9.860989857029411,303600,-1.3255818091858496,22.47
2005-04-15,9.569029808044434,9.847909213484952,9.569029808044434,9.782547151519914,395200,-1.6570545519161484,22.33
2005-04-18,9.599534034729004,9.691040766268928,9.534171133773276,9.582103706174461,444000,0.31878076771092445,22.07
2005-04-19,9.856627464294434,9.9045592148174,9.647467636913957,9.647467636913957,711200,2.6781865519234893,22.58
2005-04-20,9.752046585083008,9.92198898719112,9.73897466800664,9.856626908437503,397800,-1.0610209180601515,22.57
2005-04-21,9.869701385498047,9.913276393010834,9.769479450005534,9.804339289790935,359400,1.206462657746199,22.62
2005-04-22,9.978633880615234,9.978633880615234,9.834837004014892,9.869696827702134,368500,1.103706088587919,22.73
2005-04-25,10.022210121154785,10.105002524435527,9.978635128316297,10.013494956362315,424800,0.43669545411624267,23.01
2005-04-26,9.860980987548828,10.022208180494692,9.847909074015176,10.022208180494692,278600,-1.6087183531069305,22.8
2005-04-27,9.887131690979004,9.904561195256797,9.765121836537912,9.817412011619561,355700,0.2651937313660424,22.66
2005-04-28,9.865344047546387,9.904561472173048,9.813054702126944,9.891489551380268,329600,-0.22036364148457777,22.64
2005-04-29,9.978633880615234,9.978633880615234,9.734615114804543,9.882769573256258,466200,1.1483617045978667,22.65
2005-05-02,10.131145477294922,10.161647717795155,9.965561529812065,9.97863344367004,506900,1.5283815250097588,23.16
2005-05-03,9.965563774108887,10.10936067679645,9.952491026183141,10.06578568150121,409900,-1.6343828400956495,22.96
2005-05-04,9.939416885375977,10.022209281722256,9.93505930334472,9.974276710502233,262600,-0.2623723988485316,22.9
2005-05-05,9.99170970916748,10.074502127642154,9.913274873888739,9.969921793187824,340600,0.5261156101465492,22.94
2005-05-06,10.065789222717285,10.096291480817694,10.000427122341526,10.044001301842567,216000,0.7414097857730617,23.06
2005-05-09,10.148575782775879,10.148575782775879,9.956846345729419,10.043995485387834,326100,0.8224547348135935,23.15
2005-05-10,9.913272857666016,9.97863493006322,9.830480456030173,9.913272857666016,700500,-2.318580756023114,22.75
2005-05-11,9.874053955078125,9.95248876254522,9.782547233782324,9.9394160175928,357800,-0.39562012617823106,22.61
2005-05-12,9.643110275268555,9.852270107449778,9.555961107056703,9.847912524370587,856000,-2.3388942460740636,22.22
2005-05-13,9.516743659973145,9.708473159223237,9.386019492512254,9.669255742760173,381400,-1.3104342031584948,21.97
2005-05-16,9.730265617370605,9.756410299077476,9.460101135984775,9.481889063344207,468800,2.2436451482403807,22.1
2005-05-17,9.852264404296875,9.87840905651375,9.63003278264467,9.673607757088467,349700,1.2538073648110437,22.41
2005-05-18,9.82176685333252,9.939418259951916,9.795621357529184,9.882771347959162,348100,-0.3095486449902318,22.63
2005-05-19,9.891484260559082,9.961203904575685,9.856624438550782,9.856624438550782,222700,0.7098255157920841,22.75
2005-05-20,9.869701385498047,9.948136232796237,9.84355671344003,9.891489304816512,334800,-0.22021846759531227,22.72
2005-05-23,9.882771492004395,9.921988905157104,9.826123748062074,9.856626826943893,260600,0.1324265648558809,22.68
2005-05-24,9.865344047546387,9.94377889679971,9.817412286099257,9.891489551380268,284200,-0.1763416716870081,22.64
2005-05-25,9.826122283935547,9.91327226265012,9.738973136344766,9.821765533011233,314700,-0.3975711685452521,22.56
2005-05-26,9.94813346862793,9.978635716074347,9.887128973735097,9.891486556388001,194500,1.2417022826171742,22.82
2005-05-27,10.035283088684082,10.039640671175995,9.904558107298342,9.935060353617851,265200,0.8760399157388132,22.93
2005-05-31,10.052713394165039,10.139863388748513,9.991708896630975,10.004780814031735,486400,0.17369022205873108,23.11
2005-06-01,10.21393871307373,10.227010628015034,10.057069084787784,10.057069084787784,255100,1.6037990200961305,23.36
2005-06-02,10.161649703979492,10.240084526952995,10.10064521105516,10.218297445515415,262200,-0.5119377603794439,23.41
2005-06-03,10.174723625183105,10.2008682921488,10.09628879316205,10.15293571010838,200700,0.12865943606079622,23.31
2005-06-06,10.144224166870117,10.196513515191414,10.065789313263965,10.196513515191414,316700,-0.29975711809507866,23.28
2005-06-07,10.254240036010742,10.267443222799644,10.131013650314845,10.166221309001786,431700,1.0845173305606082,23.26
2005-06-08,10.214634895324707,10.311456620212734,10.197031479519579,10.258644693963166,186200,-0.3862318469915915,23.29
2005-06-09,10.16622257232666,10.263043435893179,10.135415972074444,10.24103896126071,591900,-0.47395059631749614,23.16
2005-06-10,10.24104118347168,10.390673993808713,10.214634800882498,10.236640119706816,616800,0.7359529128221354,23.41
2005-06-13,10.337859153747559,10.342260216271738,10.135415314136369,10.21023169821373,300600,0.9453918653518967,23.35
2005-06-14,10.342264175415039,10.386273978087473,10.285052019532893,10.33786311120608,214200,0.04261057925019074,23.47
2005-06-15,10.276248931884766,10.417079615757066,10.254243612894038,10.408277488160774,347200,-0.6383055239219337,23.41
2005-06-16,10.351065635681152,10.386273307663043,10.27184816386762,10.276249227792496,235200,0.7280546072044647,23.5
2005-06-17,10.469887733459473,10.474287956239932,10.35986369677873,10.408273702114844,306200,1.1479214021088646,23.7
2005-06-20,10.500702857971191,10.527108413184152,10.399480024056153,10.439088776584327,167300,0.29432144160668194,23.75
2005-06-21,10.522703170776367,10.549108715508527,10.474292305919795,10.50509975409397,170300,0.20951276407630282,23.88
2005-06-22,10.456686019897461,10.562309009260034,10.381869630838526,10.531502408956396,407500,-0.6273782487968393,23.71
2005-06-23,10.364269256591797,10.509501026220134,10.3290615803006,10.439085673637742,390500,-0.8838054726880928,23.67
2005-06-24,10.214634895324707,10.39947537807256,10.210234670936243,10.351065355045638,393200,-1.4437521600659031,23.41
2005-06-27,10.320259094238281,10.351065702494143,10.188229693891147,10.236640557960142,187300,1.0340477167903428,23.38
2005-06-28,10.500702857971191,10.500702857971191,10.333465716315018,10.386277666158406,195700,1.7484421862397959,23.74
2005-06-29,10.562310218811035,10.663532156947895,10.47429063122081,10.531503614979556,467900,0.5866974970449412,24.05
2005-06-30,10.575511932373047,10.689937044499144,10.557907681545856,10.60631853190375,338900,0.12498888300496169,24.17
2005-07-01,10.69433879852295,10.703140925196436,10.606320050039077,10.615122176712566,390600,1.123603915439375,24.22
2005-07-05,10.672333717346191,10.729545858652422,10.610720512952257,10.654729464995379,259200,-0.20576383067083537,24.25
2005-07-06,10.43468189239502,10.698739815537344,10.42588060517664,10.628324481288324,439900,-2.22680278976759,24.09
2005-07-07,10.505101203918457,10.531506752294886,10.298255363287556,10.324660911663985,218300,0.6748582491504562,23.71
2005-07-08,10.571112632751465,10.593117110538552,10.417078769990791,10.505098359973182,157200,0.6283749918409631,23.94
2005-07-11,10.606321334838867,10.615123462578604,10.56671259942716,10.571113663297027,146900,0.3330652440341808,24.07
2005-07-12,10.63272476196289,10.685536678470827,10.452285376304255,10.544705180921975,267400,0.2489404788943661,24.03
2005-07-13,10.606321334838867,10.650331134120442,10.56671259942716,10.606321334838867,204500,-0.24832230416118595,24.11
2005-07-14,10.491897583007812,10.689941286313896,10.412680101685378,10.689941286313896,299600,-1.0788259964857327,23.9
2005-07-15,10.469887733459473,10.549104334759509,10.381868168348165,10.452283484670497,491600,-0.2097794929297292,23.79
2005-07-18,10.505101203918457,10.588718913680024,10.452289267748348,10.452289267748348,251200,0.3363309268966663,23.89
2005-07-19,10.505101203918457,10.562313365303595,10.41268052547508,10.527105687662607,210000,0.0,23.93
2005-07-20,10.562310218811035,10.628324489795204,10.47429063122081,10.47429063122081,401600,0.544583186606884,24.04
2005-07-21,10.496297836303711,10.641529594365544,10.447886970477382,10.575515311504192,440200,-0.6249805311508316,23.91
