,close,high,low,open,vol,pct_change,vwap
2004-12-29,303.84320068359375,306.24811724034396,303.5267632780315,305.04565896196885,896420,-0.7032321030960298,48.09
2004-12-30,303.9698791503906,305.3622119875693,303.78002436069073,303.78002436069073,754580,0.04169205251651764,48.11
2004-12-31,304.9190979003906,305.86841018440657,303.77993088509464,304.6026604723853,547410,0.3122739505154515,48.13
2005-01-03,305.4888000488281,310.1087802743281,305.0457797800534,310.1087802743281,1474660,0.1868371487257825,48.57
2005-01-04,302.8939514160156,308.653117256911,301.8813476450103,305.55201458686776,1584770,-0.8494087614334012,48.28
2005-01-05,306.69122314453125,308.7164115184844,303.90657705921313,304.09643183014845,1893350,1.2536637693699504,48.49
2005-01-06,309.6656799316406,311.62759597861907,308.46322148794707,308.8429502895895,1804990,0.9698538995058348,49.0
2005-01-07,307.8935852050781,310.80481310061083,307.5771478102116,310.7415217588764,1280370,-0.5722606156916332,48.81
2005-01-10,305.9317932128906,308.46329339556047,303.9066046550429,307.00768851605073,1699870,-0.6371655943662513,48.39
2005-01-11,305.17236328125,306.8178229949537,303.90661315451536,305.86851039990273,1295270,-0.24823504731728008,48.21
2005-01-12,304.2229919433594,304.9824302844707,301.94463829240465,304.4128467001846,1612300,-0.311093484247027,47.99
2005-01-13,301.2485046386719,305.5520469794136,300.29919212405423,303.7800046776523,1543380,-0.9777325788845381,47.9
2005-01-14,300.6789245605469,302.83069575645084,300.36248705191946,302.197820739196,1141110,-0.1890731636355114,47.63
2005-01-18,304.8558654785156,305.8051778858843,299.0334083211303,299.982720728499,1511480,1.3891698342587633,47.93
2005-01-19,304.0331726074219,306.5646728278231,303.84331781641737,304.4129015032449,1276380,-0.2698628972752082,48.23
2005-01-20,302.3244934082031,304.09653625816554,300.2992850249731,300.6157226277391,1731840,-0.562004199924937,47.76
2005-01-21,303.3369445800781,306.9443393870583,302.83065236434516,306.9443393870583,1937040,0.33488890048614106,48.22
2005-01-24,306.058349609375,308.6531409360768,304.7925996269655,305.552038028124,1598150,0.8971558123473056,48.43
2005-01-25,307.0076904296875,308.52658668599423,306.05837785526904,307.26083658676964,1269150,0.3101829509059906,48.57
2005-01-26,306.8177490234375,308.0834988450091,304.60268683568717,307.07091443879943,1487690,-0.06186861507740948,48.38
2005-01-27,307.3240051269531,308.65304606272673,304.4127771994982,306.88098504375995,1236940,0.1650022220445191,48.55
2005-01-28,306.1849365234375,307.64056070323574,305.10906054408764,306.94439429670734,1682050,-0.37064094718051166,48.39
2005-01-31,310.4252624511719,312.007450333186,309.6025324780513,310.108824874769,1914920,1.3848904442788523,49.09
2005-02-01,313.1465759277344,313.90603373487676,310.8682411339359,312.00740853083516,1874180,0.8766404689729557,49.42
2005-02-02,314.4123840332031,314.85540438801996,311.6910284645223,313.46307125615385,1608430,0.40422224056535505,49.51
2005-02-03,313.8376159667969,315.11467645903207,311.2834949823265,314.41228929102334,1509990,-0.18280706982125583,48.99
2005-02-04,317.8603820800781,317.92423900867055,313.7737919733448,313.83764890193726,1404570,1.2817985826488298,49.37
2005-02-07,317.54095458984375,319.2011364525336,316.3277515123973,317.73252527768614,946390,-0.10049301776586805,49.78
2005-02-08,315.9447937011719,318.5627719034891,315.56169109930994,317.98809851429723,1098460,-0.5026630000320997,49.64
2005-02-09,314.0290832519531,316.96632549574207,313.2628588533939,315.9446734779383,1060350,-0.6063434142328905,49.24
2005-02-10,312.7520446777344,316.07240909306717,312.56049343647754,316.07240909306717,1373160,-0.40666251704915,49.18
2005-02-11,315.4339294433594,316.64713296701615,311.9220132248604,312.8798085571783,999570,0.8575115051249194,49.25
2005-02-14,314.47607421875,315.8169913258952,313.5182790688452,315.4977262759269,960370,-0.30366271196623495,49.24
2005-02-15,315.4339294433594,316.2640109368098,314.34842027217405,315.3062156044919,950090,0.3045876310269202,49.37
2005-02-16,314.0290832519531,315.114592174568,313.19900194858275,313.6459807958692,822810,-0.4453693976058215,49.2
2005-02-17,311.6026916503906,314.5399340345375,311.0918753602748,314.0929551658919,1412470,-0.7726646132376724,49.01
2005-02-18,310.13409423828125,311.41115450776334,308.7931770580464,310.00638041677576,1649340,-0.47130446926854086,48.5
2005-02-22,306.17529296875,310.64500527486314,305.85602780402763,308.41014912180657,1741190,-1.2764805105528465,48.2
2005-02-23,308.9208984375,309.68714246082703,306.30294024498835,308.6016333421795,1658700,0.8967429873677712,48.31
2005-02-24,308.4101257324219,310.07030836035216,307.5800441616556,309.2402073031882,1278590,-0.16534093603299826,48.31
2005-02-25,308.2825012207031,309.1126025184272,306.23921542114323,306.81388894331934,1583600,-0.04138142721989979,48.19
2005-02-28,304.70660400390625,308.15466301427716,303.94036000764856,308.09080610019,2069780,-1.1599416777265725,47.88
2005-03-01,305.72821044921875,307.64380078909204,304.45115022263656,306.0474755058643,1242590,0.3352754524806434,47.93
2005-03-02,307.32440185546875,309.1122970856746,304.06791528539236,304.2594664413789,1137510,0.5220949038051259,48.11
2005-03-03,306.3030090332031,308.9848247443285,304.8343775730732,308.9209678136447,1172930,-0.33235005619435265,48.06
2005-03-04,309.0487365722656,310.83661403060194,306.622328666466,307.64396179328514,1255040,0.8964089343193038,48.45
2005-03-07,309.49560546875,310.64495207034093,308.6655044908047,309.94256493097055,789950,0.14459495982437343,48.53
2005-03-08,309.49560546875,310.83650334180743,307.83542299925523,309.49560546875,1192540,0.0,48.47
2005-03-09,305.72821044921875,308.6654528676363,304.57886403985185,307.45224954966176,1305980,-1.217269309470581,47.96
2005-03-10,307.45233154296875,308.53784081961106,305.66445454350855,305.7921489083855,1196920,0.5639391573373898,48.1
2005-03-11,305.1535949707031,308.09083794476146,303.1103099134772,307.45230771067907,1198730,-0.7476725125905803,47.86
2005-03-14,307.8992614746094,308.0908127346015,304.8981618254346,305.15357000088903,994270,0.899765412945519,47.97
2005-03-15,305.217529296875,309.3679768709957,305.0898154231108,309.0487116729864,1065750,-0.8709771387209075,48.05
2005-03-16,302.4718017578125,304.51508696418455,302.02482276676983,303.3018833281515,1142100,-0.8995969351392685,47.45
2005-03-17,301.64166259765625,303.3018450150175,300.1091940148594,302.72717173226806,958600,-0.2744517523061374,47.23
2005-03-18,299.1513671875,301.7693446290022,294.0431261256003,300.8754063404484,3735780,-0.825580720087038,46.63
2005-03-21,292.1915283203125,296.7250982652405,290.8506105216152,296.7250982652405,2447300,-2.326527514355392,45.91
2005-03-22,283.76287841796875,293.7878125229457,283.44361324884716,293.0854252535984,4488250,-2.8846318545909133,44.99
2005-03-23,283.8266906738281,286.38081162477374,281.27256972288257,282.8688953172236,3678710,0.022487880097332713,44.39
2005-03-24,284.2737121582031,287.97718029650304,284.2737121582031,285.10379379687055,1817030,0.15749804337066298,44.8
2005-03-28,285.8699645996094,288.4240852768937,285.8699645996094,286.3807809405085,1225670,0.561519540195099,44.98
2005-03-29,283.1882019042969,286.76397565651257,282.613528503462,285.16764982841624,1714690,-0.9381057919353619,44.57
2005-03-30,286.8277587890625,287.33857512806577,283.4435372123843,283.82665920983385,1335160,1.2852078089028662,44.75
2005-03-31,286.9556579589844,288.6158414753721,285.9978620248847,287.3387802299059,1426130,0.04459093166639949,44.99
2005-04-01,284.9121398925781,291.8082572137958,283.5073658707338,290.5311970071709,1722130,-0.71213722738247,44.95
2005-04-04,284.7206726074219,285.80618197197043,279.6762868559304,284.976080844257,1935820,-0.06720222073669513,44.27
2005-04-05,286.9556579589844,287.6580455412725,284.33767850849694,286.1894329035495,1263880,0.7849747372029148,44.84
2005-04-06,288.29644775390625,289.44579456833213,284.5929795861789,288.61571292306894,1159850,0.4672463350116285,45.2
2005-04-07,290.2757873535156,292.1275207462132,288.61560519625874,289.25413529625047,1283620,0.6865639916933564,45.52
2005-04-08,289.8927307128906,292.31913784500375,289.5734655909601,291.872178366139,964340,-0.1319630011574091,45.53
2005-04-11,291.23358154296875,293.085314929559,290.531194538016,291.6167034989786,1131870,0.4625334435881756,45.65
2005-04-12,296.5972900390625,297.6189422981555,289.5096006317002,291.2336400368194,1501380,1.8417204731942638,45.97
2005-04-13,292.5108947753906,297.4914260527529,291.7446502005307,296.9167523648125,1383860,-1.3777587998641816,46.09
2005-04-14,289.8927307128906,293.5323608974569,288.4879563818378,293.08538193219556,1577040,-0.895065486196811,45.51
2005-04-15,292.1275329589844,296.08642753899665,291.48900283229807,294.0431233390433,2694460,0.7709066179748758,46.14
2005-04-18,295.0647888183594,296.3418491296387,293.59615776855185,293.7238715942374,1854920,1.005470394941299,46.23
2005-04-19,295.95880126953125,298.89604461846113,295.95880126953125,297.23586190068346,1482910,0.30298852491079664,46.63
2005-04-20,294.553955078125,297.6827684519273,293.0214865910673,295.0009339847808,1910910,-0.47467626756835246,46.21
2005-04-21,295.4479064941406,296.59725296294874,291.55286870434526,295.9587228166345,1755630,0.3034932651909239,46.09
2005-04-22,295.7672424316406,298.1936497744321,292.191468858265,294.68173312826644,1253660,0.10808536140578529,46.29
2005-04-25,298.7044372558594,300.109211572673,296.27803014834103,296.59729526703535,1221530,0.9930764475709619,46.82
2005-04-26,297.6827392578125,301.0030840730749,297.4911685367216,298.83208563878947,1263250,-0.3420431271235924,46.84
2005-04-27,300.42840576171875,301.06693584835364,296.3418171045338,296.9164902852268,1217560,0.9223465595458391,46.88
2005-04-28,297.7212829589844,301.2663513242405,297.33454429416,299.78387605781705,1583070,-0.9010874973259031,46.46
2005-04-29,302.68450927734375,302.8134091043238,294.8853517771453,298.04368275828335,1710480,1.6670713860396535,46.41
2005-05-02,299.9128723144531,304.36033888516386,297.4635594331981,302.6844839120332,1518330,-0.9156851037761649,46.67
2005-05-03,301.6531066894531,302.1043051017854,298.55923654026407,300.8796293169825,1445900,0.5802466434903231,46.6
2005-05-04,302.7488708496094,304.16688650867263,300.0417196463158,301.6531144886698,1371310,0.3632530664715805,46.95
2005-05-05,302.1687927246094,304.1669265260802,299.39720109925776,302.94227021883995,987170,-0.19160372865210107,46.89
2005-05-06,300.2995300292969,302.6199424679125,299.8483512889542,302.23320378308546,1130950,-0.6186154031518787,46.67
2005-05-09,301.9753723144531,302.6843899295168,300.10615836226424,300.1706180855147,851870,0.5580569123743828,46.79
2005-05-10,298.94598388671875,300.3640193138506,297.65686792399833,299.71946133249037,1230780,-1.003190559718825,46.37
2005-05-11,301.00860595703125,302.2332623041568,298.2370142414129,299.3972108501949,1041960,0.6899648035058048,46.57
2005-05-12,299.139404296875,302.94229297676844,297.85028815654834,302.2977349066051,992430,-0.6209794747274011,46.6
2005-05-13,295.91656494140625,301.00856891837554,294.94972799627226,301.00856891837554,1345470,-1.0773703862398287,46.12
2005-05-16,301.6531066894531,302.2332048836327,296.36772387504624,296.36772387504624,1269910,1.9385672948666333,46.58
2005-05-17,303.9735412597656,304.4891797653765,300.10619345663974,300.1706531874281,1350890,0.7692394074036102,46.9
2005-05-18,307.7118835449219,310.29011469263025,304.87583321651124,305.39147157791587,1525350,1.229824895174536,47.77
2005-05-19,308.3565368652344,309.38783357789714,306.68068216595105,308.8721950567401,896290,0.20949900045650338,47.81
2005-05-20,308.0987854003906,308.4855242115329,305.26273356926936,308.421064464617,1096930,-0.0835887792307144,47.68
2005-05-23,306.8096923828125,309.19456550687113,306.48741329417504,306.48741329417504,1093490,-0.4184024990240953,47.72
2005-05-24,307.51849365234375,308.0341319627332,305.5203607764885,305.5203607764885,917060,0.23102310231022383,47.56
2005-05-25,305.8427429199219,307.13185880156533,304.61808676643,306.42284113259194,985120,-0.5449268148134068,47.42
2005-05-26,305.3914489746094,307.711860769872,304.68245119773957,305.8426472602003,1233420,-0.1475575130552187,47.48
2005-05-27,304.7469787597656,305.7782753727788,303.2645034019226,304.8758982127723,1139760,-0.21103086448807096,47.27
2005-05-31,303.6512756347656,305.52048988777295,303.071177372846,304.81147215860494,1007370,-0.35954519695624576,47.19
2005-06-01,307.58306884765625,310.0323812471662,303.6512613260446,303.7157210566313,1472430,1.2948383650526196,47.73
2005-06-02,307.51849365234375,307.9696722563494,305.84263963806706,307.1317550843813,802100,-0.020994392036732812,47.65
2005-06-03,306.55169677734375,308.4209104825634,305.8426792559589,307.51853348732044,964160,-0.3143865799801193,47.63
2005-06-06,307.38970947265625,307.45416920739854,304.9403969152444,306.55179193205464,601590,0.2733674953106391,47.53
2005-06-07,307.1964111328125,310.0324629932749,307.0030318900642,307.7120497727681,1146510,-0.06288380316158415,47.89
2005-06-08,307.7765197753906,309.25899566742373,307.4542406970918,308.09879885368946,797620,0.1888396548771265,47.84
2005-06-09,307.32525634765625,308.74329186108713,305.52050175815305,307.90537430246417,717610,-0.14662048556001173,47.71
2005-06-10,307.06732177734375,309.25881429041806,305.3270275774064,308.09861815712645,857030,-0.08392885549918239,47.66
2005-06-13,306.8096923828125,308.3566280742011,305.6494955318596,306.16513420553764,835020,-0.08389997119852,47.59
2005-06-14,305.5849609375,307.26081572204225,305.39158172946645,306.2939786929236,795980,-0.3991827754204036,47.5
2005-06-15,305.5205383300781,307.1319335744351,303.7157835245392,306.8096545255637,1153990,-0.021081733611572062,47.34
2005-06-16,306.4228515625,307.1963289859524,303.3934409397322,306.68067081353485,1024960,0.2953363585157742,47.51
2005-06-17,305.9072265625,307.4541618073351,305.1337491049081,307.4541618073351,2035640,-0.1682723717799539,47.54
2005-06-20,305.3271789550781,306.16509661451386,303.9091432710385,304.5537013691743,1124660,-0.18961552949889882,47.3
2005-06-21,305.0047912597656,305.520429686457,304.2313139493834,304.42467344180636,962600,-0.10558761798271643,47.29
2005-06-22,305.7782897949219,306.4228477496626,303.9090756602434,305.8427495244655,1039120,0.2536020932528471,47.38
2005-06-23,302.1687927246094,305.5205023058088,301.58869443911135,304.61812500943967,1235570,-1.180429478081424,47.1
2005-06-24,302.6199645996094,304.2958192428568,301.7820471131597,302.3621453476516,1208010,0.14931120812704535,47.0
2005-06-27,301.4598388671875,303.78023234962797,300.6863612594722,301.3953791214858,1167620,-0.38336060674543093,46.86
2005-06-28,303.0712585449219,304.0380957971872,302.426700376745,303.00679879403333,867980,0.534538757729619,47.03
2005-06-29,301.5242004394531,304.0379921748752,300.8796424909546,303.9090727170365,1071150,-0.5104601844781786,46.9
2005-06-30,297.979248046875,302.6845347099569,297.7858884549814,301.6532376556954,1650360,-1.175677569963396,46.53
2005-07-01,297.5280456542969,300.6219169028302,296.94794725399106,299.71953942787076,864630,-0.15142074340261935,46.31
2005-07-05,299.4616394042969,300.23509717282457,296.56112851403424,297.14122675801707,928810,0.649886213498907,46.37
2005-07-06,298.4303283691406,301.71757782088315,298.10804939681975,300.68628117538685,1462170,-0.344388362131387,46.46
2005-07-07,298.2369689941406,298.3658687809211,295.14307905619665,296.4966546746505,1581470,-0.06479213290977448,46.06
2005-07-08,299.783935546875,301.13751130719066,297.59244223845184,298.2370002509498,1238750,0.5187038206402761,46.5
2005-07-11,297.2057189941406,300.4929689633579,296.81898023240615,299.7839511785698,1454440,-0.8600249202917132,46.26
2005-07-12,296.49676513671875,297.97924109426043,295.78774719906,297.78588150687835,1433620,-0.23853977636139057,46.01
