,close,high,low,open,vol,pct_change,vwap
2004-12-31,26.95168113708496,27.0536866377816,26.889590979428743,26.964985687488465,305800,-0.1642680818356057,60.8
2005-01-03,26.63679313659668,26.97385470189733,26.5968777954057,26.885153755714054,610600,-1.1683427051791706,60.1
2005-01-04,26.22434425354004,26.787593511191535,26.135643276649258,26.61019155740997,984200,-1.5484179380811813,59.6
2005-01-05,26.250947952270508,26.512614849664683,26.215468583924384,26.27755874740265,1033600,0.10144657373798438,59.4
2005-01-06,26.352954864501953,26.53035679116051,26.268689879845727,26.32190978111123,936600,0.38858372816445996,59.52
2005-01-07,26.339643478393555,26.47713002047493,26.299728139842813,26.463823779738203,463800,-0.050511929978402925,59.45
2005-01-10,26.432796478271484,26.53036774741073,26.273136708540253,26.277570997214376,435600,0.3536608229125937,59.57
2005-01-11,26.45939826965332,26.47713880196636,26.295302575333434,26.3662630127553,489800,0.10063933796677915,59.47
2005-01-12,26.41718292236328,26.47938254466916,26.257240067969544,26.47938254466916,451800,-0.15954764677493793,59.35
2005-01-13,26.23946762084961,26.497151989567723,26.155052402542207,26.426066471147646,356400,-0.6727261647691773,59.26
2005-01-14,26.323883056640625,26.430512189423027,26.18615411321597,26.235025728457384,345000,0.32171169404344724,59.15
2005-01-18,26.37276268005371,26.412748405137332,26.04843477429238,26.412748405137332,317200,0.185685460264029,59.12
2005-01-19,26.22614860534668,26.301677952770245,26.10619142636559,26.301677952770245,379800,-0.5559299057353528,59.01
2005-01-20,25.977346420288086,26.23947465753484,25.89737497876786,26.12395959986656,625400,-0.9486798416442732,58.8
2005-01-21,25.772981643676758,26.106195517009734,25.675240059972197,25.888496735527692,409800,-0.7867038199549148,58.3
2005-01-24,25.30202865600586,25.90181267040757,25.222057228110618,25.861826956459947,912200,-1.8273127811986978,57.23
2005-01-25,25.222057342529297,25.430871815737774,25.124314109144457,25.34645658879173,546400,-0.316066804617976,56.99
2005-01-26,25.799633026123047,25.87960447166344,25.21317688870215,25.279820324923474,507400,2.289962613873864,57.5
2005-01-27,26.11506462097168,26.16393622878616,25.644123734349918,25.870708276711593,626200,1.222620471109992,58.43
2005-01-28,25.94624900817871,26.21281937474239,25.835177739641665,26.115076116089615,588200,-0.646430002158227,58.48
2005-01-31,25.79518699645996,26.0573152070002,25.701885860983605,25.8796005339919,1045800,-0.5822113696324016,58.15
2005-02-01,25.435312271118164,25.768525968993075,25.213169805868223,25.768525968993075,1456800,-1.3951235375466942,57.15
2005-02-02,25.6352481842041,25.6352481842041,25.35090601826925,25.590818661518657,917600,0.7860564515772328,57.5
2005-02-03,25.688556671142578,25.755200094156002,25.51084200631522,25.72410028203311,590200,0.20794995451349774,57.74
2005-02-04,26.506052017211914,26.541595642770602,26.14618043509028,26.21282388560614,1081000,3.1823327271153223,59.28
2005-02-07,26.617116928100586,26.626002832361426,26.332774771005397,26.434960127785672,608000,0.4190171769698159,59.81
2005-02-08,27.7233829498291,27.91442562350576,26.657098338369263,26.657098338369263,2157000,4.1562203176129575,61.88
2005-02-09,27.923320770263672,27.972192407532464,27.656750360378133,27.723393810256184,1401000,0.7211883946356634,62.63
2005-02-10,28.323179244995117,28.45202234949227,28.016623091535052,28.212107953838274,1140000,1.4319875419590788,63.48
2005-02-11,28.79854965209961,28.865193070971134,28.13656604112598,28.203207765184963,458600,1.6783794043477407,64.4
2005-02-14,28.803009033203125,28.834108860218365,28.603078668424942,28.76302160439672,438000,0.01548474196577665,64.69
2005-02-15,28.731910705566406,28.856309965690222,28.54975561456385,28.856309965690222,1211600,-0.24684340290543894,64.71
2005-02-16,28.860759735107422,28.86520353520985,28.531989709680342,28.73191664914752,655200,0.4484527007667882,64.59
2005-02-17,28.65638542175293,28.838543917345742,28.563085968995356,28.834100117797508,717400,-0.7081390622779904,64.62
2005-02-18,28.554197311401367,28.749683808766353,28.296512875983275,28.700812184425104,585800,-0.3565980455929818,64.28
2005-02-22,27.93219566345215,28.558637405021493,27.896653747060444,28.558637405021493,357600,-2.178319499462378,63.48
2005-02-23,28.01661491394043,28.12324237323267,27.785586492390028,27.936643472064794,350600,0.30222919639195656,63.06
2005-02-24,27.7233829498291,28.021053067764143,27.323525796828495,27.878882012211186,1914800,-1.0466359516025037,62.07
2005-02-25,28.300947189331055,28.327603197445868,27.741147291547545,27.81223280454091,605400,2.083310830237317,63.35
2005-02-28,28.7007999420166,28.7007999420166,28.234301199695157,28.25651510269862,786800,1.4128599654653407,64.16
2005-03-01,29.06513023376465,29.127329876177832,28.65638875801337,28.65638875801337,688000,1.269408143620021,65.31
2005-03-02,29.03401756286621,29.358347031589222,28.887402732226025,28.900734126522686,624200,-0.10704466365092369,65.51
2005-03-03,29.456096649169922,29.504968269997057,28.922952619135426,28.98959604659293,634000,1.45373986011339,65.8
2005-03-04,29.61159896850586,29.718226430359437,29.171757722437196,29.456099880464,673200,0.527912171079592,66.34
2005-03-07,29.78487205505371,29.935927354650424,29.553841916154308,29.567173315788853,411000,0.5851527529200373,67.12
2005-03-08,29.500511169433594,29.971451969106315,29.47829557375605,29.807065374114895,667000,-0.9547158204826656,66.83
2005-03-09,29.43387222290039,29.71377046679296,29.287257404355685,29.47830003134968,354000,-0.22589081982501424,66.48
2005-03-10,29.584922790527344,29.722653381542223,29.429423790630523,29.433867587663,437600,0.5131861906685575,66.55
2005-03-11,29.46498680114746,29.72267296482821,29.429443180717104,29.584942283067143,279200,-0.40539564773948156,66.5
2005-03-14,29.891498565673828,29.9536982034681,29.500528929591812,29.500528929591812,348400,1.4475206366281412,67.17
2005-03-15,29.869287490844727,30.109198451744053,29.81597206085256,29.887055911215946,446800,-0.0743056584476709,67.41
2005-03-16,29.69600486755371,29.88260712541216,29.544949609353065,29.82484791170291,514200,-0.5801364473261295,66.84
2005-03-17,29.882617950439453,30.055888875084445,29.696015624984007,29.696015624984007,365800,0.6284114099457172,67.24
2005-03-18,30.011472702026367,30.02480071838889,29.80709848570848,29.882629561142377,505200,0.43120302177213077,67.37
2005-03-21,29.913698196411133,30.0114414006289,29.767083390084487,30.0114414006289,318800,-0.32579042883368325,67.23
2005-03-22,29.9226016998291,30.25137173454274,29.855958254915503,29.900389477942177,1052000,0.029763967529228275,67.47
2005-03-23,29.85150718688965,30.011450041729788,29.767091960828132,29.811519778367014,440600,-0.2375946906376769,67.3
2005-03-24,29.624919891357422,29.984789607549857,29.624919891357422,29.873718372712677,296000,-0.7590480913196251,67.13
2005-03-28,29.456096649169922,29.744879185443224,29.39833743021484,29.71377937124646,322800,-0.5698690251538907,66.47
2005-03-29,28.980709075927734,29.527177671818965,28.936277868773807,29.43387823812108,321800,-1.613885162396711,65.87
2005-03-30,29.358354568481445,29.44276641628183,28.980712984122594,28.980712984122594,299400,1.303092659204097,65.98
2005-03-31,29.10067367553711,29.36724405418166,29.034030233469405,29.35835984373156,353200,-0.8777089068233268,65.67
2005-04-01,28.638614654541016,29.433885321298,28.549758998100714,29.367241884154765,765000,-1.5877949292442461,65.04
2005-04-04,28.65638542175293,28.71858505692465,28.447570908122493,28.683041439790554,413400,0.062051769704218884,64.38
2005-04-05,28.931848526000977,29.291718392144297,28.700818363083748,28.700818363083748,284800,0.9612625604865865,65.47
2005-04-06,28.860759735107422,29.10067409624383,28.847431724426453,28.967387210181496,436000,-0.24571119550024223,65.18
2005-04-07,29.158414840698242,29.16730243630106,28.731901771626212,28.771889172589763,270600,1.0313488221473932,65.19
2005-04-08,29.145095825195312,29.300594899954525,29.047352581167925,29.047352581167925,376800,-0.04567811925201282,65.64
2005-04-11,28.78521728515625,29.158414950895477,28.78521728515625,29.13175894323541,241600,-1.2347824903288007,65.25
2005-04-12,28.86964988708496,29.087348656577813,28.611963692388414,28.816334450022243,281200,0.2933193141892776,64.91
2005-04-13,28.356096267700195,28.912359915779174,28.258193322412076,28.912359915779174,236400,-1.7788702716984073,64.26
2005-04-14,28.36054801940918,28.614205826079996,28.182544655575754,28.52520159779017,512800,0.015699451951900478,63.77
2005-04-15,28.004541397094727,28.3694502686655,27.830987384711335,28.365000905755593,1888200,-1.2552882337492632,62.86
2005-04-18,27.795385360717773,28.04904148312187,27.759785365115142,27.8932883193938,772000,-0.7468647081599777,62.61
2005-04-19,28.458454132080078,28.529655825033867,27.879940164632767,27.90663973850152,475400,2.385535450425502,63.73
2005-04-20,28.609750747680664,28.872305545140907,28.480697181158895,28.480697181158895,824400,0.5316403164359995,64.54
2005-04-21,28.85896110534668,29.11706828618365,28.658707524276384,28.658707524276384,419800,0.871067909203016,64.9
2005-04-22,28.591949462890625,28.921256568315457,28.462895898362223,28.858955315807073,405600,-0.9252295724761384,64.59
2005-04-25,29.148221969604492,29.148221969604492,28.78776412788345,28.814463702776962,345800,1.94555641417824,65.14
2005-04-26,28.587499618530273,29.143763250402472,28.560800050652812,29.103713898586285,396600,-1.9236931558258896,64.83
2005-04-27,28.204792022705078,28.57860125595706,27.946684879410707,28.57860125595706,816200,-1.338723571253242,63.41
2005-04-28,27.47053337097168,28.37835636858022,27.439382731624747,28.258203174992396,725400,-2.603311703707345,62.27
2005-04-29,30.113893508911133,30.23849604549345,28.79221029771468,29.37072595489198,1776400,9.622529356247277,66.17
2005-05-02,30.812559127807617,30.83035997432523,29.882487814621555,29.891386540298203,861800,2.3200773380225304,68.41
2005-05-03,31.493419647216797,32.17428917070815,31.110713399828633,31.150762750829696,1419400,2.2096850721974537,71.3
2005-05-04,31.31096839904785,31.91173245810543,31.128512293356575,31.49342110957527,1543200,-0.5793313340143103,70.74
2005-05-05,30.839271545410156,31.497886092563,30.554464704182113,31.497886092563,800800,-1.5064907850376175,69.57
2005-05-06,31.20417022705078,31.32877275457952,30.95496177682907,31.061766853423048,742800,1.1832273051693765,69.95
2005-05-09,31.12849998474121,31.284256460270537,31.017247299455985,31.262004565148487,387200,-0.2425004150373833,69.87
2005-05-10,30.94605255126953,31.097354599027387,30.812547948407705,31.08400481777382,239200,-0.586110585351407,69.52
2005-05-11,31.017250061035156,31.066201518531987,30.683491975463777,30.94605010159793,355000,0.23006976300989912,69.36
2005-05-12,30.94605255126953,31.484515231196212,30.897101089897735,31.05285419646114,289800,-0.22954165706348117,70.12
2005-05-13,30.705747604370117,31.017253830696987,30.474343464122047,30.901553458154567,288800,-0.7765285944024369,69.18
2005-05-16,30.763612747192383,30.89266635946015,30.36755318323763,30.48325700719578,360200,0.1884505258358482,68.97
2005-05-17,31.262025833129883,31.351026683841546,30.692412240179653,30.763612241716018,274600,1.6201383434167216,69.6
2005-05-18,31.64027976989746,31.76488230016907,31.1507683744743,31.1507683744743,222200,1.2099469778018124,70.82
2005-05-19,32.00071716308594,32.01851460117219,31.61355667905513,31.684756616885497,329400,1.1391725857348378,71.44
2005-05-20,31.39107894897461,31.956241471940427,31.302074704499635,31.956241471940427,313000,-1.9050767237634547,70.68
2005-05-23,31.31986427307129,31.529019928300944,31.12850946032539,31.417767209150153,638200,-0.2268627848666105,70.43
2005-05-24,30.96384620666504,31.27535234751185,30.861492248865485,31.27535234751185,403200,-1.1367165045870098,69.66
2005-05-25,30.483251571655273,30.928262543504253,30.220696727943224,30.928262543504253,357400,-1.5521154310161767,68.54
2005-05-26,30.594491958618164,30.72799655432093,30.505491158258256,30.594491958618164,534800,0.36492296991810225,68.8
2005-05-27,31.17302703857422,31.32432917379682,30.65681256393583,30.66126362531445,511800,1.8909778947745703,69.79
2005-05-31,31.10626220703125,31.306515751506538,31.04396095340944,31.213063871073825,491200,-0.21417500283290591,69.99
2005-06-01,31.09290885925293,31.230861134292994,30.94605446605095,31.15075904665221,342800,-0.04292816568395308,69.94
2005-06-02,31.061769485473633,31.159669054567374,30.90601291770028,31.061769485473633,230400,-0.10014943896131667,69.83
2005-06-03,30.790302276611328,31.26201269849216,30.728001028255875,31.06620683499594,188400,-0.8739592539609209,69.36
2005-06-06,30.950523376464844,30.954971042947786,30.652363359010174,30.7458152826308,227600,0.5203622179936307,69.23
2005-06-07,31.1997013092041,31.31540504504101,30.90599260942479,30.90599260942479,486800,0.8050847144275952,70.11
2005-06-08,31.12407112121582,31.373276200326032,31.04841666920202,31.31097493054848,309800,-0.24240676934291772,70.04
2005-06-09,31.64919090270996,31.649190902709957,31.12852533129707,31.150777244537853,414200,1.6871821795066966,70.57
2005-06-10,31.395519256591797,31.69812679382992,31.33766566870752,31.53792260381188,212400,-0.801510682841633,70.72
2005-06-13,31.181922912597656,31.377728853357464,30.959417396339596,31.373277792386176,222800,-0.680340217495512,70.0
2005-06-14,31.0706729888916,31.30652831441469,30.839268724745846,31.186376818547004,125400,-0.3567769826700151,69.77
2005-06-15,31.63138771057129,31.631387710571293,31.07512387236554,31.150774939521916,247200,1.8046429888407989,70.4
2005-06-16,31.64027976989746,31.862785258286564,31.44892491407626,31.742633788428748,239000,0.02811150559542952,71.13
2005-06-17,31.64919090270996,31.791594320021236,31.56018664491211,31.71149218558581,174600,0.028163887542409505,71.12
2005-06-20,32.2054328918457,32.370084715317624,31.818272272702405,31.818272272702405,365600,1.757523567808228,72.25
2005-06-21,32.21879577636719,32.383447666804734,32.03633964406527,32.31669873563511,328800,0.041492640593787655,72.51
2005-06-22,32.19209289550781,32.19209289550781,31.974038464382456,32.129791629471995,420200,-0.08287982283609052,72.03
2005-06-23,31.37327766418457,32.19209633098919,31.173024058436514,32.19209633098919,712800,-2.5435290398205246,71.63
2005-06-24,30.9727725982666,31.61358968356019,30.661266179118513,31.573536918146672,416200,-1.2765802483403976,69.86
2005-06-27,31.101816177368164,31.417773556166466,30.977213649973255,30.977213649973255,299200,0.41663554236919254,69.84
2005-06-28,31.671422958374023,31.724825485294765,31.173012954434515,31.190810401577913,245400,1.8314261063003379,70.85
2005-06-29,31.796016693115234,31.97402167194442,31.684764005742316,31.7826669138565,242200,0.3933948117991637,71.46
2005-06-30,31.760425567626953,32.018529280147334,31.67142136058256,31.796023855281366,409200,-0.1119357994801562,71.54
2005-07-01,31.840538024902344,31.91173801856,31.61358146698744,31.871688658720903,283200,0.25223987350171395,71.51
2005-07-05,31.658077239990234,31.978485652324625,31.60022704143806,31.84498101546398,258400,-0.5730455458051842,71.36
2005-07-06,31.529016494750977,31.813823153148107,31.32431192122574,31.747070849894335,237600,-0.40767082681897326,70.99
2005-07-07,31.59132957458496,31.59132957458496,31.18192027415168,31.52902830691748,423800,0.1976372458188047,70.53
