,close,high,low,open,vol,pct_change,vwap
2005-06-08,4.932158946990967,4.956980705822901,4.897407632425794,4.9271944058466985,2114000,0.6076051410857319,19.85
2005-06-09,5.0016608238220215,5.004143094490728,4.865139251156187,4.949534560113339,3357600,1.4091572793585083,19.91
2005-06-10,4.899889945983887,4.984285252398018,4.877549984083399,4.981802981804107,1685600,-2.0347416872695145,19.81
2005-06-13,5.083573818206787,5.083573818206787,4.87755008893062,4.87755008893062,3239600,3.748734650121155,20.17
2005-06-14,5.1133599281311035,5.11832446878058,4.994213793211595,5.083573157678899,1858800,0.585928541406,20.4
2005-06-15,4.986767292022705,5.11832478673845,4.889961110567444,5.108395704822688,2855600,-2.475723162219623,20.13
2005-06-16,4.922230243682861,5.019036436226035,4.837834931511215,5.014072368144267,2862400,-1.29416603102942,19.76
2005-06-17,5.083573818206787,5.128253742968197,4.865139209138991,4.92223001369203,3776800,3.2778550887779367,20.27
2005-06-20,5.177897930145264,5.187826538754874,5.03641182498431,5.086055814921743,2110800,1.8554685209970945,20.58
2005-06-21,4.971874237060547,5.455905626978248,4.884996662425669,5.205201985178033,8760400,-3.9789060322194647,20.89
2005-06-22,4.952016830444336,5.061233899191667,4.780743941873005,5.033929868727195,4431200,-0.39939478895489877,19.76
2005-06-23,4.9371232986450195,4.9619455323492865,4.880032492536516,4.9147833356556525,2464000,-0.30075688975353954,19.84
2005-06-24,5.163004398345947,5.210166592048325,4.949534338295916,4.949534338295916,12199600,4.575156139262715,20.58
2005-06-27,5.024001121520996,5.163004974127772,4.974357125169523,5.163004974127772,7736400,-2.692294371654669,20.29
2005-06-28,5.12825345993042,5.12825345993042,4.937122891642,5.011589586615967,4139200,2.075085890463768,20.28
2005-06-29,5.1704511642456055,5.2821509711190435,5.1307357825672035,5.187826584549319,4962400,0.8228474790666462,21.06
2005-06-30,5.083573818206787,5.234989013577184,5.063716126473351,5.15804051729071,4297200,-1.6802662529642909,20.78
2005-07-01,4.84528112411499,5.083573405574082,4.666561439575993,5.071162526789842,5656000,-4.687503370922896,19.53
2005-07-05,4.8403167724609375,4.872585342628343,4.748474656154986,4.845281313546598,6880400,-0.10245745348695934,19.45
2005-07-06,4.84528112411499,4.862656543790798,4.800601202980241,4.813012081764481,3658400,0.10256253645004598,19.42
2005-07-07,4.827906131744385,4.840317011627079,4.738546281565882,4.753439432114059,6946800,-0.3585961665697801,19.35
2005-07-08,4.8403167724609375,4.860174463358886,4.758403738326309,4.8055659317507,6387200,0.25706052226139864,19.37
2005-07-11,4.912301540374756,4.914783337645932,4.840317109947705,4.852727990082499,4710800,1.48719125829484,19.65
2005-07-12,4.939605712890625,4.961945676529127,4.8601749414847255,4.912301681122812,4561200,0.5558325825776977,19.76
2005-07-13,5.1505937576293945,5.182862329481998,4.939605484917077,4.964427718197007,4113200,4.271353970381986,20.48
2005-07-14,5.62717866897583,5.704127163738696,5.247399789468325,5.26229341305704,12190800,9.253009143664004,22.31
2005-07-15,5.65944766998291,5.75128979531454,5.460870741488498,5.53781924209949,5727200,0.5734490213539445,22.63
2005-07-18,5.51547908782959,5.659447474373188,5.475763703503406,5.659447474373188,6055200,-2.5438627680385517,22.37
2005-07-19,5.69171667098999,5.723985244069031,5.535336926794192,5.535336926794192,3966400,3.1953268311593286,22.74
2005-07-20,5.7090911865234375,5.758735647088463,5.522925169571586,5.647035847539487,2952800,0.30525967010976984,22.77
2005-07-21,5.661930084228516,5.704127741783352,5.547748465812345,5.704127741783352,5056400,-0.8260702229848427,22.7
2005-07-22,5.607320785522461,5.686751548162059,5.441012448704044,5.686751548162059,4337200,-0.9644997005203382,22.37
2005-07-25,5.575052738189697,5.609804058135798,5.52292646843771,5.607321787179306,1622400,-0.5754628380826077,22.46
2005-07-26,5.61973237991333,5.629661463229382,5.453424021927462,5.570088383667321,1981600,0.8014209698425478,22.5
2005-07-27,5.604839324951172,5.639590170266584,5.503068586431957,5.634626101967782,2066000,-0.26501359771846644,22.54
2005-07-28,5.910150527954102,5.977170409675743,5.61228517604349,5.624696054831344,9069600,5.447278419628732,23.65
2005-07-29,5.8456130027771,5.939937387354908,5.808379892420463,5.907668344519721,3360400,-1.0919776894302347,23.63
2005-08-01,5.979653358459473,6.004475592295717,5.838167241071036,5.843131782527231,4740000,2.293007690018034,23.82
2005-08-02,5.867953300476074,5.867953300476074,5.647036422694932,5.709091767999272,6251600,-1.868002228346155,23.3
2005-08-03,5.917597770690918,5.920080041318384,5.808380230305981,5.845613342828544,2528000,0.8460270161116723,23.66
2005-08-04,5.86298942565918,5.90766887805544,5.800934078312191,5.905187080792921,3007600,-0.9228127214425785,23.61
2005-08-05,5.877882480621338,5.880364751288112,5.838167096842387,5.858024788731862,4790800,0.2540181105730621,23.58
2005-08-08,5.875400066375732,5.905186840204398,5.776111609354697,5.833202412961204,2375600,-0.0422331384438146,23.63
2005-08-09,6.019368648529053,6.066530844731535,5.890293413366851,5.890293413366851,6002800,2.4503621970737965,24.18
2005-08-10,6.086388111114502,6.242767366029559,6.0168859570163145,6.024332768562628,7277200,1.113396877624817,24.64
2005-08-11,5.944902420043945,6.093834873789194,5.902704765230864,6.081423993791998,4021600,-2.3246248594003704,24.13
2005-08-12,5.840649604797363,5.949866677904282,5.711574365549471,5.947384407136661,3632400,-1.7536505712033468,23.61
2005-08-15,5.495621204376221,5.733913975483612,5.47576351290433,5.709091742782572,10999600,-5.9073634572727185,22.39
2005-08-16,5.458387851715088,5.572569927734571,5.299526326934615,5.495620962404925,7941200,-0.6775094439093299,21.98
2005-08-17,5.510514736175537,5.5303724273162995,5.438530309887336,5.480727962742043,5754800,0.9549868180230181,22.1
2005-08-18,5.043858528137207,5.123289296541773,4.793154869457342,4.840317065739325,37466800,-8.46846856201683,20.09
2005-08-19,5.083573818206787,5.160522787937978,5.038893893445377,5.038893893445377,6476000,0.7873989694205052,20.44
2005-08-22,5.006625175476074,5.10839590181372,4.984285213748815,5.086055940086461,5842000,-1.513672181863901,20.27
2005-08-23,4.952016830444336,5.071162981865818,4.942087747770185,4.989249943582959,2642800,-1.090721656161242,20.03
2005-08-24,4.914783477783203,4.994214722622825,4.894925784934483,4.914783477783203,2624400,-0.7518825952332664,19.86
2005-08-25,4.8924431800842285,4.93960537492141,4.8080483463233366,4.914783142194224,2200000,-0.454553039822847,19.65
2005-08-26,4.778261661529541,4.82294158658331,4.711241773948887,4.803083894719937,6824000,-2.333834330861284,19.24
2005-08-29,4.778261661529541,4.793154812065891,4.676490931549165,4.753439428339145,3286800,0.0,19.07
2005-08-30,4.741028785705566,4.778261900631931,4.624364425906281,4.778261900631931,3328800,-0.7792138325898201,18.97
2005-08-31,4.7956366539001465,4.808048006107872,4.703795014786361,4.733581313195549,2428000,1.15181473605952,19.13
2005-09-01,4.770814895629883,4.795637129060087,4.753439474262158,4.795637129060087,2340400,-0.5175904694547095,19.22
2005-09-02,4.808048248291016,4.855209968721895,4.763368324982013,4.765850595548591,2552400,0.7804401024914753,19.44
2005-09-06,5.056269645690918,5.073645066288134,4.860174531077301,4.862656801654718,6259600,5.162622847807952,20.19
2005-09-07,5.175415992736816,5.314419836330894,5.0364121491427385,5.088538412948748,9285200,2.3564080912385377,20.92
2005-09-08,5.386404514312744,5.396333124019975,5.212649346711142,5.212649346711142,4036400,4.07674517124863,21.54
2005-09-09,5.448459625244141,5.460870505196243,5.2374713519453415,5.371510654517993,3818000,1.15206926562057,21.82
2005-09-12,5.376474857330322,5.577534035251348,5.361581707636648,5.46087016133563,5780800,-1.3211948489127878,21.93
2005-09-13,5.86298942565918,5.902704810085674,5.537819064680755,5.5849812612289895,10921600,9.048950869091122,23.28
2005-09-14,5.835684776306152,5.927526422968364,5.768664889210129,5.800933934157718,7464800,-0.4657120688898009,23.55
2005-09-15,5.733914375305176,5.95234899672725,5.674341296735519,5.855542803232151,6206800,-1.7439324586924432,23.31
2005-09-16,5.858024597167969,5.86050686775357,5.721502555628118,5.778593832207541,3469200,2.164493812417412,23.39
2005-09-19,5.73887825012207,5.8580243934186615,5.726466897625746,5.8580243934186615,4148000,-2.0338997399140135,23.27
2005-09-20,5.860507011413574,5.870435620554657,5.721502695880676,5.758736282132708,4805200,2.1193821508396216,23.41
2005-09-21,5.7090911865234375,5.833201864491339,5.664411266703847,5.800933296535336,3892400,-2.583664256270801,23.22
2005-09-22,5.594910144805908,5.7239849028729,5.584981062330526,5.711574023223383,3948800,-1.9999863023217879,22.74
2005-09-23,5.741360664367676,5.773629710882326,5.512996961777976,5.535336925228198,4678400,2.6175669630320364,22.84
2005-09-26,5.858024597167969,5.880364558993677,5.671858564250203,5.741360246868225,3234400,2.031991014331136,23.21
2005-09-27,5.850577354431152,5.944901735956828,5.776111136127446,5.830719664653853,4639200,-0.12712890861565906,23.67
2005-09-28,5.805898189544678,5.907668922076507,5.771147346273731,5.870435808079816,2494800,-0.7636710392801671,23.42
2005-09-29,5.69171667098999,5.808380556361583,5.592428207541322,5.808380556361583,5241600,-1.966646930879823,22.82
2005-09-30,5.73887825012207,5.758735940671502,5.532854533129957,5.597391672332094,6316000,0.8286002599612319,22.97
2005-10-03,5.957313060760498,6.106245981968451,5.90270452814362,5.932490828318388,18210400,3.806228344951923,24.1
2005-10-04,5.9076690673828125,6.083906505687528,5.882847306404318,5.9771712290789285,8906000,-0.8333285974960636,24.1
2005-10-05,5.7959699630737305,5.892776160550852,5.575052588332043,5.647037023801015,10590400,-1.8907474849224504,23.31
2005-10-06,5.721502304077148,5.803415336021798,5.637107001656034,5.798451268513549,5216800,-1.2848178902067686,23.05
2005-10-07,5.661930084228516,5.76866536354044,5.589946123367181,5.7363967893842736,3798000,-1.0411989138968236,22.71
2005-10-10,5.52292537689209,5.684269169617979,5.503067686609591,5.6544828709165715,4475200,-2.4550763656306485,22.41
2005-10-11,5.401297092437744,5.5676054300275695,5.3665462519829035,5.522925507474378,5022800,-2.2022438500298835,21.96
2005-10-12,5.257328987121582,5.3839219497328195,5.212649062265297,5.3839219497328195,5199200,-2.665435780559622,21.25
2005-10-13,5.418672561645508,5.436047982029987,5.038893689955191,5.167968917732321,3758800,3.068926729127175,21.32
2005-10-14,5.51547908782959,5.535336779992682,5.428601980519017,5.431083777775267,2025600,1.7865358181872626,22.1
2005-10-17,5.674341201782227,5.684269811321988,5.4360484180464015,5.5154791881434315,3237600,2.8802958260358613,22.41
2005-10-18,5.617249965667725,5.788522860938772,5.587463663369558,5.699163007154793,2566800,-1.0061297705638572,22.84
2005-10-19,5.689234256744385,5.689234256744385,5.584981254391292,5.619732097360747,2662800,1.2814863414771116,22.68
2005-10-20,5.885328769683838,5.957313198080778,5.6867518524590315,5.709091814827412,4316400,3.446764609964692,23.63
2005-10-21,6.091353416442871,6.1484442251271965,5.833202931782831,5.845613812472554,8092000,3.500648049099575,24.32
2005-10-24,6.2700724601745605,6.324680996335385,6.044191029837206,6.064048722390664,3632800,2.9339792245391516,25.11
2005-10-25,6.252696514129639,6.28744735482341,6.143478977520318,6.275036475559833,5189200,-0.2771251234381822,25.08
2005-10-26,6.317234039306641,6.386735719719724,6.205534233721774,6.212981045242327,3131600,1.0321550875076468,25.5
2005-10-27,6.011921405792236,6.304822697891617,5.944901995767809,6.255178708001104,4090000,-4.833011277003674,24.55
2005-10-28,6.103764057159424,6.111210869347332,6.004475595210975,6.019368746142059,1206400,1.5276755161619526,24.44
2005-10-31,6.203052520751953,6.32219867512167,6.143479443567094,6.2179456716869845,2518800,1.6266759767043837,25.17
2005-11-01,6.369360446929932,6.369360446929932,6.131068154097133,6.205534377246208,3159600,2.681065904594626,25.09
2005-11-02,6.679637432098389,6.739210507681669,6.173266052918149,6.205534624650657,7394400,4.87139937759391,26.29
2005-11-03,6.582830905914307,6.910483041543985,6.577866364842416,6.701977050971518,15834000,-1.449278155710776,26.94
2005-11-04,6.627511024475098,6.682119557545167,6.543115717538358,6.652332783678497,3308000,0.6787371451490332,26.55
2005-11-07,6.562973499298096,6.669708769742724,6.538151266308345,6.602688882703811,2670800,-0.9737822379874972,26.51
2005-11-08,6.5108466148376465,6.565455620864071,6.366878234899745,6.565455620864071,3940800,-0.7942571224159978,26.07
2005-11-09,6.582830905914307,6.667226210357672,6.471131099020237,6.478577910628073,3733600,1.105605696694112,26.59
2005-11-10,6.677155494689941,6.716870880394311,6.488507175871816,6.602689264855435,3417600,1.4328879189482002,26.56
2005-11-11,6.816158771514893,6.826087853828464,6.607653250821623,6.7168703156026925,3392400,2.0817738471942793,27.12
2005-11-14,7.042041301727295,7.049487640696656,6.622547004627496,7.03707676011789,3959200,3.3139270633832263,28.04
2005-11-15,6.823606014251709,6.992396636686178,6.761550666206373,6.984949824480634,12067600,-3.101874557623052,27.76
2005-11-16,6.6846022605896,6.838499260763175,6.550562479685446,6.826088380358601,10886000,-2.0371011071241174,27.05
2005-11-17,7.255511283874512,7.426784179500136,6.478578523521744,6.553044752866064,24920400,8.540658082992003,28.84
2005-11-18,7.136364459991455,7.257992875713598,7.039558276210395,7.250546064097865,7257600,-1.6421561378846206,28.73
2005-11-21,7.2604756355285645,7.2604756355285645,7.024665126364275,7.086720473676485,7127600,1.7391372908840852,28.66
2005-11-22,7.5459303855896,7.660112474574555,7.260475873294327,7.2728867537853095,10088400,3.9316260310024997,30.32
2005-11-23,7.7991156578063965,7.828902431260965,7.521107508194329,7.570751972803709,5989600,3.35525587010852,30.96
2005-11-25,7.801598072052002,7.967905942633261,7.707273682246084,7.744507268111148,2364000,0.03182943239365965,31.54
2005-11-28,7.751952648162842,7.945564998190473,7.7072727294042656,7.863652445059285,4518800,-0.6363494175251949,31.51
2005-11-29,7.588127613067627,7.806562695539178,7.550894500255006,7.7445073497032375,5960800,-2.113338955108812,30.77
2005-11-30,7.905850887298584,7.940601728291267,7.565787395281967,7.585645086341315,7360800,4.187110318015752,31.49
2005-12-01,8.176411628723145,8.183858913745999,7.838830885739594,7.943083880610393,4813600,3.422284903693784,32.43
2005-12-02,7.838830947875977,7.987763866506913,7.756917913645666,7.881028600263997,6921600,-4.1287143575461815,31.7
2005-12-05,7.943084239959717,8.005139585584402,7.843795781649163,7.8810288943350315,4106800,1.3299596939514213,32.02
2005-12-06,8.288111686706543,8.307969851517647,7.9430841216736505,7.9430841216736505,6089600,4.343746538795057,33.01
2005-12-07,8.293076515197754,8.412222667523585,8.193787581481503,8.350167320673291,4710000,0.05990301143230514,33.4
2005-12-08,8.305486679077148,8.389881981392424,8.19378687499967,8.327826639892644,3177600,0.14964487372872703,33.36
2005-12-09,8.811858177185059,8.841644474908502,8.573565901618846,8.613281280879882,13762000,6.096831139149761,35.11
2005-12-12,8.717535018920898,8.779590366899614,8.566119818350518,8.720017763098147,10088800,-1.0704116699060573,34.96
2005-12-13,8.844128608703613,8.9831319845187,8.63810439542128,8.66292710316646,10327200,1.4521718525701388,35.58
2005-12-14,8.551227569580078,8.868950664156241,8.476761337649979,8.866468866744025,8641600,-3.3118134310630376,34.63
2005-12-15,8.73739242553711,8.769661468811043,8.501581934331073,8.551226397778036,7438000,2.1770541649398956,34.94
2005-12-16,8.692712783813477,8.873914276389954,8.64555106280516,8.73739270766953,6466000,-0.5113612797457256,35.08
2005-12-19,8.571084022521973,8.6753374954061,8.367542564912808,8.489171458796054,9604800,-1.3992037274944358,34.4
2005-12-20,8.221090316772461,8.600869601668899,8.074639691840071,8.51399156663724,10634000,-4.083424043328055,33.67
2005-12-21,8.146625518798828,8.327827010413461,7.759400303176326,8.20371632189198,13697600,-0.9057776414609142,32.29
2005-12-22,8.226055145263672,8.283145940455793,8.094498136642232,8.203715186545947,3325200,0.9750003394847884,32.98
2005-12-23,8.392365455627441,8.419669012876277,8.243432054933928,8.243432054933928,1796800,2.021750491905294,33.68
2005-12-27,8.092016220092773,8.429597432160532,8.04981904202899,8.414704756085962,3692400,-3.5788388520815784,32.87
2005-12-28,8.293076515197754,8.32286281655685,8.020033367812237,8.07960597053043,2925600,2.4846748898715854,32.97
2005-12-29,8.129250526428223,8.30797023031921,8.114356902140822,8.293076606031809,2236400,-1.9754549288108714,33.05
2005-12-30,7.9554948806762695,8.154071791330942,7.940601730738344,8.136696370829245,2267600,-2.1374128548145133,32.22
