,close,high,low,open,vol,pct_change,vwap
2004-12-28,32.65485763549805,32.796719486684225,32.583925018778295,32.62825621310148,676400,0.09518091096549774,73.68
2004-12-29,32.69472885131836,32.77452629092347,32.393272233060245,32.60606653275742,685800,0.12209888116911927,73.58
2004-12-30,32.58391189575195,32.75680585155742,32.43318521930697,32.628243072220954,620000,-0.33894440926656166,73.49
2004-12-31,32.7169075012207,32.93413262482267,32.47751509914327,32.51741214169692,542800,0.40816340866085543,73.77
2005-01-03,32.06079864501953,32.60608197087342,31.852438377272534,32.45091776654966,1226600,-2.0054122052235224,72.43
2005-01-04,31.386940002441406,32.09624867400353,31.14311356116199,32.06078239486279,1407000,-2.101814898746468,71.3
2005-01-05,31.475618362426758,31.630779184946018,31.302724391297836,31.302724391297836,1347200,0.28253267116340464,70.95
2005-01-06,31.094348907470703,31.555400398957723,31.094348907470703,31.462303951001296,1330200,-1.2113168058079715,70.61
2005-01-07,31.041168212890625,31.28942893945204,30.677647080615934,31.09436766477935,1120000,-0.1710300953344679,69.84
2005-01-10,31.160860061645508,31.351487165949436,31.041162163785003,31.041162163785003,701000,0.3855906708600587,70.37
2005-01-11,31.13425064086914,31.298276273273956,30.766295581703027,31.027851796754355,1060200,-0.08539373022351526,70.01
2005-01-12,31.754901885986328,31.76377014975367,31.10322655365472,31.107657303286768,1376000,1.9934677480320406,71.06
2005-01-13,31.644060134887695,31.825822267677523,31.364770813802473,31.65292839525567,1411600,-0.34905398699263124,71.36
2005-01-14,31.92780303955078,31.945536188841086,31.6041823661968,31.64407941541069,629400,0.8966703496756878,71.76
2005-01-18,31.998750686645508,32.05195015953766,31.70172790640242,31.83029076253465,759000,0.2222127435665966,71.95
2005-01-19,31.466758728027344,31.918942255116924,31.466758728027344,31.918942255116924,1892400,-1.6625397779676088,71.36
2005-01-20,31.147558212280273,31.44014665839219,31.12539093476727,31.38695060396367,501800,-1.014405450863165,70.52
2005-01-21,30.699806213378906,31.253954339974193,30.677638935414393,31.147558846698388,1333200,-1.4375187802838307,69.78
2005-01-24,30.41608428955078,30.91703300549841,30.345151702026197,30.68207472826411,1225400,-0.9241814813296112,69.15
2005-01-25,30.478166580200195,30.970250703929924,30.367336883544922,30.442700265529567,1239200,0.20411006906218,69.09
2005-01-26,31.067766189575195,31.386956101055777,30.509183844484173,30.5357818763568,2397400,1.9344982836271507,69.6
2005-01-27,31.546539306640625,31.64406651459833,30.45154230570804,30.699799530056765,2014600,1.541060641901204,70.32
2005-01-28,31.320451736450195,31.60860942902225,30.75300461509383,31.47561253021926,1149800,-0.7166794683651334,70.15
2005-01-31,31.910058975219727,31.914489723867813,31.417975295212003,31.417975295212003,1006000,1.882499153367445,71.76
2005-02-01,32.05192947387695,32.2381224354534,31.843569234004924,31.923366700716514,1133200,0.4445949121165693,72.33
2005-02-02,32.56174850463867,32.60608306865369,32.17162936997403,32.18492838627759,1206400,1.59060324645115,73.02
2005-02-03,32.42875671386719,32.4376215977984,32.10513264321107,32.37112313043042,687800,-0.4084295127841142,72.86
2005-02-04,33.02723693847656,33.02723693847656,32.260294243526154,32.36225901354079,792200,1.8455231876140843,73.95
2005-02-07,32.987327575683594,33.10702206931123,32.74793520617696,33.027224612809015,856800,-0.12083772816754434,74.29
2005-02-08,33.226715087890625,33.248882362366025,32.80556393086781,32.93856081321776,637800,0.7256953800146348,74.65
2005-02-09,32.91640853881836,33.20456632705655,32.84991006733989,33.20456632705655,804600,-0.9339067923249345,74.5
2005-02-10,32.8720817565918,33.049409910211104,32.703618488639506,32.91641294943332,834000,-0.13466469822881466,74.18
2005-02-11,33.226715087890625,33.26218137415078,32.694734322993256,32.81442881130724,852000,1.078828331971149,74.75
2005-02-14,33.17352294921875,33.40404707256738,33.049394314934744,33.11588938169288,479600,-0.16008846655822806,74.92
2005-02-15,33.45724868774414,33.45724868774414,32.960730736011655,33.027229189353335,1045400,0.8552776832286169,75.12
2005-02-16,34.086753845214844,34.20201758415709,33.35971188988905,33.38187916431106,2092000,1.8815209921947407,76.35
2005-02-17,33.93604278564453,34.29069566349333,33.905010616554605,33.93604278564453,1427400,-0.4421396659085808,76.71
2005-02-18,34.29069900512695,34.33503019639654,34.02470847525635,34.046875762017685,1357000,1.0450724078897133,77.12
2005-02-22,33.91386032104492,34.30841345812142,33.86952915393825,33.91386032104492,1773800,-1.0989530543710657,76.76
2005-02-23,33.97590637207031,34.046838907121334,33.84734368897741,33.86951095174321,955200,0.18295189765491493,76.59
2005-02-24,34.36606216430664,34.37493043185972,33.91387860443881,34.0380072921573,756200,1.1483307846558377,76.99
2005-02-25,34.915767669677734,34.95123058085512,34.18429143339536,34.379352665004504,1278400,1.5995591893622096,78.22
2005-02-28,34.29069900512695,34.71185377782074,34.25523269921005,34.64535529978982,1298200,-1.790218878943961,77.63
2005-03-01,34.72514724731445,34.7916457147178,34.28625939180386,34.37935927552008,1052800,1.2669565065516641,77.97
2005-03-02,35.17732620239258,35.2260915133845,34.57884683742601,34.67194332688729,1537800,1.302165695245816,78.95
2005-03-03,34.92906188964844,35.23938345892891,34.79163424928872,35.15515525141075,852400,-0.7057509468336276,79.02
2005-03-04,35.37681579589844,35.425581098918784,34.82709844953299,34.946796332310775,1066600,1.2818950238760785,79.27
2005-03-07,35.48762512207031,35.78021339062908,35.155136454651476,35.155136454651476,1106600,0.3132258335831306,80.07
2005-03-08,35.252689361572266,35.554146108756704,34.91133556864752,35.02216520537339,1169000,-0.6620216475177298,79.63
2005-03-09,34.58921813964844,35.19925062764118,34.58031406850571,35.074569851216395,1207200,-1.8820442750307032,78.23
2005-03-10,34.593666076660156,34.731701238065384,34.353215429655314,34.53577773371998,1032800,0.012859316431379497,77.51
2005-03-11,34.45563888549805,34.838578553672725,34.406657993252146,34.44228107801359,797200,-0.39899555848240675,77.51
2005-03-14,34.7005500793457,34.86975466898521,34.33096814694901,34.43338368620779,449600,0.7108014878538071,77.86
2005-03-15,34.69164276123047,34.84748952622157,34.40666145169786,34.51353071672434,933000,-0.025669097737257562,77.83
2005-03-16,34.68717956542969,34.75842232547883,34.362124918069895,34.375482723253874,1188200,-0.012865334257883276,77.75
2005-03-17,33.94357681274414,34.624852279115274,33.395882839407705,34.62039854351932,2225600,-2.1437394507181073,76.16
2005-03-18,33.58734130859375,34.08605421279391,33.32907908692561,33.86341506939801,1347200,-1.0494931224120152,75.59
2005-03-21,33.77882766723633,33.916862916705774,33.462680336293325,33.618527133630664,749400,0.5701146657701717,75.72
2005-03-22,33.83226013183594,34.45119694225907,33.74320239823233,33.86787982807221,1000600,0.15818330087113974,76.68
2005-03-23,33.520545959472656,33.72092320935637,32.95059034569428,33.17322946965167,1498400,-0.9213519024404815,75.13
2005-03-24,33.73426818847656,34.02369961902865,33.591779339201985,33.63185273562196,655600,0.637585763854509,76.0
2005-03-28,33.293460845947266,33.89903967574654,33.293460845947266,33.70756984871877,901400,-1.306704921139723,75.42
2005-03-29,31.97545051574707,33.021857790908925,31.859680542618815,32.8481960368053,2513800,-3.9587663664609196,72.7
2005-03-30,33.22667694091797,33.41814679750714,32.03778097701532,32.03778097701532,2337200,3.913084585171678,73.94
2005-03-31,33.22667694091797,33.44931615103539,33.11980767407419,33.329089075137325,1193400,0.0,74.71
2005-04-01,33.65414810180664,33.75656024906597,33.240038982372205,33.462678220837915,1735400,1.2865299820646436,75.42
2005-04-04,33.60070037841797,33.70756622005352,33.44039991736271,33.44039991736271,856000,-0.1588146674430413,75.4
2005-04-05,33.640777587890625,33.81888619364311,33.52055054208341,33.64522792499171,576400,0.11927492290726427,75.58
2005-04-06,33.83226013183594,34.10387687701274,33.712033040772354,33.95248382569435,652000,0.5691977346392818,76.11
2005-04-07,34.28643798828125,34.35323043003702,33.77436713109325,33.823348028567175,801600,1.3424401877837777,76.71
2005-04-08,34.22854995727539,34.46900068777734,34.15285005154382,34.15285005154382,940200,-0.16883652663378657,76.95
2005-04-11,33.84114456176758,34.161745422221045,33.7075597375109,34.15283795542889,888000,-1.1318194781589574,76.12
2005-04-12,34.041542053222656,34.11724198473993,33.21777745715829,33.84116807481976,863400,0.592171139747677,75.63
2005-04-13,33.48048782348633,34.0727055815412,33.38697975642503,33.974747175956736,701600,-1.6481457533831456,75.58
2005-04-14,32.85263442993164,33.61851369609737,32.52758315358244,33.44930915479258,1598200,-1.8752814978826304,74.04
2005-04-15,31.86411476135254,32.77693665530032,31.86411476135254,32.68342861790922,1171400,-3.00895098896079,72.58
2005-04-18,31.757244110107422,32.13127960024595,30.991364989674448,31.45445476940609,1563200,-0.33539501111369274,71.19
2005-04-19,31.984352111816406,32.16691451109968,31.721636057856088,31.766163223739447,795800,0.71513762630524,71.86
2005-04-20,31.663747787475586,32.62554737986477,31.654840316902693,31.98434878400686,1050400,-1.0023786732337059,71.84
2005-04-21,33.845619201660156,34.66047626191424,33.462679425931874,34.28644395848028,4301000,6.890755411611749,76.23
2005-04-22,33.28455352783203,33.75209711018146,32.97731040816218,33.75209711018146,1070400,-1.657720222180492,74.98
2005-04-25,33.983646392822266,34.13504281109504,33.3736137790486,33.3736137790486,1302000,2.1003522381805917,76.19
2005-04-26,33.631866455078125,34.28197230741636,33.62741272125838,33.98363668836043,1293800,-1.0351447683920156,76.28
2005-04-27,33.315731048583984,33.400335034981794,32.817017998183054,33.39588129959119,1771600,-0.9399876956469266,74.56
2005-04-28,33.03075408935547,33.4003360017644,32.91053040796711,32.950603836028286,1212000,-0.8553825783169433,74.48
2005-04-29,33.55173873901367,33.55173873901367,33.00849835351629,33.142083280089864,1053200,1.577271436942751,74.76
2005-05-02,33.52500534057617,33.61851338072563,32.990669314745546,33.31127025080312,906000,-0.07967813127495171,74.89
2005-05-03,33.885677337646484,34.06824306800213,33.40922970115246,33.46266431917933,1356600,1.0758297975087316,75.91
2005-05-04,34.406654357910156,34.5001657948298,33.64077849968614,33.88567953783552,1460400,1.5374549402466187,76.76
2005-05-05,34.33986282348633,34.486802076779576,34.08605433499324,34.28642820588641,1041400,-0.19412388583045503,77.01
2005-05-06,34.68717956542969,34.8875534375969,34.397747996696346,34.451182614636025,1072400,1.0114098117649295,77.81
2005-05-09,34.62484359741211,34.7450672507194,34.24635769957326,34.575862709752535,914000,-0.17970895529282327,77.61
2005-05-10,34.30868911743164,34.54468603672183,34.135030878814206,34.402197138440776,1153800,-0.9130856550759958,77.14
2005-05-11,34.179569244384766,34.24636168052152,33.70757185363493,34.24636168052152,1175800,-0.3763474395798827,76.34
2005-05-12,33.578453063964844,34.250821147937124,33.4404144198999,34.23300960040599,911800,-1.7587002812174957,75.92
2005-05-13,33.391422271728516,33.573988024554914,33.044105704814484,33.52946086932053,1261800,-0.5569964520999449,74.86
2005-05-16,33.68531799316406,33.73874923703132,33.30683196121496,33.41815158221206,994000,0.8801533490964131,75.48
2005-05-17,33.729827880859375,33.7431856849824,33.36915358072362,33.573981170751544,1129000,0.13213438479144912,75.44
2005-05-18,34.62484359741211,34.81631341357115,34.23745023061478,34.509070281380026,1110200,2.6534843869174596,77.54
2005-05-19,34.86530303955078,34.89647239430941,34.513532666014825,34.709452868552724,772800,0.6944708398817001,78.02
2005-05-20,34.78960037231445,34.88756216443967,34.50907620166874,34.75398068198179,589000,-0.21712895238699126,78.02
2005-05-23,34.79851150512695,35.01224325843535,34.638210991543176,34.776246223771714,910000,0.025614358075776167,78.21
2005-05-24,34.669376373291016,34.73616881249596,34.428925630475966,34.44673717407759,884800,-0.37109383778358707,77.61
2005-05-25,34.24190139770508,34.55804857794658,33.97473510145066,34.55804857794658,1540000,-1.2330045137912027,76.73
2005-05-26,34.64265060424805,34.72725116505732,34.397746198002196,34.397746198002196,853000,1.1703474111686596,77.69
2005-05-27,34.718353271484375,34.83857693044727,34.59812621531729,34.59812621531729,617200,0.21852446598600306,77.98
2005-05-31,34.41557312011719,34.75843604491725,34.393307837886425,34.72726668811724,1361000,-0.872104010808239,77.5
2005-06-01,34.57588195800781,34.63376694964619,34.259734578064254,34.37550456134099,1318200,0.465803191279468,77.36
2005-06-02,34.731719970703125,34.94100139100248,34.353233958155705,34.509080740121696,779800,0.4507130516137714,77.87
2005-06-03,34.50461196899414,34.78958978818359,34.339861184364864,34.50906570288248,937400,-0.6538921824215893,77.63
2005-06-06,34.39331817626953,34.55361874434192,34.15732106138688,34.46901812028592,556600,-0.3225475853043003,77.26
2005-06-07,34.20627212524414,34.7584161571541,34.20627212524414,34.330949481107375,1327400,-0.5438441562013896,77.45
2005-06-08,34.26890182495117,34.79226107397253,34.24653464497487,34.35389301355811,1132000,0.18309419827369222,77.1
2005-06-09,34.64017868041992,34.64017868041992,34.14812797311055,34.2689052968148,731600,1.0834220990368015,76.99
2005-06-10,34.568603515625,34.68043259191145,34.35389360029647,34.55071045388886,613600,-0.20662469860578403,77.21
2005-06-13,34.64017868041992,34.8906747403208,34.26443117781575,34.443358397496176,624600,0.20705252025170484,77.5
2005-06-14,34.20179748535156,34.559651823456576,34.11233560720126,34.541758765276136,1249400,-1.265528099934865,76.64
2005-06-15,34.040775299072266,34.42099353353058,33.87527042524212,34.42099353353058,1604400,-0.4708003617302947,76.21
2005-06-16,33.97367858886719,34.13471276292008,33.90658386030618,34.03183190395771,1984200,-0.19710688025048606,76.07
2005-06-17,34.03630447387695,34.18391971029826,33.88421853047567,34.10787673859762,1474600,0.18433648521738455,76.15
2005-06-20,34.166011810302734,34.2823149836019,33.85289181998029,33.9513019348679,863200,0.38108525126554493,76.26
2005-06-21,34.25550842285156,34.425487514048726,34.06316213500119,34.12131206844244,732000,0.2619463256224641,76.62
2005-06-22,34.385215759277344,34.532827589874024,34.233126395983675,34.25549358294714,908800,0.37864665391815766,76.83
2005-06-23,34.03630447387695,34.6670222589025,34.03630447387695,34.622291299828795,793800,-1.0147130901926982,76.62
2005-06-24,33.45926284790039,34.13470804899416,33.3250665838041,33.996041078780024,1963200,-1.6953709719556787,75.3
2005-06-27,33.80368423461914,33.879727167617645,32.98956890791027,33.432410979035815,1283200,1.029375298207924,75.04
2005-06-28,34.085506439208984,34.21970271692562,33.83948448039929,34.085506439208984,1288400,0.8337026302630779,76.0
2005-06-29,34.1302375793457,34.23759254371488,33.95131036356189,34.12128934154248,550400,0.1312321417799467,76.24
2005-06-30,33.9289665222168,34.41206931334328,33.9289665222168,34.063162879559194,982800,-0.5897147849058815,76.42
2005-07-01,34.17496871948242,34.30916157249932,33.78132816002612,34.17496871948242,894600,0.7250506646129029,76.2
2005-07-05,34.27338409423828,34.49256817657086,33.884217594267376,34.085508610914175,781000,0.28797502512345474,76.65
2005-07-06,34.01841354370117,34.492567835043076,33.88421725876317,34.27338375488075,968200,-0.743931646306184,76.4
2005-07-07,33.72317886352539,34.125764255226926,33.56661882585059,33.75449087106035,2149600,-0.8678672795734976,75.65
