,close,high,low,open,vol,pct_change,vwap
2004-12-31,13.8934326171875,13.8934326171875,13.492834791048939,13.565670885731672,343500,2.2788057035329157,37.67
2005-01-03,13.529260635375977,13.853379968170387,13.409080807674487,13.853379968170387,278500,-2.6211807538549348,37.27
2005-01-04,13.452777862548828,13.543822653850079,13.36901682125967,13.52925654305916,256800,-0.5653137661282281,36.93
2005-01-05,12.866454124450684,13.409080452391292,12.81911043092265,13.401796700369006,523900,-4.35838415001567,35.89
2005-01-06,12.89195442199707,13.055834080096378,12.826402003063547,12.93929675515556,371300,0.1981921149349697,35.52
2005-01-07,12.91015625,13.06311088664606,12.895588744824066,12.993917320910999,251800,0.14118749886264936,35.57
2005-01-10,12.8555269241333,12.953855485870635,12.844601991462559,12.891945681758362,200000,-0.4231499976361519,35.46
2005-01-11,12.669794082641602,12.939285899509308,12.655226581937042,12.932002149157027,290100,-1.444770351210023,35.01
2005-01-12,12.556899070739746,12.68072005846489,12.436720653107558,12.669795126652904,411100,-0.891056406800872,34.41
2005-01-13,12.575104713439941,12.811821699851299,12.473135003223657,12.473135003223657,319200,0.14498517984125048,34.76
2005-01-14,12.615163803100586,12.666148654828872,12.582387628527686,12.604238874653959,303800,0.31855869651591373,34.64
2005-01-18,12.695287704467773,12.698928885368616,12.382093356123761,12.382093356123761,331400,0.6351396035578549,34.53
2005-01-19,12.819104194641113,12.87008904476018,12.66979082390686,12.731700602127734,530900,0.9752948736228007,35.16
2005-01-20,12.7462739944458,12.855527493694328,12.695289120745397,12.808183801300974,279600,-0.5681379844447942,35.1
2005-01-21,12.822746276855469,12.888298628546481,12.720776569439703,12.789970101009963,164300,0.5999579362799823,35.18
2005-01-24,12.70257568359375,12.895590287953526,12.698933112247005,12.895590287953526,237500,-0.9371673638947531,35.07
2005-01-25,12.465853691101074,12.771764270788424,12.465853691101074,12.746271838250594,259100,-1.863574745698371,34.62
2005-01-26,12.44764232635498,12.542328285483187,12.378448794270255,12.418507330172098,334200,-0.146089992690146,34.14
2005-01-27,12.299365997314453,12.510656979849706,12.151090978597786,12.447641016031119,410200,-1.1912001096511804,33.21
2005-01-28,12.354978561401367,12.436528608969434,12.247479164542986,12.321616728378297,264600,0.452157973826095,33.26
2005-01-31,12.41799259185791,12.466182212776973,12.162219522160468,12.421698833133442,359900,0.5100294601352529,33.24
2005-02-01,12.191873550415039,12.280838894594263,12.125149895794664,12.232649274244842,454100,-1.8208985048930537,32.91
2005-02-02,12.329028129577637,12.380925409545076,12.051013350148239,12.21040860347893,636300,1.1249672053720516,32.89
2005-02-03,12.329028129577637,12.458769208411798,12.321615646495722,12.380925409545076,218700,0.0,33.45
2005-02-04,12.566267013549805,12.566267013549805,12.347562024708,12.347562024708,304500,1.924230210838962,33.64
2005-02-07,12.421695709228516,12.621866625115286,12.421695709228516,12.566264535628408,222400,-1.1504713704189373,33.79
2005-02-08,12.48471736907959,12.547733374819266,12.410579810401611,12.469889574532731,269700,0.5073515027763431,33.63
2005-02-09,12.929540634155273,12.955488566233623,12.621870276574498,12.696007831393885,484600,3.562942211069675,34.54
2005-02-10,12.892468452453613,12.959192096426026,12.829452463177416,12.929537929136036,244000,-0.28672466215643455,34.78
2005-02-11,12.770140647888184,12.836864281062391,12.662641303990215,12.714537148891104,360300,-0.9488315214155052,34.44
2005-02-14,12.825751304626465,12.87764859826744,12.736787343640977,12.773855425042152,227500,0.43547411318041185,34.6
2005-02-15,12.907296180725098,12.944364243172364,12.666349532650043,12.666349532650043,208100,0.6357902485542466,34.71
2005-02-16,13.029624938964844,13.103761073002127,12.8294539833295,12.966607528165813,264600,0.9477489051690213,34.98
2005-02-17,13.144536018371582,13.248329145191066,12.977726898533156,13.077812370436211,352000,0.8819216204996039,35.49
2005-02-18,12.873934745788574,13.14824322393208,12.873934745788574,13.14824322393208,253000,-2.0586597518908234,34.95
2005-02-22,12.473594665527344,12.873935137585143,12.473594665527344,12.873935137585143,260500,-3.1096948071155373,34.07
2005-02-23,12.621872901916504,12.725666065875062,12.510667253584836,12.714544511202318,314600,1.1887370109832762,34.08
2005-02-24,12.584796905517578,12.710830271408822,12.514365621779277,12.625572614196459,176500,-0.2937440163360838,33.89
2005-02-25,12.799793243408203,12.799793243408203,12.566261969943465,12.566261969943465,197300,1.7083814661829289,34.24
2005-02-28,12.71453857421875,12.777555974416876,12.607039218269867,12.773848319905051,257500,-0.6660628618619158,34.24
2005-03-01,12.784969329833984,12.840571418661945,12.662642189112002,12.747899856559528,194800,0.5539387466096946,34.38
2005-03-02,12.581095695495605,12.71083678174895,12.569975556180543,12.71083678174895,200700,-1.5946353024299809,34.06
2005-03-03,12.640398979187012,12.666346900318766,12.510659373528236,12.595917030683381,181100,0.4713681950025972,34.03
2005-03-04,12.781262397766113,12.792382533348956,12.566265096847724,12.67747069484385,349100,1.1143906043712626,34.24
2005-03-07,12.825751304626465,12.885061083302345,12.655235867690394,12.78126932413372,210400,0.34807912924257334,34.52
2005-03-08,12.751608848571777,12.829452629530305,12.699711580543461,12.829452629530305,111900,-0.5780749547821262,34.39
2005-03-09,12.291953086853027,12.703414953306698,12.288246847413976,12.699707299812157,322500,-3.6046883744417335,33.57
2005-03-10,12.481000900268555,12.492122445353658,12.288245363494145,12.295657841477121,330800,1.5379802711558144,33.4
2005-03-11,12.325318336486816,12.473593408412771,12.325318336486816,12.440231587932224,205200,-1.2473564021487138,33.47
2005-03-14,12.629281997680664,12.640402134068102,12.30307766110781,12.30307766110781,227700,2.466172904386732,33.85
2005-03-15,12.532906532287598,12.788679615538104,12.532906532287598,12.603336432704218,192800,-0.7631111999143347,34.1
2005-03-16,12.421695709228516,12.629280519858037,12.4142832285416,12.532902716313945,237400,-0.8873506139424059,33.79
2005-03-17,12.473594665527344,12.573678722999773,12.425405050186377,12.477300906373866,197000,0.41780894906537913,33.72
2005-03-18,12.258594512939453,12.5366092081178,12.258594512939453,12.5366092081178,172000,-1.7236422887948688,33.28
2005-03-21,12.147388458251953,12.29195586802806,12.095492610030357,12.258594049306204,196000,-0.9071680653937708,32.77
2005-03-22,11.910152435302734,12.2808387732849,11.89903088360508,12.147391465362334,340100,-1.9529796364424312,32.55
2005-03-23,11.836014747619629,11.958340502425791,11.546879152816857,11.884204366934126,273800,-0.6224747171442946,31.83
2005-03-24,11.932392120361328,12.076960972830587,11.82489345531842,11.839721247477744,191800,0.814272158296192,32.22
2005-03-28,11.861959457397461,11.98799283319454,11.806356663846486,11.884201140440155,162200,-0.5902644017512726,32.05
2005-03-29,11.750753402709961,11.965750674011131,11.750753402709961,11.873079119437797,194000,-0.9375015577055335,31.97
2005-03-30,11.984289169311523,11.984289169311523,11.787824462006439,11.787824462006439,271700,1.9874110076014695,32.06
2005-03-31,11.861959457397461,12.076958151309555,11.861959457397461,11.995406727542104,213700,-1.0207506693623136,32.28
2005-04-01,11.913856506347656,12.095493401057839,11.832305781376435,11.917564160923565,195500,0.43750823071504463,32.18
2005-04-04,11.836014747619629,11.93239257219248,11.7470501123791,11.917566193527833,157300,-0.6533716323220196,31.89
2005-04-05,11.906441688537598,11.936097266623042,11.828597917146997,11.861959735465225,114300,0.5950224160723661,32.02
2005-04-06,12.017655372619629,12.017655372619629,11.902743465280237,11.936105306069003,115200,0.9340631482628314,32.3
2005-04-07,12.073250770568848,12.10661258886066,11.976872969979055,12.047302846792528,135800,0.4626143471869293,32.45
2005-04-08,11.95833683013916,12.114025777784644,11.954630590125184,12.102905643687006,169100,-0.9518061259012001,32.45
2005-04-11,11.976873397827148,12.002821322530403,11.92126989400255,11.97316574340906,104700,0.1550095799381479,32.24
2005-04-12,12.136271476745605,12.151097855764267,11.899031029716701,11.97687623633152,186600,1.3308822229629147,32.31
2005-04-13,12.084370613098145,12.165922036740726,12.051008795613066,12.051008795613066,248400,-0.42765081307639674,32.67
2005-04-14,12.025060653686523,12.121439864248059,11.987992596735616,12.121439864248059,222100,-0.49079891134202747,32.48
2005-04-15,12.039887428283691,12.084369375690375,11.980577693722909,12.039887428283691,135600,0.12329895893392617,32.46
2005-04-18,12.102910041809082,12.15480590519764,11.995410659614942,12.06213431655915,160400,0.5234485280762646,32.57
2005-04-19,12.199280738830566,12.206694631273454,12.091781419491793,12.177039061501905,136700,0.7962605413786905,32.8
2005-04-20,12.199280738830566,12.269710595954903,12.121436989263342,12.199280738830566,222700,0.0,32.92
2005-04-21,12.251181602478027,12.295663561345219,12.180751716433642,12.232647570788028,159100,0.4254419974307089,33.02
2005-04-22,12.299365997314453,12.332727805822934,12.23264238029749,12.325313913481562,290200,0.3933040615990757,33.13
2005-04-25,12.50324821472168,12.50324821472168,12.32531896773137,12.392042612109732,171400,1.6576644475149616,33.43
2005-04-26,12.555146217346191,12.57368025194458,12.432820457751872,12.492130216900431,237000,0.41507616047649076,33.78
2005-04-27,12.611785888671875,12.645769798927294,12.46074596744259,12.558920907945216,355100,0.4511271342059642,33.28
2005-04-28,12.52871036529541,12.619333140937428,12.513606089214058,12.6117824433198,140200,-0.6587133980056281,33.29
2005-04-29,12.649542808532715,12.649542808532715,12.487175427398292,12.543815747486365,169100,0.9644443818576098,33.31
2005-05-02,12.641992568969727,12.694856107434328,12.524936562067115,12.630665079419709,155100,-0.05968784546027672,33.39
2005-05-03,12.630661964416504,12.706181903779628,12.570246301010613,12.68730083862157,106400,-0.08962673005388222,33.47
2005-05-04,12.706184387207031,12.736391504602448,12.562696618414673,12.611784804658459,150100,0.597929253457119,33.51
2005-05-05,12.82701587677002,12.82701587677002,12.63066457008837,12.649544198718209,141500,0.9509659696473882,33.71
2005-05-06,12.638216018676758,12.83456731462362,12.615559601305609,12.81191089725247,187200,-1.4718922928534162,33.75
2005-05-09,12.800582885742188,12.838342139394658,12.672199406731314,12.713734009579753,252200,1.284729322757916,33.81
2005-05-10,12.762818336486816,12.864770019060455,12.725059094240029,12.800579019156364,271000,-0.29502210635606874,33.87
2005-05-11,12.687301635742188,12.834566174943014,12.668422009820992,12.7439419539289,225200,-0.5916929846814356,33.72
2005-05-12,12.543814659118652,12.781700525832704,12.543814659118654,12.743941275998965,304100,-1.1309495174238515,33.52
2005-05-13,12.441863059997559,12.649541816664147,12.441863059997559,12.592901501017323,193000,-0.8127639150581678,33.22
2005-05-16,12.706184387207031,12.743943644057133,12.49850415326152,12.49850415326152,371300,2.124451345709666,33.55
2005-05-17,12.95162582397461,13.012041514985343,12.755274468083798,12.762826609513102,270600,1.9316690934746417,34.09
2005-05-18,13.030917167663574,13.110213908235854,12.936517589269995,13.046021445908128,303200,0.6122115073938339,34.49
2005-05-19,13.038467407226562,13.151748037133737,13.030915269204549,13.08378023535865,292500,0.05794096812865579,34.7
2005-05-20,13.20461654663086,13.20461654663086,13.034696978061072,13.083785173519809,181300,1.2742996106444915,34.71
2005-05-23,13.2423734664917,13.321668770980072,13.15930137202388,13.215941698328908,249100,0.28593726843566536,35.08
2005-05-24,13.24615478515625,13.363209386918507,13.12154660085263,13.291466197437645,291400,0.028554689792725796,35.06
2005-05-25,13.083778381347656,13.2914571060437,13.083778381347656,13.2914571060437,210300,-1.225838037092497,34.9
2005-05-26,13.068679809570312,13.276358624880777,13.068679809570312,13.140422981281645,177200,-0.11539917092197038,34.85
2005-05-27,13.21593952178955,13.21593952178955,13.072451775091654,13.072451775091654,107900,1.126813988597375,34.88
2005-05-31,13.533123970031738,13.533123970031738,13.147973507262888,13.147973507262888,216400,2.4000143744546953,35.54
2005-06-01,13.706809997558594,13.774777767101357,13.52933987968348,13.57087445847307,249800,1.283414146737094,36.23
2005-06-02,13.718146324157715,13.84652835767786,13.710594185640682,13.771009853353807,221400,0.08270579807512224,36.5
2005-06-03,13.676610946655273,13.842753680828395,13.676610946655273,13.687938434769311,142100,-0.30277689507727246,36.44
2005-06-06,13.854081153869629,13.857857943519004,13.703042697628355,13.718146975379446,157800,1.2976183054893342,36.49
2005-06-07,13.922050476074219,13.997570432612338,13.83520303020356,13.857859449292006,168000,0.4906086621674355,36.84
2005-06-08,13.906947135925293,14.039105974786724,13.854082159957407,13.986242439242151,143800,-0.10848502650440128,36.98
2005-06-09,13.861635208129883,13.906948047644427,13.744580640442493,13.906948047644427,159200,-0.3258222480644779,36.64
2005-06-10,13.872960090637207,13.895615063361245,13.793663364834117,13.884287576999226,79100,0.08169947006455569,36.68
2005-06-13,13.944708824157715,13.948484174316357,13.83898173463296,13.872965647754997,158900,0.5171840259883043,36.79
2005-06-14,14.050433158874512,14.054209948716219,13.903170044360117,13.944706090079208,148000,0.7581681055515599,37.01
2005-06-15,14.065537452697754,14.065537452697754,13.971137872478305,14.065537452697754,119700,0.10750055640598166,37.14
2005-06-16,14.039105415344238,14.061761832713355,13.895617652853,14.061761832713355,226200,-0.18792056430411153,37.02
2005-06-17,14.15993595123291,14.235455897724119,14.024000335633366,14.057984239533251,290300,0.8606711917456433,37.42
2005-06-20,14.235455513000488,14.25055978997516,14.114624178049375,14.15993556855026,218200,0.533332650851448,37.55
2005-06-21,14.073090553283691,14.250562237154602,14.065538413499462,14.250562237154602,139100,-1.1405673641318836,37.43
2005-06-22,14.046656608581543,14.159935806952532,13.993793078703293,14.088192650749644,189500,-0.18783325952507202,37.23
2005-06-23,14.0315523147583,14.103295470876343,13.99756841124488,14.046656591969413,102700,-0.10752945874689113,37.23
2005-06-24,13.895621299743652,14.114629070520378,13.891845949402924,14.031556958788016,172000,-0.9687525083855286,37.05
2005-06-27,13.997566223144531,14.0466543961956,13.895614528541362,13.895614528541362,125100,0.7336478247486511,37.02
2005-06-28,14.205246925354004,14.205246925354004,13.952256768532475,13.959808907001896,154100,1.4836915139296192,37.2
2005-06-29,14.31097412109375,14.344958020901785,14.193918146105412,14.205245632567092,109600,0.744282702689536,37.85
2005-06-30,14.231684684753418,14.307204660836605,14.065541889709396,14.307204660836605,110000,-0.5540463959295638,37.63
2005-07-01,14.378946304321289,14.378946304321289,14.152386423056964,14.235458523562894,133600,1.0347448164421014,37.84
2005-07-05,14.605501174926758,14.60927652383442,14.333629960036385,14.378942789466837,131000,1.5756013396988733,38.34
2005-07-06,14.40538501739502,14.590407497158566,14.40160822532075,14.575303209709748,131800,-1.370142353452941,38.36
