,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.465868949890137,11.608639017264633,11.461848206242376,11.550325109605716,1668752,-0.29731263445182954,57.27
2004-12-28,11.632770538330078,11.638803366429318,11.481956683554058,11.516141568165589,1854731,1.455638374809265,57.68
2004-12-29,11.585502624511719,11.637799550629664,11.551310017253972,11.581480837807357,1308102,-0.4063341029775458,57.65
2004-12-30,11.585502624511719,11.657913050471885,11.533207981553982,11.635786944907327,1180148,0.0,57.62
2004-12-31,11.54728889465332,11.702164808343015,11.54728889465332,11.635788764430128,2045769,-0.3298409322142759,57.81
2005-01-03,11.309945106506348,11.649866545503109,11.283797215692747,11.615672798568388,3127720,-2.05540703373992,56.75
2005-01-04,11.193286895751953,11.406492991020134,11.082662060869627,11.324026374776755,5506169,-1.031465755632044,55.94
2005-01-05,11.136972427368164,11.303916029315026,11.098755734404078,11.237539968267026,4817898,-0.5031093092517924,55.6
2005-01-06,11.1430025100708,11.203344159021002,11.036400604576484,11.136969258439983,3783557,0.054144721484794545,55.32
2005-01-07,11.163117408752441,11.243572570222206,11.072606065586701,11.193288237001152,2985781,0.18051596653112512,55.48
2005-01-10,11.126910209655762,11.21339859927145,11.094727925771284,11.20334242039385,3497000,-0.3243466656392191,55.53
2005-01-11,11.20132827758789,11.24960112108048,11.066565923582866,11.11081698143424,2923887,0.6688116155332047,55.43
2005-01-12,11.27374267578125,11.27374267578125,11.082662678422354,11.209379235679615,3486288,0.6464804565923687,55.65
2005-01-13,11.062554359436035,11.273747959458204,11.05450849755985,11.273747959458204,3324709,-1.8732760044177565,55.45
2005-01-14,11.052490234375,11.132944237331058,10.982092410998371,11.112830736592043,4191223,-0.09097469475890518,55.03
2005-01-18,11.058520317077637,11.058520317077637,10.799054062882583,11.032373572714414,7362983,0.05455858883169906,54.3
2005-01-19,10.978068351745605,11.112829591922116,10.93180696233695,11.062546416044043,5153255,-0.7275111228740916,54.91
2005-01-20,10.841293334960938,10.953930741859187,10.795031950549125,10.927782853942087,4803614,-1.245893288348121,53.93
2005-01-21,10.664299011230469,10.861413451870705,10.664299011230467,10.801072925606887,4817302,-1.6325941772989294,53.45
2005-01-24,10.644182205200195,10.74273939499,10.56372705352396,10.700500925531585,4501584,-0.18863692783828157,53.06
2005-01-25,10.839286804199219,10.89158145674561,10.646194202200492,10.66429624121964,4667627,1.8329693652153534,53.87
2005-01-26,10.982086181640625,11.024324623391701,10.875483204137947,10.889562304195136,5622220,1.3174241075167847,54.54
2005-01-27,11.04243278503418,11.056513034494154,10.742738316919285,10.980080819309004,4973227,0.5495003626400097,54.51
2005-01-28,11.028352737426758,11.062546484478613,10.89560181887372,11.028352737426758,2817359,-0.1275085652004515,54.71
2005-01-31,11.038406372070312,11.163111405734568,10.992144993037089,11.122884417422142,3295250,0.09116170730951723,54.94
2005-02-01,11.08869457244873,11.09070603672873,11.018296747389343,11.062547819969119,4490575,0.45557482378668634,54.94
2005-02-02,11.022316932678223,11.124897019106925,10.945884733801542,11.122885555327546,3505927,-0.5986064395301471,54.76
2005-02-03,10.951925277709961,11.022323124796596,10.887561825351462,11.022323124796596,2660541,-0.6386284789141716,54.39
2005-02-04,11.181221961975098,11.20334693431624,10.961982561885113,10.972038744814432,2863184,2.093665528670252,55.14
2005-02-07,11.163117408752441,11.253629893498575,11.13898097446955,11.181220590649904,2486762,-0.161919272188904,55.58
2005-02-08,11.169148445129395,11.209376584561383,11.090704771896075,11.16311405297759,2794446,0.05402645297114539,55.49
2005-02-09,11.102778434753418,11.223460622916951,11.074619067251835,11.17116481778266,3906452,-0.594226235796147,55.38
2005-02-10,11.002204895019531,11.143000528761812,10.980079932093176,11.076625639982746,5584429,-0.9058411849332759,54.99
2005-02-11,11.165129661560059,11.207368139141654,10.963992314477451,11.024333975234423,2878062,1.4808374148192804,55.25
2005-02-14,11.108808517456055,11.185241879989068,11.068581513409422,11.185241879989068,1924957,-0.5044378866275956,55.29
2005-02-15,11.040419578552246,11.134954956696006,10.961977053117575,11.112828853893452,4559312,-0.6156280288416527,54.89
2005-02-16,11.08869457244873,11.098751893848721,10.994160317609547,11.042433177169137,3561572,0.4372568773587826,54.91
2005-02-17,11.038406372070312,11.140986448004757,11.038406372070312,11.112827099554146,4206696,-0.45350875208850505,55.07
2005-02-18,10.972031593322754,11.060532566583555,10.94186078103885,11.042429394265339,3201814,-0.6013076209578805,54.66
2005-02-22,10.750786781311035,10.957958512401,10.750786781311035,10.89158246057932,4460818,-2.016443446502303,53.99
2005-02-23,10.720617294311523,10.80107246749819,10.714584041047457,10.80107246749819,4050474,-0.2806258519791105,53.43
2005-02-24,10.78095817565918,10.8111278645274,10.656253065840973,10.740731162781232,6101004,0.5628489450852259,53.37
2005-02-25,10.871466636657715,10.87951249372755,10.730670987416659,10.815147920329222,4518843,0.8395214926524952,53.72
2005-02-28,10.895600318908691,10.95191902103615,10.817156656998279,10.831236903320086,3273528,0.22199104368862965,54.18
2005-03-01,11.000194549560547,11.044444479912944,10.883535330927826,10.89560297485113,3710653,0.9599675794856211,54.62
2005-03-02,11.066567420959473,11.175181904303923,10.897612445874739,10.984100826509799,3529435,0.60337906843273,54.97
2005-03-03,11.05651569366455,11.132946785651779,10.990139641978187,11.06858334023817,3430048,-0.09082967565791078,54.96
2005-03-04,11.249606132507324,11.265696706979547,11.062549066039109,11.153060402513367,3291977,1.7463950144204654,55.68
2005-03-07,11.223455429077148,11.340115774965852,11.211387786635573,11.2636824259891,4199852,-0.23245883564412262,56.03
2005-03-08,11.108808517456055,11.209378310733094,11.082661763931902,11.183229274048486,3766893,-1.021493891480807,55.44
2005-03-09,10.986116409301758,11.112831818771276,10.959967371740419,11.01628609255816,4482838,-1.1044578539768923,54.91
2005-03-10,11.014273643493652,11.046455929881132,10.939852891058967,10.972035177446447,3488966,0.2562983418604059,54.67
2005-03-11,10.961976051330566,11.102771661363745,10.93180523730064,11.014270682981286,3593412,-0.4748165322184361,54.58
2005-03-14,10.970027923583984,11.042437239561973,10.921755046265327,10.982096713703951,5313643,0.07345274442960292,54.61
2005-03-15,10.911697387695312,11.062551551681652,10.891583879690655,11.02031192913325,4223657,-0.5317264121385668,54.46
2005-03-16,10.869452476501465,10.94186174743019,10.811122310372815,10.861406621427198,3700536,-0.3871525180077495,54.07
2005-03-17,10.85135555267334,10.913708675693197,10.81716179409015,10.857389946819861,3953467,-0.16649342611551043,54.04
2005-03-18,10.923766136169434,10.95795989875454,10.815151595141911,10.85336828762886,9987221,0.6672952807103893,54.26
2005-03-21,10.95997428894043,11.032384770881169,10.897622277067164,10.957963964824119,3360715,0.33146217448860593,54.54
2005-03-22,10.888545036315918,11.049499663799164,10.888545036315918,10.936832338076663,3989473,-0.6517282864120455,54.55
2005-03-23,10.844281196594238,10.898603403317109,10.783924077264576,10.783924077264576,4296561,-0.40651748763539386,53.87
2005-03-24,10.84026050567627,10.95695302780296,10.84026050567627,10.846296562040385,2661136,-0.037076601437002754,54.17
2005-03-28,10.804045677185059,10.924761086343834,10.751735476233788,10.890559053187483,3341076,-0.3340771051788649,53.79
2005-03-29,10.633028030395508,10.846291648257077,10.60284890414211,10.753743393514732,4140339,-1.5829037741916352,53.17
2005-03-30,10.717534065246582,10.731617054676477,10.637056740503965,10.65113972993386,3992151,0.7947504192550303,53.18
2005-03-31,10.745694160461426,10.800016353466754,10.673264950419068,10.731611178742458,4205208,0.2627478955831597,53.36
2005-04-01,10.582731246948242,10.816115074001376,10.552552116760372,10.785935943813506,6108741,-1.5165415196051524,52.96
2005-04-04,10.40165901184082,10.582732675516747,10.1904073557978,10.580720657106317,12278780,-1.7110160967154675,51.39
2005-04-05,10.43787670135498,10.552556068743439,10.401661503187867,10.474090757627147,5724285,0.34819147092719493,51.97
2005-04-06,10.421781539916992,10.514330992068563,10.381543442038955,10.506282915734936,4290015,-0.15419957428601805,51.86
2005-04-07,10.415740966796875,10.470063168751285,10.399644822872942,10.431835968826377,8617523,-0.05796104146859049,51.88
2005-04-08,10.431835174560547,10.542490446140281,10.425799121048648,10.451954211039194,5940020,0.15451812612252702,52.05
2005-04-11,10.36142635345459,10.462022759077312,10.313139028212037,10.441902564436553,5493968,-0.6749418479852776,51.51
2005-04-12,10.54450511932373,10.586755216182478,10.305085239370309,10.381538502477976,7121359,1.7669262862453294,51.78
2005-04-13,10.387574195861816,10.54651678840413,10.36946717326035,10.512314761478535,4386426,-1.488272059106166,52.09
2005-04-14,10.093827247619629,10.363426118049386,10.073708218665118,10.341295072010034,5484446,-2.8278685928347924,50.75
2005-04-15,9.775949478149414,10.061643521202269,9.721628408726739,10.059631502864988,9012096,-3.149229342568527,49.1
2005-04-18,9.769916534423828,9.878559837063813,9.723641245232976,9.804118569262679,5093742,-0.06171210007857031,48.69
2005-04-19,9.918800354003906,9.940930279250308,9.781988771253815,9.798083781385293,6837183,1.523900629606123,49.01
2005-04-20,10.039509773254395,10.260822621112617,10.02140275290226,10.160226287320498,9877419,1.2169759944987923,50.31
2005-04-21,10.14011001586914,10.20449233377517,9.727665573468519,10.039513643299005,13462499,1.0020433754917901,49.49
2005-04-22,10.24472713470459,10.570659231443285,10.079749639125918,10.462015960460072,10912950,1.031715816413481,51.33
2005-04-25,10.48817253112793,10.512315610511347,10.341302036387583,10.341302036387583,6497957,2.3762994682274607,51.85
2005-04-26,10.333255767822266,10.538472549379518,10.29704171336798,10.488174363385873,4778024,-1.4770615457162406,51.75
2005-04-27,10.240701675415039,10.339285972818555,10.172295359012985,10.333249919860567,4510214,-0.8956914885958733,50.99
2005-04-28,9.989208221435547,10.23063885636954,9.944944986786036,10.160221683004954,6059940,-2.4558224812197715,50.03
2005-04-29,10.186380386352539,10.21052345843231,9.989211774052027,10.089806956139117,5456475,1.9738517863096217,50.18
2005-05-02,10.238686561584473,10.286973834137429,10.142115442160632,10.222591565329504,4102250,0.51349128196716,50.68
2005-05-03,10.315142631530762,10.38354780423911,10.17229509142065,10.190403249818264,6886579,0.7467370886530711,51.21
2005-05-04,10.40165901184082,10.40367103025125,10.160228221536034,10.160228221536034,4678637,0.8387317887937007,51.32
2005-05-05,10.351359367370605,10.401657536708857,10.252775046819195,10.369466388601914,4094811,-0.4835732878087584,51.33
2005-05-06,10.4459228515625,10.530423061886024,10.409707660070465,10.441897672624792,3558001,0.9135368683071299,52.02
2005-05-09,10.457992553710938,10.482135631148886,10.385563321397097,10.401658325724195,2331135,0.1155446227197876,51.86
2005-05-10,10.208516120910645,10.385565777965889,10.20248006464976,10.371482788585356,5647513,-2.3855097574320583,51.22
2005-05-11,10.53243350982666,10.59077861256525,10.250763519662742,10.260823610770032,10643653,3.1730114845243573,51.86
2005-05-12,10.55255126953125,10.737648930180727,10.544504339516527,10.713505856347702,6677985,0.19100770667881406,52.93
2005-05-13,10.572674751281738,10.685343237788588,10.496221461693493,10.546519648477998,4686968,0.19069778707061502,52.64
2005-05-16,10.693387031555176,10.711494051817155,10.562611569897664,10.582730608177025,4495931,1.1417383312468221,52.92
2005-05-17,10.709481239318848,10.709481239318848,10.498228498321195,10.653147022800226,5258296,0.15050617466831895,52.67
2005-05-18,10.802032470703125,10.840258536943734,10.681317074818736,10.743687362130899,4268590,0.8641990150231038,53.52
2005-05-19,10.874460220336914,10.89860329621042,10.73362580139056,10.802030992716402,4120997,0.6705011286554097,53.94
2005-05-20,10.743685722351074,10.886532157187446,10.671255353980614,10.8744600484942,3874017,-1.2025838095510388,53.35
2005-05-23,10.928786277770996,10.965001475290553,10.773867677200817,10.773867677200817,3614241,1.7228776064701856,54.11
2005-05-24,10.854344367980957,10.930797654345554,10.793986089626591,10.930797654345554,4230799,-0.6811544109106893,53.87
2005-05-25,10.826173782348633,10.854340893772077,10.751732538548993,10.834221854725186,3051841,-0.25953281632951075,53.69
2005-05-26,10.977072715759277,10.98914482919352,10.850321234174487,10.850321234174487,4440583,1.3938343910262718,54.34
2005-05-27,10.985115051269531,11.017305053150524,10.938839782513691,10.962982854871612,3965965,0.07326484681755563,54.62
2005-05-31,11.091743469238281,11.152101705740902,10.92274200568263,11.011267343093538,9995553,0.9706627328989859,54.87
2005-06-01,11.14607048034668,11.25873893276917,11.00322403849883,11.111867312598163,6199201,0.48979685888939084,55.5
2005-06-02,11.2124662399292,11.222525190400052,11.095773736067537,11.156132006471479,3424989,0.5956875985989152,55.58
2005-06-03,11.097786903381348,11.214479419322997,11.03944178730535,11.212467400641602,2377556,-1.0227842304618262,55.21
2005-06-06,11.16618824005127,11.180272365936187,11.069615944418128,11.125950164168938,2666790,0.6163511451916737,55.35
2005-06-07,11.131990432739258,11.266788837306432,11.121930339012666,11.182288617582499,2951264,-0.3062621422532552,55.68
2005-06-08,11.103822708129883,11.222526098171672,11.06961953321505,11.196370997800281,1780340,-0.2530340353737004,55.37
2005-06-09,10.964998245239258,11.075653540267783,10.9348191131789,11.065594590844055,4499799,-1.250240268956937,54.54
2005-06-10,10.950905799865723,11.061561010848433,10.864392505921312,10.964989917014071,3076241,-0.1285220941978138,54.25
2005-06-13,10.999197959899902,11.089735337050008,10.88049461676818,10.904637688962671,3467244,0.44098781339869664,54.68
2005-06-14,10.975055694580078,11.03138991447364,10.90262647267168,10.958960692565244,2601921,-0.21949114297097339,54.45
2005-06-15,10.876468658447266,11.01529215544645,10.693384202458954,10.97505294763917,5092254,-0.8982827866786947,53.85
2005-06-16,10.882511138916016,10.948904329457642,10.814104787806052,10.854344019381587,2820929,0.055555536070595046,54.06
2005-06-17,11.04547119140625,11.06559136818323,10.87244566438402,10.98511408675808,5492481,1.4974489840629435,54.56
2005-06-20,11.015292167663574,11.04547014618482,10.928778841391999,11.015292167663574,2301379,-0.2732253175958266,54.6
2005-06-21,10.993162155151367,11.039437424641166,10.954936099101017,11.013281192119678,2387673,-0.20090263767285066,54.66
2005-06-22,10.889522552490234,11.058570503557013,10.847259708067412,11.048507649597255,3644891,-0.9427642492525923,54.33
2005-06-23,10.621866226196289,10.93178736770568,10.60576565527578,10.907637653533408,4994057,-2.457925267189398,53.5
2005-06-24,10.426655769348145,10.635954073120082,10.40451862448128,10.635954073120082,8115826,-1.837816939990311,52.04
2005-06-27,10.515201568603516,10.521238138800076,10.374328465742103,10.426651879958609,3936208,0.8492253049695364,52.07
2005-06-28,10.59570598602295,10.708405447536624,10.545393971177665,10.555456831030257,4854498,0.7656003253404542,52.74
2005-06-29,10.517212867736816,10.613811685699805,10.503124873829194,10.599723691792182,4556039,-0.7408012112611884,52.51
2005-06-30,10.533315658569336,10.5715522269878,10.493066518949016,10.525265373761911,6203962,0.15310891806628035,52.3
2005-07-01,10.631929397583008,10.74664141227532,10.54539224365357,10.58564253426138,5937640,0.9362079539830814,52.78
2005-07-05,10.559475898742676,10.68424957807223,10.551425615492969,10.625887308928215,5457368,-0.6814708425058158,52.67
2005-07-06,10.444764137268066,10.539351540693119,10.432689854363547,10.501113836711033,5487422,-1.0863395359259065,52.04
2005-07-07,10.416589736938477,10.444763442577901,10.273702926982466,10.344140617705403,5309477,-0.2697466401281434,51.58
