,close,high,low,open,vol,pct_change,vwap
2004-12-28,21.716638565063477,21.716638565063477,21.506386318007184,21.560541942048108,618000,0.6645353345221983,67.93
2004-12-29,21.66884422302246,21.77397151827888,21.614688621392474,21.71662957818121,650600,-0.22008167561394787,68.04
2004-12-30,21.697519302368164,21.745304663900633,21.614691504409517,21.742118325007947,531800,0.13233322022425664,68.09
2004-12-31,21.71344757080078,21.91414316347787,21.668846119741534,21.81220219776603,698800,0.07341055081295789,68.37
2005-01-03,21.423545837402344,21.77396766240466,21.359833662115996,21.754854495911495,1029800,-1.3351253063483282,67.59
2005-01-04,20.9393253326416,21.401244643153518,20.85649756693851,21.401244643153518,1280600,-2.2602257741823673,66.24
2005-01-05,20.643064498901367,21.143212700092427,20.643064498901367,20.926587862161412,1396600,-1.4148537693256191,65.49
2005-01-06,20.93614387512207,21.015785321737436,20.57297907299312,20.643063934888893,1397600,1.4197474228514029,65.44
2005-01-07,21.0380859375,21.206925424341925,20.926588392459504,20.936144977682375,1718200,0.4869189999169965,66.23
2005-01-10,20.98074722290039,21.200558438693992,20.85013405685939,21.03171649541706,1116600,-0.27254720210740935,66.22
2005-01-11,20.80234718322754,20.98074324894278,20.604835517282723,20.98074324894278,1410600,-0.8503035558148686,65.18
2005-01-12,21.050832748413086,21.050832748413086,20.598469807595603,20.754566399476214,1220000,1.1945073457186428,65.43
2005-01-13,20.990299224853516,21.184624546711603,20.904287532940216,21.05401140919936,2013200,-0.28755880721219595,66.15
2005-01-14,21.063570022583008,21.09223977585269,20.885171534981453,20.9871124862692,913200,0.3490698105091061,66.04
2005-01-18,21.092247009277344,21.143218717633573,20.79916697762351,21.041277731385943,1007600,0.13614494914009345,66.0
2005-01-19,21.18781280517578,21.296124014472042,21.089055750886786,21.168697203768478,1057400,0.4530849456504171,66.61
2005-01-20,21.1655216217041,21.292946052069766,21.022165491844902,21.187821140064614,1951800,-0.10520757228058564,66.45
2005-01-21,21.305675506591797,21.410802782575242,21.24196333170323,21.31204818235886,1847200,0.6621801597555432,66.97
2005-01-24,21.2005558013916,21.464963578705188,21.2005558013916,21.385322125552648,1288600,-0.4933882766010922,67.03
2005-01-25,21.50000762939453,21.672033472796585,21.327981785992474,21.327981785992474,1965000,1.4124715918215403,67.67
2005-01-26,21.614694595336914,21.665666303051083,21.535053124882126,21.646550697425873,1149400,0.5334275592794979,67.86
2005-01-27,21.63699722290039,21.703895776051766,21.522313294507992,21.64655381185557,1470000,0.1031827096381388,67.85
2005-01-28,21.621063232421875,21.71344761253585,21.391695451513286,21.668846161390878,1078600,-0.07364233730940972,67.7
2005-01-31,21.910953521728516,21.910953521728516,21.71344429757187,21.742114050576298,1664000,1.3407772142858043,68.52
2005-02-01,22.028827667236328,22.060683764196437,21.863172074300707,21.90777109613774,1735600,0.537969036312913,69.06
2005-02-02,22.181737899780273,22.181737899780273,21.92688669369301,22.060683759173653,2120200,0.6941369502443839,69.12
2005-02-03,22.124393463134766,22.18173540338224,21.977853489272142,22.18173540338224,1598600,-0.25852093692837474,69.28
2005-02-04,22.411100387573242,22.411100387573242,22.121206814242633,22.124390721860014,1617200,1.2958860314801868,69.95
2005-02-07,22.554466247558594,22.605435526712046,22.382440373294035,22.411110137105684,1403000,0.6397091508494102,70.72
2005-02-08,22.6468448638916,22.665960467399866,22.411106817982212,22.490748279617165,2114000,0.4095801484240713,70.76
2005-02-09,22.427030563354492,22.602240277554742,22.30597401596327,22.602240277554742,1394200,-0.9706177697520468,70.44
2005-02-10,22.60224723815918,22.69781797021966,22.427037470001203,22.427037470001203,1145800,0.7812745174164526,70.87
2005-02-11,22.729673385620117,22.930371430804627,22.474822158581844,22.57039045729697,1362400,0.5637764515990407,71.3
2005-02-14,22.732864379882812,22.774277074759937,22.599067276004313,22.713751202318768,915600,0.014038891842216294,71.29
2005-02-15,22.965412139892578,22.978155066203087,22.707374565882674,22.780645784551922,1201800,1.022958462795187,71.87
2005-02-16,22.898513793945312,22.97815526121337,22.659589392141132,22.76153037302566,1638400,-0.2913004371084549,71.78
2005-02-17,22.863250732421875,23.08124032218467,22.863250732421875,23.01712674404465,1064600,-0.15399716261393914,71.7
2005-02-18,22.914533615112305,23.020320728593187,22.83439045430169,22.92094399183608,1056000,0.22430267371256196,71.52
2005-02-22,22.5106258392334,22.879285104593464,22.5106258392334,22.712585853544184,1431800,-1.7626707253274643,70.82
2005-02-23,22.962635040283203,22.962635040283203,22.60038855805929,22.680531779896377,1019800,2.0079814940640484,71.13
2005-02-24,23.05238151550293,23.081231881382497,22.80874560527124,22.920945548872897,1424600,0.3908370056933119,71.68
2005-02-25,23.385786056518555,23.427462088087314,23.00430606685087,23.0620092718275,1890200,1.4462910948762842,72.65
2005-02-28,23.06521224975586,23.38578505348159,22.940189051964936,23.38578505348159,2211400,-1.370806206761388,71.95
2005-03-01,23.225500106811523,23.382582551438134,23.16459293341545,23.193443313585714,1354800,0.6949333711739891,72.49
2005-03-02,23.074817657470703,23.25433753730598,22.96902810866423,23.206251156414407,1280000,-0.648780214194955,72.03
2005-03-03,23.19023323059082,23.30243565778954,23.029946844051125,23.113296449869093,1221200,0.500179784011201,72.17
2005-03-04,23.546072006225586,23.67750803280087,23.388992013542342,23.40181521948455,1519400,1.5344337941602504,73.46
2005-03-07,23.555696487426758,23.626220467139603,23.4306708131094,23.520433274681835,1810800,0.0408751030686938,73.47
2005-03-08,23.65826988220215,23.74482344839203,23.549273875611064,23.555686700233117,1901600,0.4354504857461583,73.8
2005-03-09,23.610183715820312,23.95640287558046,23.610183715820312,23.703150107558276,2073600,-0.20325309763251642,74.17
2005-03-10,23.469125747680664,23.687115269196944,23.103673085987992,23.610178510360452,1475000,-0.59744544912258,72.88
2005-03-11,23.385786056518555,23.725594906170482,23.353729263926315,23.555691704232768,1240800,-0.35510351794993955,73.42
2005-03-14,23.50439453125,23.667887322734387,23.337697773142658,23.488364915031042,1500600,0.5071819029079938,73.26
2005-03-15,23.405019760131836,23.645449349318056,23.405019760131836,23.584539737409145,1303000,-0.42279230373725163,73.28
2005-03-16,23.026744842529297,23.408224811923933,22.82157844591036,23.40502084487853,2964400,-1.616212767514491,71.68
2005-03-17,23.14214324951172,23.26716640281874,22.863244129024615,23.029940851508805,1719600,0.5011494580392739,72.1
2005-03-18,22.991491317749023,23.25436102694063,22.927375263203874,23.14536495710258,2932200,-0.6509852183456455,71.96
2005-03-21,22.898513793945312,23.03636018730106,22.651673829263554,23.01712660313205,1832200,-0.4043997082169848,71.2
2005-03-22,22.904916763305664,23.273575830527342,22.834392828909497,22.920946375444817,1434000,0.027962379645996016,71.85
2005-03-23,22.603580474853516,22.869653941914823,22.57793407332758,22.840803574529748,2002200,-1.3155965226422373,70.69
2005-03-24,22.69655418395996,22.81196058236265,22.536267791264695,22.603587782703556,1754600,0.4113229282850961,70.64
2005-03-28,22.638845443725586,22.840805368610912,22.59396546041774,22.670902225263244,1155600,-0.2542621217592522,70.81
2005-03-29,22.26698112487793,22.879276201946894,22.266981124877933,22.642050625128917,1864600,-1.6425940084798807,70.4
2005-03-30,22.760663986206055,22.802337560912758,22.40482805780189,22.440091254005967,1736800,2.217107287959008,70.41
2005-03-31,22.927371978759766,22.997898405767515,22.792731952168815,22.82799516567269,1294600,0.7324390565000449,71.46
2005-04-01,22.571531295776367,23.11329764721813,22.555501677981542,23.010714452349603,2487000,-1.55203432522949,70.94
2005-04-04,22.72539520263672,22.776688001150067,22.523435311484715,22.606782440406036,1980600,0.6816724343781777,70.68
2005-04-05,22.751052856445312,22.799139267395283,22.622823242504218,22.702966445495345,1865600,0.11290300379733775,70.99
2005-04-06,22.911327362060547,22.981853735384885,22.8183610013853,22.85683059931908,1174200,0.7044707189004962,71.47
2005-04-07,22.975448608398438,23.029945389393433,22.79272223711591,22.911335036142674,902400,0.2798670078105969,71.53
2005-04-08,22.468952178955078,23.01072113347486,22.46574821108688,22.985074715867263,1962800,-2.2045115987777253,70.78
2005-04-11,22.17402458190918,22.504214242976992,21.911154929292163,22.50101027527234,3081800,-1.3126005818915543,69.2
2005-04-12,22.408039093017578,22.430479091070218,21.863063868376287,22.122729498158407,2264200,1.0553542512951042,69.15
2005-04-13,21.891910552978516,22.424059977188435,21.792533796009796,22.424059977188435,1599600,-2.3033186344265655,68.76
2005-04-14,21.346940994262695,21.940002614665616,21.15139384172449,21.93038582225282,2630800,-2.489364998075394,66.94
2005-04-15,20.827608108520508,21.311673556350843,20.766698514632267,21.18344399090085,2660000,-2.43282110482137,65.7
2005-04-18,20.97187042236328,21.08727681740425,20.612830478481325,20.82120082629445,2996400,0.6926494539896577,65.26
2005-04-19,21.366174697875977,21.42067147946411,21.071248349047924,21.093688344159276,1865000,1.880157885642042,66.5
2005-04-20,21.077648162841797,21.504010302019076,21.055208178978507,21.391810382702634,2938400,-1.3503892910828874,66.48
2005-04-21,21.62263298034668,21.661102594332995,21.13215701945819,21.398233013200382,1825200,2.5856054399164385,66.85
2005-04-22,21.670713424682617,22.119515681284067,21.436696729862753,22.119515681284067,2123200,0.22236165401150476,67.82
2005-04-25,21.943208694458008,22.15158151797854,21.70277907788275,21.73483831671401,1660800,1.2574356203013615,68.49
2005-04-26,21.30525779724121,21.84702635258474,21.30525779724121,21.798939966444898,2376600,-2.9072817293941067,67.44
2005-04-27,21.241161346435547,21.385418175213847,21.035994883126463,21.30848136291723,2532000,-0.30084804143493127,66.08
2005-04-28,21.199474334716797,21.507223870447763,21.186651131672683,21.321293540747902,2483000,-0.19625580277297106,66.48
2005-04-29,21.654693603515625,21.7797167997681,21.318091185435055,21.439907968872333,1820800,2.1473139456734014,67.16
2005-05-02,21.798952102661133,21.94641530868595,21.64828248356849,21.661105690063245,1907600,0.6661765887192583,67.96
2005-05-03,21.843830108642578,22.02655650440492,21.70919012140219,21.782920494796354,1155400,0.20587230877013862,68.29
2005-05-04,22.116317749023438,22.129140955074284,21.837420966191065,21.84383134632825,2354800,1.2474352667348754,68.63
2005-05-05,22.093868255615234,22.311857773251372,21.89831872748096,22.116308245117096,1866400,-0.10150646985163103,68.87
2005-05-06,22.23589515686035,22.345639570221536,22.061596944512292,22.174567324024114,1981800,0.6428340189320148,68.81
2005-05-09,22.13905906677246,22.158427173961755,21.90020708703808,22.13905906677246,1623200,-0.43549445347161875,68.31
2005-05-10,21.742053985595703,22.064827943264795,21.645220813267027,22.064827943264795,1888400,-1.7932337593001169,67.42
2005-05-11,21.654897689819336,21.79046458635594,21.367629143406347,21.754959263759353,1940200,-0.4008650509014,66.76
2005-05-12,21.067453384399414,21.903439145890733,21.006128012081355,21.677498379309114,2178200,-2.7127549334767687,65.85
2005-05-13,20.818910598754883,21.141684406487517,20.554236174916873,20.996437178035322,2658200,-1.1797476472812707,64.7
2005-05-16,20.92865753173828,20.980302535397147,20.709173653896052,20.812461198644467,2021400,0.5271502198100686,64.65
2005-05-17,21.286937713623047,21.299848965127527,20.75113432031896,20.912521270270826,1647000,1.7119119147581907,65.06
2005-05-18,21.706539154052734,21.822737924968408,21.335348772659266,21.357942841305714,1319000,1.9711686390718075,67.05
2005-05-19,21.487064361572266,21.706550772721172,21.354728306542686,21.706550772721172,1083400,-1.0110998852596476,66.57
2005-05-20,21.335351943969727,21.50319573249365,21.186876261856508,21.50319573249365,918200,-0.7060639603884811,66.04
2005-05-23,21.645217895507812,21.787239205760205,21.36440616623363,21.380543384399875,958400,1.4523592221578951,66.77
2005-05-24,21.56451988220215,21.62907612900033,21.361173245568168,21.529014562105406,1364000,-0.3728214411849895,66.59
2005-05-25,21.299848556518555,21.499969257144812,21.15460128937602,21.499969257144812,1244600,-1.2273462480471675,65.9
2005-05-26,21.335351943969727,21.428956660152462,21.277252549875932,21.38054008797944,776800,0.16668375531856405,66.09
2005-05-27,21.286937713623047,21.39345369160794,21.219155490151596,21.351493971145448,922400,-0.22692023301900122,65.91
2005-05-31,21.106184005737305,21.238522479759013,20.989985210888246,21.20624312141371,981600,-0.8491296884382993,65.43
2005-06-01,21.467695236206055,21.567754368638912,21.041633737932024,21.041633737932024,973400,1.7128213720229102,66.28
2005-06-02,21.36117935180664,21.428961583393978,21.151375799234557,21.36763374704698,1074600,-0.4961682343047724,65.99
2005-06-03,21.115869522094727,21.474148774825665,21.077138227250046,21.29662459412513,1347600,-1.1483908527324171,65.87
2005-06-06,21.099733352661133,21.167515584579544,21.054545198048856,21.119099001046468,1091800,-0.07641726246087055,65.39
2005-06-07,21.08359146118164,21.4128197620797,21.060997386243237,21.222384339394527,1505800,-0.0765028221432762,65.79
2005-06-08,21.044858932495117,21.2288399713081,20.996444813783505,21.16428617131287,1119400,-0.18370934931952743,65.37
2005-06-09,20.931880950927734,21.04485129118507,20.580057451046425,21.04485129118507,1464200,-0.5368436154871814,64.5
2005-06-10,21.025495529174805,21.122328702072792,20.912525135840404,20.999673021392688,1078800,0.4472344289867536,65.07
2005-06-13,21.077136993408203,21.26111802085913,20.954481333394607,21.02549198654575,1184200,0.24561354172005778,65.42
2005-06-14,21.102956771850586,21.148144921008576,21.00289765051067,21.012580473534605,1246000,0.12250135514353389,65.27
2005-06-15,21.21915626525879,21.270801273163233,21.05776930941168,21.270801273163233,950200,0.5506313388425443,65.5
2005-06-16,21.61616325378418,21.813055482213635,21.270795362740014,21.270795362740014,1502200,1.8709838579934246,66.94
2005-06-17,21.496734619140625,21.85178530714971,21.496734619140625,21.85178530714971,1569600,-0.5524969128027246,67.11
2005-06-20,21.24175262451172,21.41927928005921,21.193338502607656,21.399913631297586,879200,-1.1861429149424008,65.91
2005-06-21,21.106184005737305,21.27079937553502,21.01580771253677,21.254659696362367,799400,-0.6382176705041598,65.41
2005-06-22,21.067453384399414,21.312762261380648,21.03195051756773,21.254662855321136,889200,-0.18350366569040988,65.52
2005-06-23,20.68012237548828,21.138460693681385,20.56715201009833,21.083589725144734,1096400,-1.8385279029403456,64.35
2005-06-24,20.32830238342285,20.660760375461752,20.260520152231514,20.644620693600608,1490600,-1.7012471477559243,63.31
2005-06-27,20.383174896240234,20.609115670240183,20.212103869988297,20.402540544706017,2059800,0.2699316046288702,63.39
2005-06-28,20.699495315551758,20.864110741747826,20.480010132765454,20.515515469054215,1279400,1.5518702111998683,64.27
2005-06-29,20.596208572387695,20.76727716035638,20.592980142995145,20.699494918533397,1191000,-0.4989819393638184,64.04
2005-06-30,20.25728988647461,20.651074447510148,20.23469581145959,20.538104072435072,1402200,-1.645539200683066,63.18
2005-07-01,20.337982177734375,20.460636600154928,20.247605882942743,20.41544845275911,1147000,0.3983370515600937,63.02
2005-07-05,20.312164306640625,20.36058089054534,20.141094511071092,20.302481482373633,1156800,-0.12694411307929698,62.82
