,close,high,low,open,vol,pct_change,vwap
2004-12-30,12.991998672485352,13.030499216906934,12.964191224844255,12.970607982247852,351969,0.1814327628800516,60.78
2004-12-31,12.974886894226074,13.086112197318146,12.953497701110734,12.983442571472212,302003,-0.1317101293699885,60.83
2005-01-03,12.656184196472168,12.942803898476138,12.596292953183132,12.932109301262452,1144451,-2.456304246441887,59.26
2005-01-04,12.555654525756836,12.688269041104533,12.534264580108129,12.628379291737676,1158045,-0.7943126392183308,58.94
2005-01-05,12.506453514099121,12.60912236336,12.495758170922448,12.555649394706393,1099261,-0.3918633756351264,58.72
2005-01-06,12.72463321685791,12.808051088887048,12.497903971290707,12.508598570268802,876984,1.744536950565756,59.26
2005-01-07,12.585593223571777,12.724625928437026,12.529981340739102,12.724625928437026,831426,-1.0926837018919278,58.97
2005-01-10,12.615545272827148,12.703242472665679,12.57276538322929,12.62196203143296,1203235,0.23798678952433594,59.14
2005-01-11,12.596293449401855,12.651906855996254,12.521430516510703,12.615545224037287,1069501,-0.1526039739777274,58.91
2005-01-12,12.647627830505371,12.679711620400653,12.523568261238479,12.615544040610088,1298392,0.4075356080716963,58.96
2005-01-13,12.512873649597168,12.746019603120665,12.504317972302022,12.679711605190976,1171271,-1.065450238685739,58.95
2005-01-14,12.502179145812988,12.551375040071534,12.450844332214771,12.51715233063683,1018433,-0.08546800745905525,58.5
2005-01-18,12.512873649597168,12.609125768613714,12.461538836380138,12.544957439453965,2214687,0.08554111774794482,58.61
2005-01-19,12.369560241699219,12.529981383369245,12.305391185474493,12.47009016430005,1913787,-1.1453276993855233,58.19
2005-01-20,12.213418006896973,12.337476801777356,12.138554346632668,12.326782207295599,2578046,-1.2623103146049863,57.15
2005-01-21,12.228392601013184,12.296838767242939,12.192030973346887,12.266893897400106,2109611,0.12260772625447558,57.24
2005-01-24,12.147109985351562,12.28186487319673,12.138554309792124,12.28186487319673,1676814,-0.6647040074170163,56.98
2005-01-25,12.072247505187988,12.301115581793114,12.046579728148505,12.179194952386112,1688570,-0.6162986937127579,56.58
2005-01-26,12.04658031463623,12.177056626259956,11.978134154942019,12.097915121768406,2825673,-0.21261319021770309,56.33
2005-01-27,12.08935832977295,12.129999287249204,11.93107608484362,12.046579202869832,1925176,0.35510505072335885,56.33
2005-01-28,12.110748291015625,12.134276398661855,11.933215026446437,12.087219433923396,1734128,0.1769321469279106,56.34
2005-01-31,12.200584411621094,12.260474889762913,12.067969192599495,12.110748319685365,1296922,0.7417883556552374,56.88
2005-02-01,12.339621543884277,12.38881744817457,12.213423028771652,12.213423028771652,1220135,1.1395940356000445,57.55
2005-02-02,12.331063270568848,12.459399929011488,12.273310949878889,12.356730302478914,1622071,-0.06935604374083137,57.72
2005-02-03,12.367422103881836,12.390950960594337,12.219834455417555,12.320365139902819,1269000,0.2948556220595089,57.6
2005-02-04,12.427312850952148,12.431591438175927,12.313948650949095,12.38881231095217,1093750,0.48426217337171895,57.87
2005-02-07,12.39309024810791,12.48720342941965,12.296836648998116,12.416618356074343,697693,-0.27538216229597845,57.89
2005-02-08,12.367422103881836,12.414479067860853,12.298975951478715,12.375977779251478,1286635,-0.2071165763518401,57.74
2005-02-09,12.277588844299316,12.43373220413327,12.26047748961488,12.367424955284921,1072441,-0.7263701265142641,57.6
2005-02-10,12.337480545043945,12.373842926760489,12.228394149340545,12.352453731307364,859349,0.48781321401258904,57.57
2005-02-11,12.369772911071777,12.440826836397996,12.264269329263605,12.354701186360924,864860,0.2617419813545574,57.45
2005-02-14,12.488198280334473,12.50111765842643,12.376234611896189,12.402072613663867,960016,0.9573770683914296,57.74
2005-02-15,12.554947853088379,12.585092068980947,12.481741549372709,12.509731906457725,685936,0.5345012247204517,58.25
2005-02-16,12.742268562316895,12.744421666304124,12.546333081813968,12.598008331923737,681527,1.4920070670181085,58.78
2005-02-17,12.666909217834473,12.791790765851893,12.63461265597633,12.763800412241503,1025781,-0.591412307108985,58.89
2005-02-18,12.716431617736816,12.802557288112476,12.67982734024845,12.688441265235303,1147758,0.3909588286353127,59.22
2005-02-22,12.735808372497559,12.875763139685665,12.733655268658739,12.776718854267541,1506340,0.15237572412778455,59.33
2005-02-23,12.684137344360352,12.79610180553956,12.630309727286688,12.753038203047636,1790708,-0.4057145540034113,59.0
2005-02-24,12.70781421661377,12.725039042165509,12.58939127769763,12.722885938971542,1235199,0.1866652150683823,58.87
2005-02-25,12.811169624328613,12.892987577284051,12.735809474616069,12.761646722917787,1893947,0.813321677143497,59.56
2005-02-28,12.778874397277832,12.931746307845929,12.567865654299906,12.843467524771667,1363789,-0.25208648388709287,59.39
2005-03-01,12.789634704589844,12.869299529355363,12.68197651832364,12.781020782269605,989041,0.08420387412448882,59.25
2005-03-02,12.757341384887695,12.847773268943477,12.686288947212365,12.789639456300026,1071338,-0.25249602860478726,59.2
2005-03-03,12.862842559814453,12.951121322963775,12.755185862790675,12.832699107120854,1653300,0.8269840223272151,59.8
2005-03-04,12.998488426208496,13.03078497598624,12.804704601045907,12.897291061406188,742515,1.0545559098874557,60.1
2005-03-07,12.996339797973633,13.020023942632573,12.895142398325605,12.998492902033536,1602231,-0.016529831503564463,60.17
2005-03-08,13.108302116394043,13.162129715421537,12.996339201584364,12.996339201584364,839142,0.8614911595175911,60.86
2005-03-09,12.867149353027344,13.185813213708647,12.86499624941799,13.134137218251878,1848757,-1.839694883634846,60.35
2005-03-10,12.735808372497559,12.869302319336802,12.623845464046514,12.864997620491565,708715,-1.0207465299909901,59.07
2005-03-11,12.70781421661377,12.845614329859641,12.673363056678339,12.681975469454208,890210,-0.2198066668798293,59.17
2005-03-14,12.933899879455566,12.966197953202247,12.699208490082139,12.73365815932367,1235566,1.7791073979207317,59.62
2005-03-15,12.75087833404541,13.007102181888717,12.73150040217885,12.948966877456845,1003002,-1.4150530552727636,59.62
2005-03-16,12.761645317077637,12.93604974156667,12.735808071622184,12.742267382986048,551100,0.08444110868408572,59.53
2005-03-17,12.789634704589844,12.854227805751076,12.746571128316948,12.815471945054338,669035,0.21932428630304646,59.46
2005-03-18,12.802557945251465,12.89083672419694,12.742269520244212,12.843466924084252,757579,0.10104464247897571,59.49
2005-03-21,12.753037452697754,12.813325889106064,12.669064866170537,12.802560366324743,338375,-0.38680154985807347,59.19
2005-03-22,12.567864418029785,12.918826411553768,12.565711313991788,12.716431614316791,1378117,-1.4519916165446345,59.13
2005-03-23,12.300875663757324,12.488198731487506,12.059724241017449,12.488198731487506,2065890,-2.1243764683635535,56.88
2005-03-24,12.22336483001709,12.341787076291128,12.178148130524946,12.3374808676569,1435432,-0.6301245200665551,56.86
2005-03-28,12.23412799835205,12.320252908886763,12.182452750264735,12.22336247883724,693284,0.08805405454748172,56.86
2005-03-29,12.137236595153809,12.341785247044205,12.137236595153809,12.23412853831216,885434,-0.7919763730712459,56.75
2005-03-30,12.22336483001709,12.27934554226207,12.102788725009567,12.158770191670914,1027618,0.7096198066837589,56.62
2005-03-31,12.367618560791016,12.406375174842344,12.296565397043592,12.30302470698281,1017698,1.1801474698658998,57.38
2005-04-01,12.483892440795898,12.524802171392343,12.361164003422829,12.453748230246871,736270,0.9401476883634352,57.85
2005-04-04,12.548486709594727,12.57647781701336,12.453748621369591,12.561406088473634,819302,0.5174209014148667,58.16
2005-04-05,12.669057846069336,12.703509008712604,12.486041796949241,12.524798411902873,1033129,0.9608420462558165,58.71
2005-04-06,12.567864418029785,12.677675741632811,12.516189166701542,12.669061816648274,885801,-0.7987446996379988,58.43
2005-04-07,12.68198299407959,12.71212796551306,12.550642866903306,12.567866948258668,1030190,0.9080188348156604,58.77
2005-04-08,12.535567283630371,12.6798267564052,12.501117620599361,12.6798267564052,743250,-1.1545174797787605,58.3
2005-04-11,12.406377792358398,12.520494555275837,12.406377792358398,12.514035243973822,1188539,-1.0305835256508522,57.83
2005-04-12,12.35901165008545,12.421453182797158,12.287957700286983,12.38484965576208,1088974,-0.3817886498839629,57.44
2005-04-13,12.216903686523438,12.36977634282189,12.208291270013603,12.32671350585642,791380,-1.1498327502671213,57.04
2005-04-14,12.300875663757324,12.39130754158681,12.24920041277137,12.270732207425006,1249160,0.6873425492133212,57.24
2005-04-15,12.139392852783203,12.341788453254937,12.126474225439194,12.279346912259323,994552,-1.312774922600879,56.71
2005-04-18,12.337477684020996,12.455899899736664,12.18675815746643,12.229820232696728,1163923,1.6317523754277197,57.33
2005-04-19,12.440825462341309,12.50972552211148,12.262115625830925,12.348240511939636,1226014,0.837673477247014,57.56
2005-04-20,12.214751243591309,12.470975175126302,12.214751243591309,12.46236275815027,669403,-1.8171962900237815,57.18
2005-04-21,12.356857299804688,12.406379447476317,12.203984648680638,12.26857852473433,856042,1.1633970547532568,57.19
2005-04-22,12.356857299804688,12.404226343421737,12.244894380133944,12.3137944642968,830691,0.0,57.21
2005-04-25,12.537718772888184,12.539871122134192,12.406377186248694,12.41068414798913,767866,1.463652680413774,58.05
2005-04-26,12.580780982971191,12.703510148937452,12.50542084966305,12.548483675208258,983530,0.34346128560585054,58.61
2005-04-27,12.460210800170898,12.595857888854797,12.37193200921277,12.595857888854797,1240710,-0.9583680294847463,57.98
2005-04-28,12.294415473937988,12.423603969387715,12.262118915887715,12.423603969387715,865594,-1.3305980845094267,57.18
2005-04-29,12.410685539245605,12.410685539245605,12.249199728817093,12.29441566520713,748394,0.9457144632381231,57.24
2005-05-02,12.576475143432617,12.58293445429077,12.389151356465554,12.389151356465554,684099,1.3358617754252622,58.05
2005-05-03,12.793940544128418,12.871453781270619,12.537718202328199,12.54202440945653,1978082,1.7291442810139168,59.37
2005-05-04,12.932724952697754,12.976093573923281,12.728889393791226,12.91754593526882,1825243,1.0847667150761353,59.58
2005-05-05,12.93055248260498,13.080177218242307,12.900194457229848,12.934889343372857,1977714,-0.016798239355741984,59.83
2005-05-06,12.885014533996582,12.989102236491048,12.828635341349356,12.956575779194571,993817,-0.3521732630501262,59.51
2005-05-09,13.104034423828125,13.14523461518129,12.882849890475393,12.891525134544112,2222770,1.6998032035871358,59.83
2005-05-10,13.162582397460938,13.171257641749323,13.065001474843495,13.08668578663107,1386568,0.4467934968665155,60.54
2005-05-11,13.247152328491211,13.262332865852317,13.041148333653071,13.140897684403328,1299861,0.6425025764441816,60.71
2005-05-12,13.010790824890137,13.247152864874275,12.980432788085334,13.247152864874275,1503033,-1.7842438717392994,60.34
2005-05-13,12.83515453338623,13.01947436349856,12.726731372068597,12.993453169480212,966997,-1.349927870394374,59.48
2005-05-16,12.82430362701416,12.832977352440817,12.6855217408274,12.79177715666419,1323375,-0.08454051989670308,58.86
2005-05-17,12.880681991577148,12.891524146365313,12.759246818803284,12.789606371783352,1462252,0.43962125510057515,59.14
2005-05-18,13.025969505310059,13.07584342162388,12.885018441798248,12.891525254803817,1050397,1.1279489224865324,59.96
2005-05-19,12.969587326049805,13.030303384182485,12.908869748344141,12.999945355116145,701734,-0.4328443977799079,59.82
2005-05-20,12.86333179473877,12.982598525154309,12.848152779486297,12.978261663653603,651033,-0.819266863623469,59.5
2005-05-23,13.056329727172852,13.078015561817542,12.872010009921286,12.90670643360864,1360850,1.5003728078678558,59.86
2005-05-24,13.153912544250488,13.186440541078959,13.002120797488242,13.002120797488242,1447556,0.7473985347853818,60.59
2005-05-25,13.101865768432617,13.197278255822143,13.073674644731803,13.197278255822143,979121,-0.39567524599835036,60.46
2005-05-26,13.205948829650879,13.236306857622678,13.140894392995524,13.145231254134352,1091545,0.7944140403959743,60.89
2005-05-27,13.418461799621582,13.496526841422787,13.203784074348277,13.203784074348277,1572839,1.6092215160909529,61.83
2005-05-31,13.78276538848877,13.819628721300909,13.448820883543751,13.448820883543751,4324665,2.7149429965024785,63.36
2005-06-01,14.218626976013184,14.22079540747853,13.782766173184406,13.782766173184406,2604499,3.1623667329376604,64.95
2005-06-02,14.411614418029785,14.411614418029785,14.160073433583984,14.166578725272775,1939872,1.357286061039309,66.14
2005-06-03,14.379094123840332,14.528718935971895,14.307534365013343,14.346567651452418,1785197,-0.22565337405063834,66.38
2005-06-06,14.285841941833496,14.431128288945857,14.196934781527567,14.381254392924783,990143,-0.648526125524318,65.92
2005-06-07,14.290184020996094,14.46366154443672,14.24247701824195,14.307531469425502,1530221,0.03039428253706067,66.16
2005-06-08,14.290184020996094,14.344394797337996,14.246815399922571,14.290184020996094,979121,0.0,65.93
2005-06-09,14.314044952392578,14.3357307949102,14.108040845281195,14.331392410747364,1235934,0.16697427661831465,65.72
2005-06-10,14.450648307800293,14.47450104501603,14.285844538800129,14.411615036419734,1097791,0.9543309096907704,66.22
2005-06-13,14.702189445495605,14.71736997980752,14.394267730644437,14.428964141049233,1036068,1.7406910218660032,67.45
2005-06-14,14.667503356933594,14.717378812008583,14.606787261540982,14.674008652868515,1087871,-0.23592464707791194,67.57
2005-06-15,14.66966438293457,14.72387515502396,14.587262489785546,14.713033000606082,748394,0.014733427689694878,67.54
2005-06-16,14.8062744140625,14.8062744140625,14.637135315661148,14.647977468150152,605843,0.9312416941647861,67.92
2005-06-17,14.61112117767334,14.74556698633404,14.507034933315186,14.74556698633404,2314620,-1.3180441678415034,67.35
2005-06-20,14.691349983215332,14.693518414289523,14.539558288448621,14.604611220674375,925848,0.5490941082918921,67.55
2005-06-21,14.62846851348877,14.697858322242404,14.602445815632558,14.637142239582973,800197,-0.4280169609899964,67.49
2005-06-22,14.654489517211914,14.691352852673177,14.585098189711248,14.628468339239257,608414,0.17787920655638612,67.52
2005-06-23,14.660996437072754,14.728219340528256,14.615457850998462,14.626301529262816,641480,0.04440222808987926,67.65
2005-06-24,14.689178466796875,14.812780531637468,14.632799270709885,14.645809854422268,1576146,0.19222451792471063,67.76
2005-06-27,14.713035583496094,14.743395140768955,14.576422894275169,14.645814214304462,764559,0.1624128725316032,67.71
2005-06-28,14.871337890625,14.875674754257496,14.723881487972486,14.723881487972486,1088239,1.0759323338174864,68.36
2005-06-29,14.78892993927002,14.925542607632236,14.745561320606834,14.893016143634847,1242547,-0.554139459146652,68.35
2005-06-30,14.745559692382812,14.821456286235968,14.695684266854276,14.799770459725769,1152166,-0.29326156162281514,68.05
2005-07-01,14.882170677185059,14.897349690339333,14.747726469674365,14.747726469674365,725248,0.9264550661499449,68.52
2005-07-05,15.07517147064209,15.103361080420218,14.940727196742033,14.940727196742033,676383,1.2968591588114808,69.31
2005-07-06,14.962403297424316,15.155396636020058,14.945055854777106,15.135880763041945,660218,-0.7480390749609822,69.27
2005-07-07,15.0686616897583,15.070830120634099,14.810615376392038,14.810615376392038,770070,0.7101692837826024,69.05
