,close,high,low,open,vol,pct_change,vwap
2004-12-23,8.953913688659668,9.088863271789542,8.920176132004608,9.05512571513448,1458900,-0.22556650657247213,13.4
2004-12-27,8.974156379699707,9.028136215444546,8.872943705060335,8.886438985741746,1441300,0.22607645934400455,13.25
2004-12-28,9.068619728088379,9.102357282423439,8.99439762334351,9.007892902473664,1438100,1.0526153589473397,13.42
2004-12-29,9.075368881225586,9.142844001149072,9.03488432406384,9.109106441187329,1847400,0.07442315743269035,13.46
2004-12-30,9.183329582214355,9.196824865099895,9.075369893092061,9.122602739700945,1313000,1.1896012426790836,13.57
2004-12-31,9.223814010620117,9.250803930627802,9.156338888855679,9.21031872887105,1300100,0.44084695037156507,13.66
2005-01-03,9.142840385437012,9.271042290403209,9.05512302162217,9.2238101112299,2011200,-0.8778757365431877,13.54
2005-01-04,8.805468559265137,9.190075020430463,8.798720919440044,9.13609518881043,2242500,-3.6900111119652856,13.3
2005-01-05,8.785225868225098,8.913427801393231,8.771730589212494,8.87294260784574,2073800,-0.22988772151982806,13.08
2005-01-06,8.791974067687988,8.839206907207021,8.454599768076887,8.785227070748478,1909200,0.07681304458315719,12.87
2005-01-07,8.663772583007812,8.906681860137683,8.657024942214926,8.758236980146428,900600,-1.4581649546867803,12.96
2005-01-10,8.852702140808105,8.91342962178658,8.603045219500284,8.731247178851158,2095700,2.1806846381314138,13.09
2005-01-11,8.758235931396484,8.818963404279787,8.650276265599667,8.778478851351164,1410300,-1.0670889849118792,12.98
2005-01-12,8.980905532836914,9.007895455255674,8.636783539379842,8.7514908705322,2140300,2.5424024105380028,13.15
2005-01-13,8.980905532836914,9.142845067349475,8.933672685986203,8.980905532836914,2715600,0.0,13.41
2005-01-14,9.075368881225586,9.109106441187329,8.987651482721226,9.075368881225586,1461100,1.0518243181969256,13.39
2005-01-18,9.325023651123047,9.419488668596163,9.109104346601965,9.109104346601965,3143500,2.7509049292081977,13.8
2005-01-19,9.237309455871582,9.432986553894718,9.210319533505993,9.338522147360417,1706700,-0.9406324158856227,13.83
2005-01-20,9.318279266357422,9.358763825553325,9.237308860984683,9.237308860984683,2056600,0.8765518885412327,13.78
2005-01-21,9.318279266357422,9.399249028239694,9.271046422641579,9.31153162532795,1567600,0.0,13.82
2005-01-24,9.372260093688965,9.426239940623155,9.304784963275958,9.352017168470743,1631300,0.5793003814173581,13.89
2005-01-25,9.210318565368652,9.439733203106613,9.210318565368652,9.372258726030438,1806100,-1.7278812869198967,13.75
2005-01-26,9.277789115905762,9.3047790221397,9.217061666006867,9.277789115905762,1371600,0.7325539291420657,13.73
2005-01-27,9.25755500793457,9.298039581228867,9.223817434528861,9.230565077908143,1485300,-0.2180919152010241,13.73
2005-01-28,9.304784774780273,9.318280057985701,9.163087518575882,9.257552570542316,1769800,0.5101753843776535,13.67
2005-01-31,9.480216979980469,9.513954535195557,9.412741869550294,9.439731785024295,1845500,1.8853977759452079,14.05
2005-02-01,9.642159461975098,9.696139309657308,9.473472277095555,9.480219918928466,3103100,1.708214931542229,14.25
2005-02-02,9.77036190032959,9.79060482678342,9.635412274756916,9.655655201210747,3052600,1.3296029676761911,14.44
2005-02-03,10.0807466506958,10.107736576586248,9.783857465900875,9.790605108246135,3384400,3.1767989101380234,14.78
2005-02-04,10.249433517456055,10.38438378604169,10.087493967341977,10.107736250233595,4440600,1.673356871324705,15.2
2005-02-07,10.16171646118164,10.303413724463734,10.141473535362376,10.28317079864447,2183400,-0.8558234572185963,15.18
2005-02-08,10.276416778564453,10.323649599336758,10.161710154234964,10.18870006175193,1762600,1.1287494373708906,15.21
2005-02-09,10.195451736450195,10.30341205956967,10.114481976728426,10.256179217114134,2061500,-0.787872308596349,15.12
2005-02-10,10.364140510559082,10.39113043466898,10.195453323999581,10.195453323999581,2857500,1.6545492879516122,15.25
2005-02-11,10.478846549987793,10.539574032580193,10.343896946166051,10.391129146631044,3757700,1.1067588220349478,15.55
2005-02-14,10.50583553314209,10.52607845452659,10.377633581825641,10.458603336892411,3797300,0.25755681243684325,15.54
2005-02-15,10.600300788879395,10.640785988997257,10.43161363478742,10.4653511943039,3559100,0.8991693753371832,15.7
2005-02-16,10.829715728759766,10.870201575922703,10.559816515911669,10.593554078390301,3374800,2.1642304727904182,15.93
2005-02-17,11.119858741760254,11.194081513762274,10.897191712735262,10.930929921363937,6192300,2.679137848743096,16.42
2005-02-18,11.194082260131836,11.261557394907049,11.072627274932682,11.133354767532259,3467900,0.6674861623272133,16.53
2005-02-22,10.836464881896973,11.13335470094352,10.7285051816948,11.13335470094352,3448900,-3.1947002882811715,16.15
2005-02-23,10.944425582885742,10.951173225638042,10.64753638018145,10.822971874288113,2939500,0.9962723283413633,16.04
2005-02-24,11.119858741760254,11.133354025211725,10.849959507636184,10.984909768188752,2323000,1.6029453308983532,16.33
2005-02-25,11.342519760131836,11.497712863621333,11.126600487253002,11.133348125403014,3654900,2.0023727238133615,16.83
2005-02-28,11.295292854309082,11.383010904238091,11.200828450060287,11.329031060812925,2733600,-0.4163704963402681,16.75
2005-03-01,11.389754295349121,11.403249574439666,11.194077896458799,11.308785194767143,2380500,0.8362903225125562,16.78
2005-03-02,11.463979721069336,11.558444122806415,11.194080511119862,11.302040195099652,3300100,0.6516859257492902,16.96
2005-03-03,11.511212348937988,11.565192192930226,11.423495585068476,11.531455273052952,2554400,0.4120089970313323,17.04
2005-03-04,11.821596145629883,11.875575983816194,11.625918427841468,11.673150625381883,4918000,2.6963606202654145,17.41
2005-03-07,11.909306526184082,12.233185381961444,11.909306526184082,11.976781609549407,2901500,0.7419504056279447,17.78
2005-03-08,11.673151016235352,11.902565657953906,11.639414098857111,11.808101259710114,2895800,-1.9829492962458728,17.41
2005-03-09,11.308783531188965,11.754117379820974,11.173833334096646,11.585430276945804,4277900,-3.1214149850337214,16.92
2005-03-10,11.140098571777344,11.383008458489565,10.627289525929717,11.308785707109562,6329900,-1.491627803701412,16.27
2005-03-11,11.241314888000488,11.349274592878333,10.499091595220005,10.930931058221985,1949600,0.9085764867428514,16.65
2005-03-14,11.673151016235352,11.673151016235352,11.302039777151109,11.403251816266728,2809300,3.8415090453148393,17.07
2005-03-15,11.902568817138672,11.976791599448124,11.67315411452877,11.67315411452877,4769700,1.9653459514422433,17.59
2005-03-16,11.80135440826416,12.02402142400571,11.706890003701377,11.909314095473336,3071400,-0.8503576868950535,17.53
2005-03-17,11.808101654052734,11.929556619839943,11.706889611557044,11.801354012955564,2079000,0.05717348666225419,17.52
2005-03-18,11.73387622833252,11.814846616157771,11.463977080549435,11.814846616157771,4726700,-0.6285974485555013,17.28
2005-03-21,11.619173049926758,11.801355521901806,11.5382039203697,11.733880389283517,2131700,-0.9775386766804339,17.29
2005-03-22,11.436988830566406,11.774363117167413,11.356018435510627,11.639412887734704,2369700,-1.5679620105279346,17.18
2005-03-23,10.822968482971191,10.99840199163485,10.499088810743588,10.627290765412779,7363100,-5.368723854605761,16.04
2005-03-24,10.991655349731445,11.153594859853314,10.472098617060768,10.66102804553628,2406400,1.5586007390270495,16.26
2005-03-28,11.173837661743164,11.22106986292445,11.032141058199304,11.06587797704852,2736400,1.6574601933472266,16.52
2005-03-29,11.032142639160156,11.33577881325855,11.011899712761139,11.194082189408862,4022600,-1.268096305606281,16.55
2005-03-30,11.038886070251465,11.126602810556648,10.836460744424608,11.032138430692505,3048700,0.06112530731221533,16.22
2005-03-31,11.052380561828613,11.133350953214412,10.88369342617385,10.910683985629351,2654600,0.12224504801725544,16.41
2005-04-01,11.153595924377441,11.335777086289307,11.079373159203124,11.13335300106237,2408800,0.9157788404282163,16.59
2005-04-04,11.16708755493164,11.241310304388998,10.94442059354024,11.19407811363638,1959400,0.1209621600573918,16.5
2005-04-05,11.565190315246582,11.659655992131633,11.254806584429275,11.268301864981538,2858500,3.5649649772749425,17.11
2005-04-06,11.477477073669434,11.625921344173433,11.436992506619468,11.551699852412025,1525000,-0.7584245411120905,17.05
2005-04-07,11.55844497680664,11.571940260046457,11.39650543887199,11.47072820970993,2054600,0.70545035827565,17.04
2005-04-08,11.45048713684082,11.592185059814875,11.423497852977015,11.53820520510601,1432400,-0.9340169908880536,17.05
2005-04-11,11.443735122680664,11.531453157438008,11.416745849126624,11.504462596903208,1726300,-0.05896704724842605,16.98
2005-04-12,11.713634490966797,11.787855951574835,11.329028047972075,11.436987706111625,1832100,2.358490172943717,17.2
2005-04-13,11.713634490966797,11.848583420150913,11.544947364251172,11.73387612250506,3158500,0.0,17.32
2005-04-14,11.470724105834961,11.767613795987605,11.430239557580695,11.733875599958564,2281100,-2.0737405227998273,17.24
2005-04-15,11.140098571777344,11.430240650465672,11.059128180546368,11.30203806725859,3419300,-2.8823423090564404,16.68
2005-04-18,11.153595924377441,11.187332842921617,10.856706150661115,11.065877876993076,2129200,0.12116008232003761,16.39
2005-04-19,11.443735122680664,11.56519007112575,11.167088312102752,11.180583592370153,1853000,2.601306343446508,16.86
2005-04-20,11.254806518554688,11.484221138677228,11.20082668364237,11.396503102581725,2154600,-1.6509347874675395,16.8
2005-04-21,11.268301963806152,11.409998549905243,11.194079207098554,11.376261635209499,2889300,0.11990828300083578,16.68
2005-04-22,11.194082260131836,11.376264737930567,11.1873346179562,11.214325186658746,2374400,-0.6586591654422325,16.68
2005-04-25,11.275050163269043,11.315536011909805,10.991656944669774,11.200828681389668,2608700,0.7233098815574879,16.59
2005-04-26,11.2210693359375,11.450483976884613,11.167089496125291,11.167089496125291,1589600,-0.4787635225552922,16.79
2005-04-27,11.153595924377441,11.248060325885886,10.957918193274583,11.065877876993076,2035600,-0.6013099958661061,16.42
2005-04-28,10.816221237182617,11.268302880582786,10.762240753598752,11.167089554299347,3310700,-3.024806434465266,16.13
2005-04-29,10.849957466125488,10.951169499005488,10.74874543324549,10.83646218521327,3095000,0.3119040208506174,16.04
2005-05-02,10.856705665588379,11.079372664181726,10.795978185337384,10.917433145839372,3538000,0.06219563057237032,16.15
2005-05-03,10.863450050354004,11.011894242596968,10.782479671961157,10.964662058109685,2294000,0.06212183486746792,16.13
2005-05-04,10.849957466125488,10.978160060829927,10.661028037787299,10.856705106581598,3040000,-0.12420165017535956,16.0
2005-05-05,10.64753246307373,10.924179922726886,10.141471025656855,10.897189361647207,7906800,-1.8656755446622375,15.42
2005-05-06,10.748745918273926,10.897190154064296,10.688018438409484,10.735250636752744,2663000,0.9505813253090301,15.94
2005-05-09,10.930928230285645,10.944422224668449,10.688018313663028,10.748745792818681,3021500,1.6949169084180316,16.11
2005-05-10,10.72850227355957,10.917432341191374,10.681270078396818,10.822967950865868,2127400,-1.8518642924141182,15.99
2005-05-11,10.323653221130371,10.74199725615388,10.202198272949541,10.74199725615388,6637100,-3.7735840670598653,15.3
2005-05-12,9.709633827209473,10.424867074310397,9.574683575161306,10.34389730917579,8472100,-5.947694878632004,14.67
2005-05-13,9.554438591003418,9.783853182376207,9.12934696172272,9.783853182376207,5970600,-1.598363429227867,13.98
2005-05-16,9.473469734191895,9.675894430409873,9.338520151210032,9.601671677152071,3734800,-0.8474475610504739,14.02
2005-05-17,9.507207870483398,9.540945429158501,9.385752916649185,9.446480393566292,3080400,0.3561328345171644,14.01
2005-05-18,9.480216979980469,9.608418917609391,9.41948950929138,9.601671277868306,3129100,-0.28389923593368227,14.11
2005-05-19,9.480216979980469,9.547691446920302,9.412741869550294,9.486964619721556,1855100,0.0,14.05
2005-05-20,9.439733505249023,9.493713346033898,9.291289264835845,9.48021870758291,2280800,-0.42703109872838096,14.0
2005-05-23,9.25755500793457,9.325029511255295,8.75824033720961,8.771735623968171,6680500,-1.929911445202892,13.61
2005-05-24,9.702886581420898,9.83783619547943,9.264299531367524,9.379006864189906,4869000,4.810466403976399,14.31
2005-05-25,9.81759262084961,9.925552297873562,9.716379941021827,9.723127581708434,2256100,1.1821846876820086,14.53
2005-05-26,9.90530776977539,9.993025148309048,9.851327943522415,9.885064852312809,2360500,0.8934486519587281,14.72
2005-05-27,9.871572494506836,9.98627981262578,9.851330215865385,9.925552333210993,1383900,-0.3405777594462367,14.69
2005-05-31,10.047006607055664,10.154966277103505,9.797349709197434,9.797349709197434,2196400,1.777164809825904,14.85
2005-06-01,9.979532241821289,10.289916638289643,9.952542322280147,10.047007362419365,1914800,-0.6715867508934492,15.0
2005-06-02,9.831089973449707,9.986282534643708,9.743372550773202,9.885069826867461,2110400,-1.487467195601655,14.6
2005-06-03,9.716378211975098,9.959288085543182,9.655651387073396,9.844580788244992,2424800,-1.1668264839850395,14.47
2005-06-06,10.121228218078613,10.418117296006494,9.817591500234327,9.817591500234327,5267200,4.16667607282466,15.05
2005-06-07,10.0807466506958,10.276423774274194,10.047009725950684,10.148221787167216,2796000,-0.39996694581497794,15.02
2005-06-08,10.013270378112793,10.269674950248001,9.966038177071471,10.080744859101756,1325300,-0.6693578850962445,14.99
2005-06-09,9.93229866027832,10.026763043771544,9.871571188895334,10.026763043771544,1413100,-0.8086440770785797,14.72
2005-06-10,10.013270378112793,10.094240141393836,9.89856305259203,9.93230061483175,1064700,0.8152364382506772,14.79
2005-06-13,10.141477584838867,10.168467519884375,9.952548039520316,10.020023198879489,1901000,1.2803729639250694,14.98
2005-06-14,10.337151527404785,10.418121307104883,10.148222041437894,10.161717326466547,2355800,1.929442144194482,15.23
2005-06-15,10.404623031616211,10.445107585581194,10.289915722898115,10.303411003213366,2372000,0.6527088630997824,15.35
2005-06-16,10.492341995239258,10.539574196438567,10.35064474815085,10.431614511702728,1635400,0.8430768068818928,15.48
2005-06-17,10.68801498413086,10.708257256380056,10.492337969747993,10.64752979614223,2931000,1.864912418794451,15.77
2005-06-20,10.795976638793945,10.849956470508687,10.58005731193498,10.613794224138928,2654600,1.0101188557780194,15.91
2005-06-21,10.654278755187988,10.87019871207089,10.613793562181721,10.78248068664226,1989300,-1.3125063933241976,15.87
2005-06-22,10.620542526245117,10.728502196406684,10.559815050906638,10.715007559381684,1833100,-0.3166448871674499,15.76
2005-06-23,10.694766998291016,10.863454170860335,10.6205442305266,10.62729187186709,2223600,0.6988764638197864,15.92
2005-06-24,10.3506441116333,10.688018427431047,10.34389647087964,10.667776148660504,2068900,-3.2176753987506634,15.49
2005-06-27,10.762242317199707,10.822970450490796,10.343898173951072,10.343898173951072,1966000,3.9765467842122204,15.83
2005-06-28,11.005146026611328,11.03888421874737,10.782479106435197,10.802722021716823,2840500,2.2569990737285606,16.17
2005-06-29,11.065876007080078,11.160341679606649,10.897188868902086,10.998400894412736,2101000,0.5518325728881779,16.42
2005-06-30,11.052380561828613,11.26155353666663,10.917431625493228,11.133350953214412,1912000,-0.121955507569671,16.48
2005-07-01,11.194082260131836,11.248062110555777,10.883697154958314,11.03889035103565,1869100,1.282092102335075,16.51
2005-07-05,11.133353233337402,11.248060560554057,10.984908986872721,11.18058543507703,1891100,-0.542510099382798,16.51
2005-07-06,10.762242317199707,11.214324669771473,10.72175775299304,11.160344821835556,2843300,-3.3333256240038356,16.17
2005-07-07,10.694766998291016,10.762241481224446,10.485594621169243,10.492342262509734,2041800,-0.6269633866248792,15.77
2005-07-08,10.856705665588379,11.005149902323646,10.688018506442482,10.73525070508639,1646000,1.5141860250273753,16.16
2005-07-11,10.937673568725586,11.059128515763156,10.883693735262304,10.98490704911411,2969700,0.7457870336657013,16.24
2005-07-12,10.917434692382812,11.025394386571083,10.849959561769873,10.924182334142213,1003200,-0.1850382187364108,16.21
2005-07-13,11.045635223388672,11.07262449834219,10.903937347195013,10.903937347195013,1335700,1.1742733949698492,16.33
2005-07-14,10.998404502868652,11.194082265105601,10.789232743255587,11.133354772479041,2221100,-0.427596236566008,16.26
2005-07-15,11.248059272766113,11.3020391095714,10.971412448266413,11.032139925544964,2222800,2.269918057954179,16.56
