,close,high,low,open,vol,pct_change,vwap
2004-12-27,17.454174041748047,17.659516226135402,17.385725648434487,17.604759009261215,914128,-0.9323345387936888,25.56
2004-12-28,17.50892448425293,17.556838341034094,17.42678794183273,17.461012125247848,815178,0.3136810849595495,25.54
2004-12-29,17.584218978881836,17.584218978881836,17.440478895760354,17.48839125828339,720243,0.43003494987154944,25.61
2004-12-30,17.515764236450195,17.61843675689171,17.495229732361892,17.591057418107308,596053,-0.3892964624351736,25.65
2004-12-31,17.33780860900879,17.584221282191248,17.33780860900879,17.53630741561592,768715,-1.0159740964718056,25.48
2005-01-03,17.14615249633789,17.488389834425444,17.09139380331137,17.399408456033413,1296277,-1.105422934310818,25.15
2005-01-04,16.97503662109375,17.235137471700597,16.97503662109375,17.146156074738165,1429874,-0.9979840974859377,25.01
2005-01-05,16.844987869262695,17.11877842318304,16.844987869262695,16.975038307486034,1851087,-0.7661176510774137,24.85
2005-01-06,16.844987869262695,16.879210565170343,16.68071323735518,16.790229159368014,1445420,0.0,24.54
2005-01-07,16.886049270629883,17.070858351622352,16.8312920784004,16.947652796886036,1019274,0.24376034987898532,24.77
2005-01-10,17.07086944580078,17.12562817139337,16.89290508540183,16.940818970295343,1477198,1.094514010996983,24.89
2005-01-11,16.947654724121094,17.098239640984197,16.83813882943233,17.098239640984197,946309,-0.7217835158946584,24.75
2005-01-12,17.111923217773438,17.152992225314197,16.81759832594924,16.9408038507959,1686629,0.969269768155856,24.87
2005-01-13,17.132465362548828,17.26251577998753,17.05717214847699,17.077706661405674,1072965,0.12004579797351145,25.06
2005-01-14,17.200916290283203,17.324123396858152,17.05033132446824,17.1530039132807,802673,0.39953927403821865,25.13
2005-01-18,17.385717391967773,17.399407064129267,17.098237272128284,17.228287659886533,1629725,1.0743677753316305,25.23
2005-01-19,17.33780860900879,17.563686767944677,17.324120430620795,17.41994666599507,1323065,-0.27556402694730586,25.49
2005-01-20,17.35833740234375,17.48838778526734,17.166684994759454,17.337802894864883,1260827,0.11840477535491889,25.26
2005-01-21,17.14615249633789,17.3925636194051,17.111928313196316,17.358339436263524,1463202,-1.2223803529548327,25.18
2005-01-24,17.42678451538086,17.522610712325775,17.14614926210752,17.235130623715243,1349510,1.636705488901402,25.44
2005-01-25,17.214597702026367,17.549991668864788,17.152995676097955,17.447320627133486,1603969,-1.2175901593734384,25.3
2005-01-26,17.727964401245117,17.762188597480648,17.276209504266017,17.283054343513125,2139678,2.982159142518448,25.74
2005-01-27,17.85800552368164,17.988055903687485,17.625284106360837,17.727955143675796,2390237,0.7335366852800673,26.06
2005-01-28,17.892234802246094,17.933303827989192,17.625289130468534,17.837476101255298,1651925,0.19167470028531586,25.95
2005-01-31,18.337146759033203,18.39190546601007,18.138647944018516,18.241320519600137,3692422,2.4866203786418906,26.68
2005-02-01,18.5356388092041,18.597240834294094,18.316605559012373,18.405588425374223,4091665,1.0824587531488072,26.99
2005-02-02,18.41243553161621,18.535641094764113,18.33029749100022,18.535641094764113,2323983,-0.6646832022142779,26.95
2005-02-03,18.59723663330078,18.64515047359528,18.350825593051635,18.446651775865067,2249469,1.0036754853384178,26.98
2005-02-04,18.960020065307617,18.980554579346876,18.55617911586465,18.597246646166795,2143234,1.9507383766748765,27.49
2005-02-07,18.740991592407227,18.96002496768371,18.740991592407227,18.96002496768371,1735788,-1.1552122421070732,27.5
2005-02-08,18.604093551635742,18.809437217071608,18.54249150044856,18.788902700750366,2725406,-0.7304738391054388,27.33
2005-02-09,18.49691390991211,18.61446400280628,18.365534216314455,18.48308430920863,2699134,-0.5761078411380516,26.77
2005-02-10,18.559146881103516,18.572976481634136,18.351704386229578,18.53148768004227,1803878,0.33645056410225305,26.69
2005-02-11,18.524574279785156,18.655953981669786,18.476170674269838,18.559148283724667,1692021,-0.18628335418564568,26.85
2005-02-14,18.946374893188477,19.084670925768563,18.752763473747745,18.87722838998413,2444100,2.276978715044531,27.34
2005-02-15,18.98094367980957,19.029347277897113,18.911797195626935,19.001688078989947,1518385,0.18245594112846764,27.46
2005-02-16,18.911794662475586,19.015515131399283,18.780413485264475,18.925624260076756,1838467,-0.36430758396664986,27.38
2005-02-17,18.676694869995117,18.980943021247203,18.662865271021364,18.960198622786574,2305168,-1.2431384576470084,27.18
2005-02-18,18.413936614990234,18.669781185108302,18.407021815090538,18.669781185108302,2078644,-1.4068776988321097,26.76
2005-02-22,18.03362274169922,18.34478566089061,18.00596354655597,18.330956063318986,3025584,-2.0653588705275228,26.24
2005-02-23,18.22032356262207,18.46233853070578,17.715547713861838,18.206493962950393,1336201,1.0352929280878387,26.39
2005-02-24,18.628297805786133,18.669786617255856,18.2549030418159,18.669786617255856,2612459,2.239116345886405,26.79
2005-02-25,18.953285217285156,19.09849450410425,18.75967384358326,18.808075930466067,3077898,1.7445899506614015,27.42
2005-02-28,18.66286277770996,19.063918068198337,18.566057110911917,19.022429276819878,2662823,-1.532306596169053,27.16
2005-03-01,18.84956169128418,18.911794881209232,18.683608031235803,18.69052283011636,1812195,1.0003766078010345,27.24
2005-03-02,18.82882308959961,18.939458392653787,18.676698980493033,18.780419482538477,2001434,-0.11002166535341029,27.21
2005-03-03,18.78041648864746,18.95328497322231,18.621377603885428,18.84264968780512,1755120,-0.2570877676305039,27.16
2005-03-04,19.146896362304688,19.25061683971577,18.918711009383266,18.94636869376374,1940917,1.9513937503929046,27.65
2005-03-07,19.44422721862793,19.49954560647454,19.299017963615583,19.347421552981366,2694946,1.5528932245573168,28.07
2005-03-08,19.361249923706055,19.451140785178588,19.243699870062,19.451140785178588,1652039,-0.4267451413156764,28.0
2005-03-09,18.918710708618164,19.32667932549549,18.918710708618164,19.32667932549549,2189296,-2.2856954836683485,27.62
2005-03-10,19.195293426513672,19.25752508655141,18.89104538408453,18.946362247108667,2097287,1.4619533125453055,27.61
2005-03-11,18.994768142700195,19.22986975674968,18.98093854698641,19.20221056532211,1416394,-1.0446586012407555,27.64
2005-03-14,19.25061798095703,19.28519197983879,18.9671142162972,18.987858615626255,1938163,1.3469489931897893,27.73
2005-03-15,19.119237899780273,19.409656458163123,19.119237899780273,19.36125437382282,2277462,-0.6824720188552957,27.9
2005-03-16,18.82882308959961,19.2229637209263,18.738932189571635,19.174560113865166,2397866,-1.5189664551639948,27.38
2005-03-17,19.043176651000977,19.091578735427927,18.80116017652519,18.967113854910362,1811622,1.1384331372244372,27.39
2005-03-18,18.987852096557617,19.08465926018989,18.773494890170927,19.04317047577606,2115700,-0.2905216679825906,27.4
2005-03-21,19.05009651184082,19.20222063135285,18.932544886651694,19.09158380764544,1633626,0.32781177653309346,27.61
2005-03-22,18.911794662475586,19.464972514182072,18.911794662475586,19.361252045258375,3050020,-0.7259902818826713,27.84
2005-03-23,18.759679794311523,18.918718731570003,18.572981648297514,18.918718731570003,2338094,-0.804338619781475,27.1
2005-03-24,19.119237899780273,19.27136197860392,18.94636942205996,18.980943420221074,2256927,1.9166537457519839,27.71
2005-03-28,19.27135467529297,19.312843457363204,19.153804639178652,19.257525081269556,1795159,0.7956215426057511,27.82
2005-03-29,18.974021911621094,19.347417933562635,18.967107114433855,19.222953097277028,1893879,-1.5428742228125403,27.71
2005-03-30,19.326677322387695,19.326677322387695,19.015514414266427,19.015514414266427,1539781,1.8586223437984328,27.82
2005-03-31,19.3681697845459,19.4718902692165,19.31285138574275,19.395828983947474,2024150,0.21469009631644997,28.06
2005-04-01,19.582523345947266,19.70007493015086,19.409654882262416,19.506462069253608,1772214,1.1067311149471681,28.25
2005-04-04,19.637845993041992,19.66550519531754,19.416573887923068,19.582527588490894,1712385,0.28251030838768454,28.32
2005-04-05,19.71390724182129,19.71390724182129,19.541038754341884,19.644759241595388,1431653,0.38731971320198344,28.39
2005-04-06,19.859115600585938,19.94209168389166,19.74847880539794,19.762308404796443,3066713,0.7365782794016784,28.76
2005-04-07,19.928260803222656,19.95592000024133,19.789966331214462,19.859114323761148,2116331,0.3481786602555381,28.76
2005-04-08,19.603267669677734,19.949004595751457,19.596352870632856,19.9351749976617,1502553,-1.6308153368424727,28.58
2005-04-11,19.817628860473633,19.928264154065953,19.637845562707714,19.672419564794513,1485114,1.0934972393784825,28.66
2005-04-12,19.94901466369629,19.9905034789043,19.423494210319156,19.568703550461304,2261057,0.6629743858242554,28.41
2005-04-13,19.693153381347656,19.969742223209884,19.637835007741362,19.879851379184277,1432112,-1.282576040280603,28.63
2005-04-14,19.54103660583496,19.776136754583433,19.54103660583496,19.665501479471516,1303562,-0.7724348283234983,28.43
2005-04-15,19.285192489624023,19.630929461410236,19.278277689664886,19.554868174945053,1979235,-1.3092658356442688,28.09
2005-04-18,19.278276443481445,19.45114491820001,19.21604476095731,19.32668004006651,3331383,-0.0358619502828339,27.92
2005-04-19,19.67241668701172,19.74156316798478,19.312850144079135,19.312850144079135,1881202,2.0444786373189805,28.25
2005-04-20,19.58944320678711,19.77614131685499,19.520296711297302,19.603272808502176,1926117,-0.4217757357660612,28.45
2005-04-21,19.94901466369629,20.011247886508308,19.67242558848133,19.706999601154674,2078070,1.835536891546763,28.7
2005-04-22,20.018146514892578,20.12186695602325,19.84527810428501,19.948998545415684,2243160,0.3465426857502729,28.93
2005-04-25,20.004322052001953,20.19793490311328,19.914429668625058,20.15644611078548,1532725,-0.06905965485036747,28.93
2005-04-26,19.817628860473633,20.052729048492996,19.817628860473633,20.00432695865691,2165950,-0.9332642768048016,28.86
2005-04-27,19.886777877807617,19.99741469853972,19.58252964696557,19.82454617923143,1610681,0.3489267955355757,28.68
2005-04-28,19.893693923950195,20.156454876545578,19.776143807652264,19.803803014566064,2639305,0.03477710760926289,28.87
2005-04-29,20.184112548828125,20.184112548828125,19.803801508850484,19.949010821021712,1792118,1.4598526849168625,28.97
2005-05-02,20.10112762451172,20.3638869484895,20.07346842975931,20.22559248781251,1309987,-0.4111398215584372,29.2
2005-05-03,20.184112548828125,20.26017384897229,19.976670025832536,20.052731325976705,1753227,0.412837159519408,29.09
2005-05-04,20.294736862182617,20.370798121127606,19.98357400277584,20.184101615951366,2449779,0.5480761816348156,29.16
2005-05-05,20.363880157470703,20.412283732145625,20.05271734644388,20.356966874173118,3690931,0.34069569739989536,29.33
2005-05-06,20.301654815673828,20.39846048203969,20.16336035811473,20.36388648937866,2225549,-0.3055672166389467,29.36
2005-05-09,19.928260803222656,20.191021661814887,19.624012662187592,20.06655527523085,9761602,-1.839229441350243,28.84
2005-05-10,19.375080108642578,19.87294104360631,19.14689327937734,19.74847467505166,8192107,-2.775860372575123,27.97
2005-05-11,19.28779411315918,19.413494193608464,19.203995587608993,19.371594166792036,3492514,-0.45050650110325385,27.63
2005-05-12,19.308738708496094,19.678852452021196,19.092258353521384,19.38555540277129,3363391,0.10858989480100334,27.62
2005-05-13,19.252872467041016,19.706784687074013,19.127172428932855,19.378570977067017,3863707,-0.28933138667672775,27.82
2005-05-16,19.34366798400879,19.364618005180716,19.183052683107242,19.29478460127429,2135089,0.47159465229515973,27.59
2005-05-17,19.692821502685547,19.727738186119634,19.273825885723806,19.34365772450955,2098434,1.805001610684176,27.95
2005-05-18,19.560134887695312,19.80454855626512,19.546168217710516,19.762648546310736,2358974,-0.6737816364817961,28.13
2005-05-19,19.532207489013672,19.643939354796473,19.483324129197594,19.567124174596586,2245913,-0.1427771272641265,28.0
2005-05-20,19.518247604370117,19.588080999828087,19.504280925278522,19.553164302099102,2307864,-0.0714711056157169,27.97
2005-05-23,19.36460304260254,19.553151559379604,19.350636372612975,19.53918488939004,2464234,-0.7871842026083153,27.81
2005-05-24,19.371593475341797,19.46237533545435,19.30176009980705,19.39254348800222,2285091,0.03609902420349531,27.72
2005-05-25,19.357620239257812,19.41348692075043,19.294770222578617,19.371586909630967,2443928,-0.07213261057625875,27.72
2005-05-26,19.28080940246582,19.45539130702049,19.273827593242892,19.448407969715,1916824,-0.396798965175571,27.69
2005-05-27,19.308738708496094,19.34365538771209,19.252873549832735,19.287788700966495,1627718,0.14485546455691445,27.63
2005-05-31,19.190025329589844,19.37857388698266,19.1690753200926,19.273825367578823,3069466,-0.6148168489846229,27.54
2005-06-01,19.35063934326172,19.42745603999698,19.183040805739804,19.190024141806646,2086273,0.8369661369035164,27.72
2005-06-02,19.483325958251953,19.490309296024115,19.37857741975216,19.413494108612976,2090805,0.6856962844302039,27.83
2005-06-03,19.476337432861328,19.622985958933544,19.35063891452546,19.546170791982505,1598061,-0.03586926280245706,27.87
2005-06-06,19.525230407714844,19.553163765130925,19.43444852419558,19.51824706836082,1821373,0.2510378299927174,27.91
2005-06-07,19.45538902282715,19.68583759876952,19.413490531995937,19.518239051197536,2085413,-0.3576981343078045,28.05
2005-06-08,19.434436798095703,19.62298379072519,19.392536787252666,19.51823529169969,1562496,-0.10769368171904548,27.96
2005-06-09,19.706796646118164,19.706796646118164,19.378582736934984,19.434449454441253,1729020,1.401429075882188,28.04
2005-06-10,19.657901763916016,19.748685126734607,19.581086600382477,19.657901763916016,1709918,-0.24811177118316818,28.13
2005-06-13,19.832489013671875,19.881372376161803,19.62299041679763,19.664890441789,1854299,0.8881275929272014,28.32
2005-06-14,20.055952072143555,20.062935408871425,19.86740350857345,19.86740350857345,1790340,1.1267524631811465,28.63
2005-06-15,19.86740493774414,20.076903526568234,19.69980637230137,20.076903526568234,2067860,-0.9401056290979759,28.39
2005-06-16,19.99310874938965,20.062942140097853,19.825510139772913,19.97215873217719,2040154,0.6327137944759809,28.57
2005-06-17,20.25148582458496,20.28640251405235,19.99310537869165,20.237520676880695,2499054,1.2923306647006472,28.93
2005-06-20,20.377180099487305,20.453995266341742,20.125781535049473,20.25148005322726,1431308,0.6206669278051358,29.11
2005-06-21,20.33528709411621,20.460985655625233,20.216571870917846,20.3841704622908,993346,-0.2055878446701631,29.16
2005-06-22,20.481937408447266,20.516854102963222,20.3841721918855,20.454004052834502,1338725,0.7211617601085463,29.27
2005-06-23,20.621601104736328,20.796183036079682,20.440035835015927,20.488919203655247,2024494,0.6818871354985268,29.57
2005-06-24,20.384170532226562,20.684451024449423,20.370203855557335,20.628584317772507,1301899,-1.1513682730252883,29.36
2005-06-27,20.64255142211914,20.705401468432814,20.363220939112885,20.426069457343743,1348649,1.2675565556326651,29.48
2005-06-28,20.782215118408203,20.81713180820854,20.593666521569094,20.642549887289565,1608157,0.6765815592902458,29.73
2005-06-29,20.656517028808594,20.845065629897597,20.60763366198629,20.824115615545182,1511501,-0.6048348979328488,29.66
2005-06-30,20.761272430419922,20.935854412942476,20.691440554260847,20.824122494238008,2580451,0.5071300329345441,29.88
