,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.73487377166748,11.942529285013201,11.730259087349436,11.919456743584021,4904300,-1.5485911580925604,25.62
2004-12-28,11.827160835266113,11.854848931851617,11.721025772170572,11.767171719652337,4459200,0.7864342249803258,25.58
2004-12-29,11.813315391540527,11.850231966382568,11.77178413482316,11.77178413482316,3228000,-0.11706481308939587,25.57
2004-12-30,11.836395263671875,11.86408249193952,11.77179143766033,11.799478665927975,3771700,0.19537167481260553,25.64
2004-12-31,11.822551727294922,11.859468323907445,11.776405761488997,11.836394900923937,2966400,-0.11695736808858825,25.62
2005-01-03,11.73487377166748,11.845623554817406,11.697957177284172,11.799477591798011,4997300,-0.74161617263232,25.44
2005-01-04,11.605668067932129,11.817939197274969,11.541064232122297,11.813324511836946,5681300,-1.1010404223290804,25.21
2005-01-05,11.56833267211914,11.675662689092169,11.54499947925307,11.666329411945743,5606300,-0.32169966945849726,24.86
2005-01-06,11.549666404724121,11.60566517892342,11.526334101348766,11.55899968210239,4703100,-0.16135659238091238,24.77
2005-01-07,11.544998168945312,11.614995959458478,11.470333740388575,11.549664806988883,6235100,-0.040418793194751945,24.74
2005-01-10,11.656997680664062,11.68966326493813,11.442337618251376,11.484336480909581,5643100,0.9701128582247476,24.85
2005-01-11,11.479669570922852,11.600999516843343,11.405005125751842,11.55900065517585,4803600,-1.5212159648564816,24.62
2005-01-12,11.507667541503906,11.526334096252192,11.409670799286362,11.447003018712614,5220600,0.24389178110117982,24.58
2005-01-13,11.386338233947754,11.479669232696901,11.377004956058766,11.442337011211317,3854100,-1.0543344871457472,24.48
2005-01-14,11.400333404541016,11.409666678544331,11.316335718651167,11.33966801358946,3997500,0.12291195207547734,24.33
2005-01-18,11.400333404541016,11.460997905422573,11.265003601702928,11.33966801358946,7414200,0.0,24.37
2005-01-19,11.442334175109863,11.51233196178686,11.414334348382946,11.456333198403174,6193400,0.3684170372782125,24.56
2005-01-20,11.405006408691406,11.423672077048646,11.2416775827307,11.349007623478695,9309900,-0.32622510273869754,24.25
2005-01-21,11.279007911682129,11.48433556948581,11.265007995216987,11.381671295548797,7082600,-1.1047648067366023,24.35
2005-01-24,11.171674728393555,11.353669140600275,11.15300817838769,11.302337018154239,4772500,-0.9516190087729637,24.12
2005-01-25,11.195011138916016,11.209011056564032,11.101681024807167,11.171678832906409,7200800,0.20888909755982787,23.92
2005-01-26,11.246341705322266,11.321006142181758,11.190342932642498,11.21834276401753,5312500,0.45851286585874007,24.09
2005-01-27,11.24167537689209,11.433003112881627,11.134345357204364,11.433003112881627,5505600,-0.041491967365414606,24.05
2005-01-28,10.947681427001953,11.23700674402183,10.859017977813902,11.176342231942105,11046200,-2.615214725862469,23.58
2005-01-31,10.938352584838867,11.06901492705271,10.849688216857723,10.952351612892949,7712300,-0.08521294874435092,23.44
2005-02-01,11.04101276397705,11.087678254058641,10.882350631741762,10.966348335874585,5706600,0.9385341928040969,23.62
2005-02-02,11.199676513671875,11.293007507313934,11.059680913279104,11.129678713475489,6164300,1.437039817692165,24.0
2005-02-03,11.12501335144043,11.171678853616573,11.083014488488944,11.129679990665087,3239400,-0.6666546318574551,23.84
2005-02-04,11.255674362182617,11.269673387028394,11.06901239024994,11.125011159843792,4191300,1.1744795859078172,24.02
2005-02-07,11.269672393798828,11.31633788266923,11.190341329740196,11.223006904928427,4754600,0.12436421991064428,24.07
2005-02-08,11.199676513671875,11.293007507313934,11.134345352164624,11.293007507313934,5551100,-0.6210995109801831,24.0
2005-02-09,11.050344467163086,11.241672148201918,11.03634455511022,11.227672236149052,4456600,-1.3333603548860817,23.84
2005-02-10,11.0923490524292,11.106348081655092,11.013017956557212,11.055016824375942,4056000,0.38012014368360436,23.71
2005-02-11,11.246341705322266,11.283673923752012,11.055013974611029,11.125011772908016,5111800,1.3882781020071011,23.94
2005-02-14,11.26033878326416,11.283671972040798,11.134343124150885,11.27900533428547,3662800,0.12445894237118615,24.05
2005-02-15,11.167008399963379,11.241672821913154,11.115676276096615,11.237006184282528,4373500,-0.8288416991458103,23.95
2005-02-16,11.204341888427734,11.33033844861007,11.15767639687092,11.23700746549644,4810000,0.33431951626792245,24.07
2005-02-17,11.162349700927734,11.26501313160475,11.162349700927734,11.223014253129891,4064400,-0.37478495317401217,24.03
2005-02-18,11.367671966552734,11.409670824759827,11.153011036819784,11.167010952912255,7326300,1.8394179641938235,24.16
2005-02-22,11.367671966552734,11.69899530344166,11.349005411762773,11.409670824759827,9041600,0.0,24.69
2005-02-23,11.605669021606445,11.62900133270722,11.447006813923448,11.535670308162889,6371800,2.093630567049898,24.78
2005-02-24,11.544998168945312,11.610329321414907,11.44233480219735,11.610329321414907,3639200,-0.5227691100632037,24.67
2005-02-25,11.633665084838867,11.698996251758814,11.489002833771671,11.545000722540086,3895400,0.7680115197597814,24.84
2005-02-28,11.680327415466309,11.754991840273744,11.572996525994238,11.638328565253358,7359100,0.4010974210375995,25.01
2005-03-01,11.801655769348145,12.132978999406,11.619660479109431,11.647659412196143,7287100,1.0387410349574688,25.17
2005-03-02,11.740994453430176,11.862324392369194,11.703662232992812,11.759661008684029,5027500,-0.5140068233096651,25.21
2005-03-03,11.694328308105469,11.792325937623518,11.558999350286623,11.740993803586907,5168700,-0.39746331121954803,24.99
2005-03-04,11.666325569152832,11.768988913736175,11.642993274042528,11.717657686479505,3443800,-0.23945572772424706,25.06
2005-03-07,11.661662101745605,11.773658750841657,11.614996608771357,11.628996523684705,4401100,-0.039973746485844064,25.02
2005-03-08,11.666325569152832,11.666325569152832,11.549662313461303,11.619660088862219,6122600,0.03998973187988586,24.91
2005-03-09,11.535664558410645,11.628995536435767,11.465666769926887,11.577663409514932,6610600,-1.1199842655486236,24.74
2005-03-10,11.605669021606445,11.685000125447944,11.53100366792861,11.535670308162889,4260200,0.606852451727713,24.9
2005-03-11,11.549666404724121,11.79232627613722,11.544999766034985,11.65232978567413,3731000,-0.4825453558779169,24.87
2005-03-14,11.549666404724121,11.572998708099476,11.433003107706705,11.52166746265963,4104400,0.0,24.65
2005-03-15,11.419005393981934,11.563668551034823,11.41433875439276,11.549668632267304,4844900,-1.1312968371860799,24.57
2005-03-16,11.316337585449219,11.414334308440058,11.279005373347449,11.33966988423652,5057900,-0.8990958931223814,24.33
2005-03-17,11.27433967590332,11.330338443761578,11.213675159954574,11.31633852927946,4613700,-0.3711263403797682,24.15
2005-03-18,11.400333404541016,11.409666678544331,11.181005915813081,11.227671395759662,8277700,1.1175264561789078,24.21
2005-03-21,11.302340507507324,11.405004784094771,11.25100925928397,11.405004784094771,3471100,-0.8595616773335646,24.25
2005-03-22,11.530998229980469,11.712993553006976,11.516999205950103,11.66632806274197,9033800,2.023100634078956,24.87
2005-03-23,11.815656661987305,11.86232215123514,11.558997806229467,11.563664444161267,8928600,2.468636507693911,25.17
2005-03-24,11.675661087036133,11.890321091527984,11.647661259438797,11.815656664742107,5876000,-1.1848311012756296,25.19
2005-03-28,11.689661979675293,11.829658469833692,11.675662953708676,11.675662953708676,4274300,0.11991520252934151,25.22
2005-03-29,11.69899845123291,11.820328419802346,11.652332941772272,11.68966517132667,6236700,0.07986947418883172,25.13
2005-03-30,12.052936553955078,12.052936553955078,11.835851097007907,11.91607819412178,8501000,3.025370968271801,25.37
2005-03-31,12.015181541442871,12.081251496664635,11.873604737625342,12.04349762230507,6316800,-0.3132432693327192,25.39
2005-04-01,11.769782066345215,12.071813067846984,11.713150803501941,12.034059192659262,6347100,-2.0424117126422336,25.06
2005-04-04,11.939677238464355,11.986869820064234,11.779223001098943,11.821696234526472,5292500,1.4434861339101879,25.24
2005-04-05,12.029339790344238,12.071813012250237,11.916078165302702,11.98686656843824,4767400,0.750962945556255,25.41
2005-04-06,11.930238723754883,12.067096212016416,11.901922636426091,12.029342329034934,4403600,-0.8238279765686141,25.38
2005-04-07,12.085973739624023,12.085973739624023,11.892484974650325,11.930238858056812,4097600,1.3053805500056637,25.44
2005-04-08,11.925515174865723,12.11428452327536,11.901918443737484,12.071811307367785,4347400,-1.3276428380134209,25.39
2005-04-11,11.840575218200684,11.92552169646976,11.840575218200684,11.878329108528746,3622100,-0.712253981648181,25.18
2005-04-12,11.949112892150879,11.963270933062802,11.750904820000933,11.779220001701383,4170100,0.9166587935977688,25.08
2005-04-13,12.166203498840332,12.265307126777316,11.87361016374889,11.89248755961714,9807000,1.816792666107081,25.72
2005-04-14,12.185073852539062,12.369123868862802,12.076531581380104,12.142600633368456,11495600,0.15510470214088468,25.98
2005-04-15,12.246428489685059,12.534301525349656,12.22283174897575,12.529582177207795,13931600,0.5035228993151453,26.35
2005-04-18,12.119010925292969,12.303061034632508,12.00574925030527,12.251149096050062,6720900,-1.0404467269735984,25.61
2005-04-19,12.095414161682129,12.236991930290182,11.986871835835931,12.100133510648108,4944700,-0.1947086586215785,25.57
2005-04-20,12.057658195495605,12.213393084082828,12.02462365854129,12.062377543649596,5979300,-0.31215108206987807,25.61
2005-04-21,12.152044296264648,12.222832723790967,12.128448453797107,12.152044296264648,4223000,0.7827896531708234,25.77
2005-04-22,12.133162498474121,12.246425021556156,12.043497609542277,12.081251483861834,3752000,-0.1553795997627394,25.76
2005-04-25,12.203956604003906,12.251148290385844,12.147325320172373,12.17564051202628,3588900,0.5834761179427828,25.85
2005-04-26,12.123725891113281,12.18979495260554,12.085972013100069,12.128445238380364,4795000,-0.657415586550858,25.72
2005-04-27,12.156761169433594,12.218110887431441,12.104849246426832,12.152041821876297,3845500,0.27248453665986716,25.74
2005-04-28,12.128446578979492,12.175638256619678,11.911361081315718,11.916080429104447,6366300,-0.2329122869115352,25.59
2005-04-29,12.27001953125,12.30777340149507,12.0340576171875,12.123723396565765,6365400,1.1672801735044702,25.76
2005-05-02,12.307774543762207,12.38800163799415,12.241705489732377,12.354967110979237,3988500,0.30770132366986225,26.1
2005-05-03,12.482389450073242,12.496546593188908,12.274742649849218,12.340811718051775,5572200,1.4187366342319985,26.26
2005-05-04,12.496546745300293,12.55317801882292,12.369127054967048,12.482389602012303,4882400,0.11341815029628499,26.39
2005-05-05,12.326652526855469,12.463509988268038,12.236986734818919,12.463509988268038,4251800,-1.3595293316429058,26.12
2005-05-06,12.260581016540527,12.482385795056222,12.227546492112218,12.373842628918991,3100200,-0.5360052956063677,26.08
2005-05-09,12.241706848144531,12.241706848144531,12.085971989133421,12.152041050494665,3830800,-0.15394187576047713,25.81
2005-05-10,12.067099571228027,12.12845021072882,11.939679843148372,12.12845021072882,5965000,-1.4263311406037205,25.52
2005-05-11,12.00102710723877,12.128446799480347,11.972711920115165,12.029342294362376,7001200,-0.5475422126025697,25.46
2005-05-12,11.982149124145508,12.100130114812947,11.897202666845189,12.029341700437188,5782400,-0.15730306185105514,25.42
2005-05-13,11.939677238464355,11.986869820064234,11.812258438305397,11.986869820064234,5253700,-0.35445966529965567,25.25
2005-05-16,12.015181541442871,12.048216969115435,11.944393139534107,11.958551179965205,3401300,0.6323814410600148,25.45
2005-05-17,12.043502807617188,12.052941505301739,11.883048547474854,11.939678933334646,3135500,0.23571234505803673,25.35
2005-05-18,11.982149124145508,12.104849462454467,11.94911459077839,12.081253624370389,4478900,-0.5094338785961439,25.41
2005-05-19,12.010461807250977,12.015180253432165,11.925515374017253,11.977426383119763,3249700,0.23629052528160166,25.38
2005-05-20,12.142603874206543,12.227550335219805,11.967992504455786,12.03406157407785,6298500,1.100224696404184,25.7
2005-05-23,12.218111038208008,12.25114557139324,12.081253557851543,12.137883928990934,4253400,0.6218366734490832,25.78
2005-05-24,12.203956604003906,12.274745033700533,12.137886622846498,12.222833098531938,3610600,-0.1158479748615715,25.88
2005-05-25,12.081255912780762,12.199236925795958,12.038782676085395,12.142605643494237,3693400,-1.005417301982936,25.63
2005-05-26,12.081255912780762,12.123729149476128,11.99630943939003,12.081255912780762,3715000,0.0,25.55
2005-05-27,12.048222541809082,12.067099037658172,11.977433207034588,11.986871905021026,2388200,-0.2734266305602695,25.47
2005-05-31,11.967994689941406,12.0340637716284,11.916082754259495,11.986871184656092,3879000,-0.665889525108565,25.36
2005-06-01,12.024624824523926,12.1284486937319,11.916082506828054,11.96799444143204,3479000,0.47317981039978196,25.45
2005-06-02,12.034059524536133,12.038778871580172,11.958551772078328,11.98686695421915,3431600,0.07846149172958672,25.42
2005-06-03,11.901922225952148,11.996307380212482,11.802818624089985,11.963272846258427,4183900,-1.0980276299495717,25.18
2005-06-06,11.996305465698242,12.005744159642644,11.864166450846811,11.878324491763415,3262000,0.7930083725491865,25.3
2005-06-07,11.901922225952148,12.038780609617277,11.887765082899577,11.972711541709169,3805400,-0.78676922670875,25.36
2005-06-08,11.821696281433105,11.967993374985575,11.77922304783705,11.944396634030195,5365200,-0.6740587192219261,25.09
2005-06-09,11.831137657165527,11.859452852600782,11.736753372340065,11.816980509509817,4806500,0.07986481387827205,25.03
2005-06-10,11.793379783630371,11.892484284397508,11.661240749315366,11.845291707847611,3159400,-0.31913983785226696,25.0
2005-06-13,11.949112892150879,12.052936725258192,11.86416644692613,11.901920322567863,5594500,1.3205129604718646,25.31
2005-06-14,12.015181541442871,12.071812803043901,11.925516652416007,11.944393139534107,3238700,0.5529167720508488,25.45
2005-06-15,11.892478942871094,12.04821374545074,11.854725078613093,12.015178326617255,3786700,-1.0212296680541244,25.23
2005-06-16,11.92080020904541,11.944396048720897,11.821695702136473,11.892485021410108,3920900,0.23814434576983068,25.17
2005-06-17,12.00102710723877,12.048219685860492,11.883046110746252,12.048219685860492,6814500,0.6729992683921049,25.43
2005-06-20,12.081255912780762,12.123729149476128,11.9208016630702,11.934959708676555,4881200,0.668516159701027,25.56
2005-06-21,12.133162498474121,12.170917272917043,12.062374096640372,12.081251483861834,3658900,0.4296456102585111,25.68
2005-06-22,12.095414161682129,12.175641293856225,11.99631053376789,12.170922845014024,5422200,-0.3111170463326429,25.59
2005-06-23,12.024624824523926,12.17092193111267,12.024624824523926,12.081256107739522,4579000,-0.5852576539500554,25.65
2005-06-24,11.911361694335938,12.043500738850252,11.906642346304325,12.024623346723807,4568500,-0.9419265202935123,25.35
2005-06-27,11.750909805297852,11.911364069878424,11.746190456325037,11.897206022959981,4524800,-1.3470490877158348,25.0
2005-06-28,11.930238723754883,12.001027141829715,11.788660987481645,11.840572914127522,5905700,1.5260853961808207,25.16
2005-06-29,12.030447959899902,12.130662402398213,12.01136005812215,12.049536771882305,5392900,0.8399600248190087,25.27
