,close,high,low,open,vol,pct_change,vwap
2004-12-17,1.8542859554290771,1.942857027053833,1.8214290142059326,1.9285709857940674,17365600,-2.8442771738661943,13.12
2004-12-20,1.8142859935760498,1.9271429777145386,1.809999942779541,1.894286036491394,11850300,-2.157162531265111,12.85
2004-12-21,1.7999999523162842,1.86142897605896,1.7828569412231445,1.86142897605896,10640700,-0.7874194757799491,12.66
2004-12-22,1.6714290380477905,1.714285969734192,1.6299999952316284,1.6828570365905762,40219900,-7.14282875969221,11.69
2004-12-23,1.647143006324768,1.692857027053833,1.5885709524154663,1.6885709762573242,27583500,-1.453010039324687,11.39
2004-12-27,1.657142996788025,1.7000000476837158,1.6485710144042969,1.692857027053833,7369600,0.6071112480736884,11.73
2004-12-28,1.7285710573196411,1.75,1.63857102394104,1.63857102394104,15022000,4.310313634373286,12.04
2004-12-29,1.804286003112793,1.8214290142059326,1.7400000095367432,1.785714030265808,16201500,4.380204416389866,12.52
2004-12-30,1.8114290237426758,1.8571430444717407,1.7842860221862793,1.804286003112793,10423700,0.395891816350602,12.68
2004-12-31,1.761428952217102,1.8300000429153442,1.747143030166626,1.8300000429153442,9830800,-2.760255625266861,12.41
2005-01-03,1.7028570175170898,1.7999999523162842,1.6457140445709229,1.7999999523162842,11334400,-3.3252510483768316,12.17
2005-01-04,1.6657140254974365,1.707142949104309,1.6071430444717407,1.7028570175170898,17352300,-2.1812161348585213,11.49
2005-01-05,1.600000023841858,1.6771429777145386,1.5842859745025635,1.6771429777145386,12732300,-3.9450950553144515,11.29
2005-01-06,1.5785709619522095,1.6242860555648804,1.5728570222854614,1.600000023841858,8273300,-1.3393163481456583,11.18
2005-01-07,1.5885709524154663,1.649999976158142,1.5714290142059326,1.5871429443359375,7490700,0.6334837460135301,11.25
2005-01-10,1.6100000143051147,1.6771429777145386,1.5857139825820923,1.5857139825820923,9934400,1.3489521419905781,11.44
2005-01-11,1.5728570222854614,1.6342860460281372,1.5728570222854614,1.6285710334777832,7842100,-2.307018117368431,11.16
2005-01-12,1.535714030265808,1.614285945892334,1.5042860507965088,1.5985709428787231,12446000,-2.3614983112503207,10.84
2005-01-13,1.551429033279419,1.5785709619522095,1.5342860221862793,1.5642859935760498,9585800,1.0233026920311916,10.87
2005-01-14,1.6185710430145264,1.6342860460281372,1.5399999618530273,1.5914289951324463,14502600,4.327752561983589,11.14
2005-01-18,1.614285945892334,1.63857102394104,1.5628570318222046,1.6271430253982544,10386600,-0.2647456928558167,11.19
2005-01-19,1.5814290046691895,1.6228569746017456,1.559999942779541,1.6228569746017456,12251400,-2.035385447463711,11.06
2005-01-20,1.5842859745025635,1.6042859554290771,1.559999942779541,1.5885709524154663,7653800,0.1806574828802754,11.03
2005-01-21,1.5771429538726807,1.605713963508606,1.5700000524520874,1.5728570222854614,4435200,-0.45086687282740456,11.04
2005-01-24,1.5914289951324463,1.6228569746017456,1.548570990562439,1.5728570222854614,21711900,0.9058177779437404,11.05
2005-01-25,1.6185710430145264,1.8742860555648804,1.6128569841384888,1.8114290237426758,66851400,1.7055142243290078,12.37
2005-01-26,1.5757139921188354,1.6414289474487305,1.5385710000991821,1.5871429443359375,18442200,-2.6478325483860976,11.08
2005-01-27,1.6014289855957031,1.6299999952316284,1.5585709810256958,1.5671429634094238,6914600,1.6319581856532928,11.2
2005-01-28,1.6342860460281372,1.6714290380477905,1.590000033378601,1.602856993675232,9362500,2.051733840711756,11.39
2005-01-31,1.6428569555282593,1.6542860269546509,1.6071430444717407,1.6200000047683716,6279000,0.5244436566629318,11.48
2005-02-01,1.6399999856948853,1.6642860174179077,1.6271430253982544,1.6314289569854736,4743900,-0.17390253142613998,11.5
2005-02-02,1.602856993675232,1.649999976158142,1.600000023841858,1.6314289569854736,4760000,-2.2648166063193864,11.35
2005-02-03,1.7000000476837158,1.7128570079803467,1.6200000047683716,1.6214289665222168,18613000,6.060618906852211,11.65
2005-02-04,1.7171430587768555,1.7428569793701172,1.6742860078811646,1.7057139873504639,7170800,1.0084123889583019,12.01
2005-02-07,1.647143006324768,1.7271430492401123,1.647143006324768,1.704285979270935,7556500,-4.076541677427237,11.7
2005-02-08,1.6428569555282593,1.6799999475479126,1.6299999952316284,1.644286036491394,6540800,-0.26021121299432126,11.54
2005-02-09,1.63857102394104,1.659999966621399,1.5914289951324463,1.649999976158142,5453700,-0.26088282201301993,11.44
2005-02-10,1.6185710430145264,1.657142996788025,1.6071430444717407,1.6342860460281372,6314000,-1.2205745515022182,11.44
2005-02-11,1.592857003211975,1.6271430253982544,1.5828570127487183,1.6185710430145264,8241800,-1.5886877448801906,11.16
2005-02-14,1.5942859649658203,1.6214289665222168,1.5871429443359375,1.614285945892334,4473000,0.08971061124531943,11.19
2005-02-15,1.6071430444717407,1.6428569555282593,1.5842859745025635,1.6071430444717407,7910000,0.8064475124571535,11.28
2005-02-16,1.5642859935760498,1.605713963508606,1.551429033279419,1.5957139730453491,5604900,-2.666660633794282,11.02
2005-02-17,1.5,1.5828570127487183,1.4914289712905884,1.5828570127487183,8947400,-4.1096061615362505,10.64
2005-02-18,1.5257140398025513,1.535714030265808,1.4900000095367432,1.5,9433200,1.714269320170092,10.67
2005-02-22,1.458570957183838,1.535714030265808,1.4500000476837158,1.5142860412597656,6493900,-4.400764551357383,10.4
2005-02-23,1.4557139873504639,1.4828569889068604,1.4442859888076782,1.4671430587768555,4457600,-0.19587458664953594,10.23
2005-02-24,1.4857139587402344,1.4957139492034912,1.4299999475479126,1.4500000476837158,5311600,2.0608424216884247,10.2
2005-02-25,1.5700000524520874,1.5828570127487183,1.5214289426803589,1.5271430015563965,29469300,5.673103709903948,10.86
2005-02-28,1.5285710096359253,1.5857139825820923,1.5,1.5828570127487183,6608000,-2.6387924479019387,10.74
2005-03-01,1.541429042816162,1.5642859935760498,1.5157140493392944,1.5285710096359253,4452000,0.8411799713053059,10.84
2005-03-02,1.5257140398025513,1.5785709619522095,1.5142860412597656,1.542857050895691,14411600,-1.0195086881780724,10.77
2005-03-03,1.5085710287094116,1.5557140111923218,1.5,1.5271430015563965,7331800,-1.1236057770929508,10.65
2005-03-04,1.5285710096359253,1.5442860126495361,1.5,1.5142860412597656,5499900,1.3257566628217532,10.64
2005-03-07,1.5128569602966309,1.545714020729065,1.5,1.5271430015563965,4238500,-1.0280222011430973,10.64
2005-03-08,1.445713996887207,1.5171430110931396,1.4371429681777954,1.511428952217102,7678300,-4.438156757150313,10.24
2005-03-09,1.4299999475479126,1.4628570079803467,1.38857102394104,1.442857027053833,9721600,-1.0869403888409956,9.93
2005-03-10,1.4128570556640625,1.442857027053833,1.4085710048675537,1.4242860078811646,5153400,-1.1988036722131223,9.92
2005-03-11,1.3471430540084839,1.4285709857940674,1.3385709524154663,1.4271429777145386,9550100,-4.6511429724709235,9.57
2005-03-14,1.3571430444717407,1.3928569555282593,1.342857003211975,1.3457139730453491,6190800,0.7423109545420248,9.53
2005-03-15,1.3142859935760498,1.3742860555648804,1.3028570413589478,1.352856993675232,10535700,-3.1578875248461924,9.25
2005-03-16,1.309999942779541,1.3314290046691895,1.2999999523162842,1.301429033279419,7260400,-0.326112491303876,9.18
2005-03-17,1.3142859935760498,1.3200000524520874,1.307142972946167,1.3171429634094238,4554900,0.32717946440627976,9.19
2005-03-18,1.3142859935760498,1.3214290142059326,1.307142972946167,1.3214290142059326,6983200,0.0,9.18
2005-03-21,1.3300000429153442,1.3571430444717407,1.3085709810256958,1.3214290142059326,6194300,1.195633934782947,9.34
2005-03-22,1.307142972946167,1.3414289951324463,1.307142972946167,1.3357139825820923,4297300,-1.7185766339582131,9.25
2005-03-23,1.3128570318222046,1.3214290142059326,1.292857050895691,1.2999999523162842,5862500,0.43714107747208075,9.15
2005-03-24,1.2899999618530273,1.3171429634094238,1.2728569507598877,1.301429033279419,6776000,-1.741017446313431,9.04
2005-03-28,1.397143006324768,1.4185709953308105,1.3571430444717407,1.3785710334777832,12515300,8.305662607759668,9.67
2005-03-29,1.442857027053833,1.4814289808273315,1.3928569555282593,1.4042860269546509,10157700,3.271964324490817,10.14
2005-03-30,1.464285969734192,1.4728569984436035,1.4142860174179077,1.4471429586410522,5640600,1.4851743643730764,10.15
2005-03-31,1.5499999523162842,1.5499999523162842,1.464285969734192,1.4657139778137207,13665400,5.853636813692331,10.59
2005-04-01,1.5471429824829102,1.5714290142059326,1.535714030265808,1.557142972946167,10175200,-0.18432064008161442,10.83
2005-04-04,1.5657140016555786,1.5714290142059326,1.5157140493392944,1.5657140016555786,6232800,1.2003427855688642,10.78
2005-04-05,1.545714020729065,1.559999942779541,1.5014289617538452,1.502856969833374,4613700,-1.2773712763228695,10.79
2005-04-06,1.5857139825820923,1.600000023841858,1.542857050895691,1.5614290237426758,9058700,2.587798345399017,10.97
2005-04-07,1.605713963508606,1.6242860555648804,1.5614290237426758,1.5771429538726807,7477400,1.261260299536926,11.12
2005-04-08,1.7157139778137207,1.738571047782898,1.6257139444351196,1.6257139444351196,24285100,6.850536073358704,11.85
2005-04-11,1.698570966720581,1.7200000286102295,1.6428569555282593,1.7200000286102295,7508200,-0.9991765127999042,11.71
2005-04-12,1.6671429872512817,1.7000000476837158,1.6614290475845337,1.6728570461273193,4146800,-1.8502600176886985,11.69
2005-04-13,1.7300000190734863,1.7642860412597656,1.6714290380477905,1.6757140159606934,9554300,3.7703443737505005,12.01
2005-04-14,1.7114289999008179,1.747143030166626,1.6828570365905762,1.747143030166626,6137600,-1.073469304504071,11.96
2005-04-15,1.6699999570846558,1.8571430444717407,1.649999976158142,1.7971429824829102,14670600,-2.4207281060776187,12.17
2005-04-18,1.6185710430145264,1.698570966720581,1.554286003112793,1.6842859983444214,6647900,-3.0795757719604744,11.3
2005-04-19,1.659999966621399,1.6671429872512817,1.5771429538726807,1.6271430253982544,4629800,2.5595987142901455,11.32
2005-04-20,1.635714054107666,1.6642860174179077,1.592857003211975,1.657142996788025,5513200,-1.463006807353262,11.33
2005-04-21,1.7357139587402344,1.7457139492034912,1.6428569555282593,1.6785709857940674,17012800,6.113532153217416,11.94
2005-04-22,1.600000023841858,1.6328569650650024,1.5757139921188354,1.6228569746017456,16993200,-7.818911302463483,11.2
2005-04-25,1.6428569555282593,1.6428569555282593,1.5857139825820923,1.614285945892334,8454600,2.6785581904864575,11.31
2005-04-26,1.614285945892334,1.6485710144042969,1.6128569841384888,1.635714054107666,4221000,-1.7391051326643536,11.42
2005-04-27,1.6428569555282593,1.6714290380477905,1.6100000143051147,1.6100000143051147,4319000,1.7698852987369618,11.51
2005-04-28,1.644286036491394,1.6542860269546509,1.6100000143051147,1.6157139539718628,3200400,0.08698754680533938,11.4
2005-04-29,1.649999976158142,1.6771429777145386,1.635714054107666,1.6528569459915161,4505200,0.3475027787099849,11.57
2005-05-02,1.6528569459915161,1.6628570556640625,1.6171430349349976,1.647143006324768,3019800,0.17314968937309771,11.42
2005-05-03,1.6485710144042969,1.6699999570846558,1.635714054107666,1.635714054107666,3217900,-0.25930444843478284,11.56
2005-05-04,1.657142996788025,1.698570966720581,1.6285710334777832,1.659999966621399,5705700,0.5199644000064785,11.57
2005-05-05,1.6342860460281372,1.714285969734192,1.6185710430145264,1.6485710144042969,6704600,-1.379298636520232,11.52
2005-05-06,1.6528569459915161,1.657142996788025,1.6285710334777832,1.635714054107666,2864400,1.136331060802509,11.47
2005-05-09,1.6585710048675537,1.6785709857940674,1.635714054107666,1.6428569555282593,2260300,0.34570801120419326,11.56
2005-05-10,1.6542860269546509,1.6699999570846558,1.6457140445709229,1.6457140445709229,4236400,-0.25835360080016523,11.61
2005-05-11,1.850000023841858,1.8585710525512695,1.6485710144042969,1.649999976158142,26442500,11.830722964365116,12.46
2005-05-12,1.9757139682769775,2.0557138919830322,1.7828569412231445,1.8571430444717407,44876300,6.795348260269307,13.61
2005-05-13,2.0399999618530273,2.085714101791382,1.9442859888076782,1.9557139873504639,22964200,3.2538107544035633,14.27
2005-05-16,2.121428966522217,2.145714044570923,2.044286012649536,2.068571090698242,21014700,3.991617950581916,14.73
2005-05-17,2.068571090698242,2.0999999046325684,1.9500000476837158,2.0999999046325684,16391900,-2.491616578170308,14.37
2005-05-18,2.2142860889434814,2.237143039703369,2.044286012649536,2.065713882446289,16340100,7.044234491165269,15.18
2005-05-19,2.304286003112793,2.752856969833374,2.2614290714263916,2.7042860984802246,149679600,4.064511565091111,17.49
2005-05-20,2.2757139205932617,2.3214290142059326,2.2071430683135986,2.294286012649536,21408800,-1.2399538286885448,15.9
2005-05-23,2.2214291095733643,2.2899999618530273,2.195713996887207,2.255713939666748,13318200,-2.3853969749302095,15.71
2005-05-24,2.062856912612915,2.2128570079803467,2.049999952316284,2.2014288902282715,21267400,-7.138296526190013,14.69
2005-05-25,2.0771429538726807,2.1185710430145264,2.0214290618896484,2.049999952316284,12043500,0.692536703462876,14.58
2005-05-26,2.0914289951324463,2.0928568840026855,2.0371429920196533,2.0928568840026855,6179600,0.6877736187165251,14.47
2005-05-27,2.078571081161499,2.127142906188965,2.069999933242798,2.101428985595703,4358900,-0.6147908440053418,14.58
2005-05-31,2.041429042816162,2.0914289951324463,2.041429042816162,2.0771429538726807,5401900,-1.786902487096187,14.37
2005-06-01,2.0714290142059326,2.104285955429077,2.0285708904266357,2.0285708904266357,4250400,1.469557391443077,14.54
2005-06-02,2.125714063644409,2.1500000953674316,2.054286003112793,2.061429023742676,8666700,2.6206569989214,14.87
2005-06-03,2.0957140922546387,2.1628570556640625,2.078571081161499,2.1500000953674316,6981100,-1.4112891241043646,14.85
2005-06-06,2.174285888671875,2.18571400642395,2.057142972946167,2.078571081161499,6477100,3.74916581930822,14.85
2005-06-07,2.142857074737549,2.240000009536743,2.128571033477783,2.18571400642395,7657300,-1.4454775288784139,15.32
2005-06-08,2.122857093811035,2.164285898208618,2.107142925262451,2.1514289379119873,3701600,-0.9333324729071446,14.97
2005-06-09,2.2357139587402344,2.2385709285736084,2.0928568840026855,2.1500000953674316,8043000,5.316272360406238,15.42
2005-06-10,2.4157140254974365,2.4414288997650146,2.2142860889434814,2.2357139587402344,19651800,8.051122374287424,16.44
2005-06-13,2.380000114440918,2.4785709381103516,2.31428599357605,2.385714054107666,13422500,-1.4783997890298495,16.83
2005-06-14,2.4285709857940674,2.437143087387085,2.3428568840026855,2.3585710525512695,4904200,2.0407928158675315,16.8
2005-06-15,2.450000047683716,2.45285701751709,2.38857102394104,2.4257140159606934,5144300,0.8823732975069554,16.93
2005-06-16,2.518570899963379,2.5485711097717285,2.442857027053833,2.4571430683135986,15251600,2.7988102426565797,17.65
2005-06-17,2.4600000381469727,2.541429042816162,2.442857027053833,2.5214290618896484,7092400,-2.325559380411246,17.32
2005-06-20,2.455713987350464,2.4600000381469727,2.4000000953674316,2.4285709857940674,4256700,-0.17422970447339425,17.05
2005-06-21,2.380000114440918,2.4757139682769775,2.357142925262451,2.440000057220459,3711400,-3.0831714645741637,16.92
2005-06-22,2.359999895095825,2.414285898208618,2.311429023742676,2.3271429538726807,6835500,-0.8403453102266312,16.62
2005-06-23,2.2928569316864014,2.3842859268188477,2.2842860221862793,2.3528571128845215,4981200,-2.8450409488979034,16.28
2005-06-24,2.252856969833374,2.29714298248291,2.107142925262451,2.2857139110565186,16706900,-1.7445467835451645,15.65
2005-06-27,2.2842860221862793,2.351428985595703,2.2357139587402344,2.2642860412597656,13901300,1.395075354261377,16.11
2005-06-28,2.29714298248291,2.369999885559082,2.2785708904266357,2.3299999237060547,6188700,0.5628437144804543,16.1
2005-06-29,2.3342859745025635,2.3685710430145264,2.2885708808898926,2.299999952316284,4042500,1.61692120616308,16.35
2005-06-30,2.3442859649658203,2.382857084274292,2.3242859840393066,2.3299999237060547,4684400,0.42839611652072396,16.51
2005-07-01,2.364285945892334,2.382857084274292,2.335714101791382,2.3428568840026855,2040500,0.853137425442263,16.57
2005-07-05,2.3485710620880127,2.3628571033477783,2.2957139015197754,2.3371429443359375,3780700,-0.6646777997231679,16.41
2005-07-06,2.390000104904175,2.434286117553711,2.3214290142059326,2.3399999141693115,5493600,1.7640106141531664,16.76
2005-07-07,2.4185709953308105,2.4657139778137207,2.319999933242798,2.3442859649658203,6248900,1.1954346934131665,16.96
