,close,high,low,open,vol,pct_change,vwap
2004-12-23,7.877511501312256,7.924202727516635,7.790798769703947,7.897521935954098,3847000,-0.5892194349864766,11.77
2004-12-27,7.917532920837402,7.970894507670925,7.81748010455462,7.8508312553556445,5338800,0.5080464753174807,11.85
2004-12-28,7.804134845733643,7.9241986642605955,7.784124421352457,7.8841771793783035,6046100,-1.4322400201875807,11.75
2004-12-29,7.737436294555664,7.824148380046979,7.724095582252278,7.79746759156038,6559800,-0.8546565698367092,11.66
2004-12-30,7.8441596031188965,7.864170035848229,7.717425378219354,7.717425378219354,3471800,1.3793109823511784,11.7
2004-12-31,7.850827217102051,7.930869556180716,7.8241458012891965,7.8708376428417255,3230700,0.08500099845627496,11.82
2005-01-03,7.810810565948486,7.997576139443756,7.7974698497815025,7.897523312672808,6197000,-0.5097125442576678,11.82
2005-01-04,7.6907477378845215,7.910864496385988,7.690747737884521,7.844162814606408,7322800,-1.537136601255995,11.64
2005-01-05,7.6040358543396,7.757450948720621,7.523993445318401,7.697418982924591,7483200,-1.1274831329830315,11.5
2005-01-06,7.830817699432373,7.8775095501922525,7.770785774255448,7.837488054700939,10244500,2.982387898175798,11.73
2005-01-07,7.9242024421691895,7.957553589451462,7.844160070363872,7.930872798849689,8833000,1.1925286262708612,11.88
2005-01-10,7.930873394012451,7.950883829435383,7.864171094442313,7.924203036831383,6707600,0.08418452067506799,11.88
2005-01-11,7.8441596031188965,7.877510748414575,7.710755658056368,7.804138101540044,11334200,-1.0933700058687212,11.73
2005-01-12,7.877511501312256,7.904192292874794,7.710756395016334,7.777458055862555,8585800,0.42518127984161325,11.74
2005-01-13,7.917532920837402,7.9775648650551885,7.870841691388143,7.884181770036378,10984200,0.5080464753174807,11.89
2005-01-14,7.850827217102051,7.997571187352955,7.810805729502735,7.944209627967178,8565100,-0.8425061746165308,11.82
2005-01-18,8.157657623291016,8.16432797868153,7.790796982494066,7.870839338819952,13132000,3.908255750687939,12.03
2005-01-19,7.957552433013916,8.271051517995188,7.937541365880542,8.271051517995188,7464000,-2.452973629412658,12.02
2005-01-20,7.777456760406494,7.944211838926772,7.737435897788908,7.937541483117126,6872500,-2.2632043473599928,11.76
2005-01-21,7.684072494506836,7.864167605658095,7.684072494506837,7.784125263355315,7961900,-1.2007044047491089,11.66
2005-01-24,7.503981113433838,7.6707362492879225,7.41059800835222,7.644055452996083,7884300,-2.3436970591016792,11.29
2005-01-25,7.6774067878723145,7.777459617288675,7.557342883676382,7.557342883676382,7683700,2.3111155507575143,11.52
2005-01-26,7.303873062133789,7.937542298370016,7.13711796648635,7.677404756276944,31481100,-4.865363215201535,10.94
2005-01-27,7.170471668243408,7.430609939164432,7.137120510004236,7.423939580292511,15862600,-1.8264473212436738,10.87
2005-01-28,7.163803577423096,7.223835554035571,7.077090792996258,7.170473938406846,11825600,-0.09299375450911862,10.73
2005-01-31,7.297204971313477,7.343896845153639,7.150460899588412,7.223832935450944,8212100,1.8621587324197275,10.9
2005-02-01,7.290530681610107,7.390583452935916,7.25050919140778,7.350562598853595,6815600,-0.09146364573294763,10.97
2005-02-02,7.403930187225342,7.430610990367105,7.323887141679529,7.3305575014951,7782300,1.5554355446480317,11.07
2005-02-03,7.370575428009033,7.430607364817285,7.323883568202496,7.417266651695357,5072800,-0.45050072559920107,11.05
2005-02-04,7.550670623779297,7.550670623779297,7.3438946587632685,7.3705754489627635,8690600,2.443434675207068,11.18
2005-02-07,7.8441596031188965,7.950882759168919,7.644053367465011,7.65739344391117,11743300,3.8869259958885793,11.75
2005-02-08,8.0642728805542,8.070943234032555,7.904188213793203,7.9108579311516385,10767100,2.8060785166556856,12.0
2005-02-09,7.7907938957214355,8.130973616294593,7.750772415355261,8.02425051681126,7613900,-3.3912417013097107,11.83
2005-02-10,7.8441596031188965,7.890850824860735,7.617372578452505,7.8441596031188965,5283400,0.6849842020178354,11.65
2005-02-11,7.950882911682129,8.004244490730716,7.7374365954877735,7.857499830286998,5524200,1.3605448379810925,11.88
2005-02-14,7.904189109802246,7.964220389552751,7.8374868396972515,7.937539608734752,3164100,-0.5872781978876307,11.86
2005-02-15,7.850827217102051,7.997571187352955,7.810805729502735,7.897518422534614,4488100,-0.6751090081336675,11.86
2005-02-16,7.897522449493408,7.964224114676928,7.770788204240227,7.857500941487064,6507300,0.5947810479083993,11.78
2005-02-17,7.817477703094482,7.950881629197782,7.797466637088915,7.904190414091651,5804900,-1.0135424990664,11.79
2005-02-18,7.784127712249756,7.910861301736342,7.770786999608961,7.910861301736342,5702900,-0.42660807118803934,11.73
2005-02-22,7.657390117645264,7.797464358144624,7.637379693608187,7.717422025876406,6141500,-1.6281541013907996,11.55
2005-02-23,7.537334442138672,7.7241000700582,7.490642558068381,7.670738462081192,6418700,-1.5678406567002812,11.34
2005-02-24,7.670732021331787,7.677402375758269,7.410593923779071,7.437274705364989,6939600,1.769824335342407,11.28
2005-02-25,7.7907938957214355,7.797463612349256,7.677400443490432,7.690740512865924,4577100,1.565194482818133,11.62
2005-02-28,7.650726318359375,7.764119869148028,7.570683924176868,7.6840774749655205,4538700,-1.797860131288842,11.48
2005-03-01,7.710755825042725,7.777457480958406,7.637383176579215,7.637383176579215,4174700,0.7846249386714854,11.58
2005-03-02,7.657390117645264,7.817475418301612,7.637379693608187,7.710752308610654,3198000,-0.6920943758086828,11.57
2005-03-03,7.817477703094482,7.857498562865424,7.684073776991183,7.764116132653163,6446200,2.090628569129871,11.7
2005-03-04,7.523989200592041,7.864169724106615,7.503978768655937,7.8574993680878595,11589000,-3.7542608197816296,11.5
2005-03-07,7.617374420166016,7.750778397482691,7.577352908910844,7.5906936247026815,6471200,1.2411663159567876,11.5
2005-03-08,7.544001579284668,7.670735185057922,7.510650429516883,7.6240439570551874,3918600,-0.9632300689736639,11.35
2005-03-09,7.570680141448975,7.684073635580006,7.4772970768351605,7.537329001506892,6739100,0.35363940322552523,11.37
2005-03-10,7.590691566467285,7.644053142924828,7.530659633922509,7.55734042215128,3592500,0.26432796848396833,11.37
2005-03-11,7.537334442138672,7.677408822108454,7.51732399817743,7.60403613404966,3518100,-0.7029283677435161,11.38
2005-03-14,7.657390117645264,7.684071531187914,7.5506670079543055,7.557337361339968,5026300,1.5928134332928279,11.43
2005-03-15,7.564013957977295,7.744109195199383,7.5440035174238265,7.664066796865073,4635600,-1.2194253947281353,11.41
2005-03-16,7.45061731338501,7.604031687579462,7.410595812744621,7.523989322418855,5365500,-1.4991596422517572,11.22
2005-03-17,7.550670623779297,7.590692127138646,7.3839155260024025,7.4105963162018975,6681400,1.342886182256886,11.26
2005-03-18,7.403930187225342,7.590695809217685,7.337227861310672,7.550674286444779,8783600,-1.9434093190587087,11.14
2005-03-21,7.217160701751709,7.430607667557395,7.210490981039218,7.4039268763467145,7544800,-2.522572211659735,10.94
2005-03-22,7.3172125816345215,7.450616509169313,7.203819084199922,7.203819084199922,7952400,1.3863052801156073,11.03
2005-03-23,7.217160701751709,7.383915805848524,7.190479910541027,7.383915805848524,5686600,-1.3673496398605822,10.94
2005-03-24,7.243842124938965,7.390586807460318,7.223831688815238,7.243842124938965,5698700,0.3696941815467758,10.96
2005-03-28,7.337225437164307,7.370576589102752,7.250512696572472,7.250512696572472,3510000,1.2891406330328925,11.0
2005-03-29,7.237168788909912,7.3972534701831325,7.217157726660776,7.317211129546522,4244900,-1.36368507566349,10.93
2005-03-30,7.203821182250977,7.337225148638528,7.183810746322916,7.223831618179037,5828700,-0.46078249149082984,10.84
2005-03-31,7.423936367034912,7.470627586688414,7.237170852300745,7.33722364759258,5598200,3.055533712111891,11.09
2005-04-01,7.430605888366699,7.537329027655542,7.410594822659975,7.4772971027755455,5913300,0.08983807244633546,11.23
2005-04-04,7.503981113433838,7.517321829639937,7.317215539390963,7.39725792826648,4661100,0.9874729755485312,11.13
2005-04-05,7.503981113433838,7.550672347914466,7.443949162747109,7.463959600935898,6154100,0.0,11.26
2005-04-06,7.8441596031188965,7.897521181143907,7.523989498848642,7.584021433156826,11246100,4.533306847961827,11.64
2005-04-07,8.044267654418945,8.070948449453489,7.7841294257419005,7.86417181084553,12559400,2.551045126879936,11.97
2005-04-08,7.990901470184326,8.150986797218614,7.990901470184326,8.030922960972902,5778700,-0.6634063724284878,12.08
2005-04-11,7.897522449493408,8.004245622683271,7.810809712246571,7.970894472031367,4542600,-1.1685667886074391,11.82
2005-04-12,7.937544822692871,7.964225621036764,7.724098435941727,7.790800749861664,4422800,0.5067712495332,11.75
2005-04-13,7.737436294555664,7.904191381626949,7.6907444376139855,7.904191381626949,8985200,-2.521038086803762,11.66
2005-04-14,7.5973615646362305,7.784127073438942,7.550669710345448,7.7374358552682985,6222900,-1.8103506715524742,11.47
2005-04-15,7.403930187225342,7.617376612359449,7.383919107778627,7.610706252543877,6914900,-2.5460335902830034,11.17
2005-04-18,7.710755825042725,7.937542218500281,7.630712820151587,7.6974151121874685,12259400,4.144091449521992,11.63
2005-04-19,7.7974677085876465,7.864169998865322,7.770786919700613,7.770786919700613,7492000,1.1245575078814296,11.72
2005-04-20,8.217693328857422,8.344427595081516,7.897523756308876,7.964225432529625,24123600,5.38925758944746,12.34
2005-04-21,8.217693328857422,8.404459548964468,7.957555710191826,8.291065999656759,15039800,0.0,12.23
2005-04-22,8.217693328857422,8.344427595081516,8.077618981837334,8.211023606519623,8627700,0.0,12.34
2005-04-25,8.404458045959473,8.404458045959473,8.237702931048533,8.364436538487924,6045600,2.2727146125811615,12.49
2005-04-26,8.377779960632324,8.517854327872945,8.291067196519514,8.304407279241222,9289400,-0.3174277886957122,12.64
2005-04-27,9.051466941833496,9.158190107796536,8.497840041310049,8.5045103982128,36506000,8.041354444338067,13.32
2005-04-28,9.204878807067871,9.271580444815012,8.978091839263527,8.991431912364945,20110100,1.694884003004482,13.71
2005-04-29,9.171528816223145,9.304932744507823,8.771316395249002,9.20487995732434,13297400,-0.3623077668238217,13.55
2005-05-02,9.211549758911133,9.284921756026085,9.1048259865802,9.1048259865802,10107800,0.4363606492430838,13.81
2005-05-03,9.231565475463867,9.264916633662247,9.038129521257778,9.098161478790777,7229500,0.21728934952960355,13.81
2005-05-04,9.131508827209473,9.24490234400175,9.031456023508152,9.204881476969305,12148500,-1.083853529721801,13.69
2005-05-05,9.211549758911133,9.338283324131517,9.111496341623397,9.111496341623397,7720200,0.8765356658601675,13.87
2005-05-06,9.845220565795898,9.985294865411213,9.271582654933098,9.271582654933098,28914500,6.879090093084073,14.51
2005-05-09,10.16539192199707,10.245434302943469,9.745168944938255,9.818541604562677,23433000,3.252048586026657,15.12
2005-05-10,9.9119234085083,10.118700022696544,9.671796281555727,9.945274557392889,16736300,-2.493445559538976,14.92
2005-05-11,10.332146644592285,10.452210529461748,9.878573169979276,9.878573169979276,15983300,4.239573075426195,15.25
2005-05-12,10.132040977478027,10.505572732297082,10.025317800706958,10.418859992140511,16285600,-1.9367288715263276,15.45
2005-05-13,10.078675270080566,10.238760605932871,9.885239432207413,10.205409467791972,10841800,-0.5267024434275847,15.07
2005-05-16,10.025315284729004,10.072007139938677,9.751837053855834,10.051996072225895,10660800,-0.529434513184146,14.89
2005-05-17,9.831884384155273,9.871905903682572,9.338289248001264,9.671799578287022,21179200,-1.9294246123947145,14.44
2005-05-18,9.718485832214355,9.918592054890123,9.638443470368077,9.825208981342726,17267200,-1.1533755637288312,14.6
2005-05-19,9.88524341583252,9.938605003913967,9.718488294047921,9.738499366668693,9722600,1.7158802975809628,14.77
2005-05-20,9.80519962310791,9.925263497078607,9.771848476324914,9.885241993714969,7747500,-0.8097301134376567,14.77
2005-05-23,9.698473930358887,9.838548201382697,9.57174036901356,9.838548201382697,11680900,-1.0884601726771859,14.54
2005-05-24,9.705147743225098,9.72515817875266,9.50504147958865,9.658455878833752,9864400,0.06881302062708983,14.45
2005-05-25,9.905254364013672,9.918594442806288,9.678467299456491,9.818541625440615,13638000,2.0618606339946055,14.71
2005-05-26,10.178731918334961,10.338816668926905,9.998636096828836,10.00530645380023,28256800,2.7609341897856465,15.31
2005-05-27,10.33881664276123,10.385507869202318,10.205412684272233,10.285455059365631,11062800,1.5727374068857047,15.46
2005-05-31,10.458881378173828,10.492231893431333,10.285455899905466,10.385508717918588,11789000,1.161300558479894,15.59
2005-06-01,10.832415580749512,11.05253235202909,10.532256405015586,10.545597123818219,17497100,3.5714546237726186,16.23
2005-06-02,10.665657997131348,10.965817741012618,10.612296406245864,10.672328355022119,18579700,-1.539431185732132,16.17
2005-06-03,10.719017028808594,10.739028097703182,10.605623516220012,10.705676316212202,8988700,0.5002882306145429,16.02
2005-06-06,10.638972282409668,10.772376197939687,10.612291499303664,10.71901463172768,6490100,-0.7467545408669118,15.99
2005-06-07,10.378837585449219,10.739028571893897,10.378837585449219,10.672326278207017,8815900,-2.445111144716039,15.85
2005-06-08,10.572275161743164,10.61896639310647,10.43220083153293,10.605625677791059,6100000,1.8637691812919188,15.81
2005-06-09,10.645648956298828,10.652319315064757,10.50557460281646,10.592287358412252,4069600,0.6940208558056993,15.89
2005-06-10,10.645648956298828,10.805734386078983,10.52558504299382,10.672329755242117,7570700,0.0,15.98
2005-06-13,10.665657997131348,10.67899871291289,10.485562786922927,10.605626048355095,6590000,0.1879551064914775,15.91
2005-06-14,10.899110794067383,10.91245150416914,10.472217612612233,10.605621533029446,12636100,2.188826952812706,16.14
2005-06-15,10.992496490478516,11.045858074520043,10.772379797277155,10.965816334578012,9367700,0.8568194064231704,16.34
2005-06-16,11.185933113098145,11.305996996167474,10.992496574321885,11.105890100305082,11130300,1.7597151182825455,16.84
2005-06-17,11.08587646484375,11.18592924202983,10.97248297810217,11.17258853247433,12191400,-0.894486380731474,16.61
2005-06-20,11.105888366699219,11.139240146923738,10.95914435043232,10.965814706477223,5886300,0.180517092346566,16.59
2005-06-21,10.999164581298828,11.179260367423105,10.965814075234446,11.139239505697795,5094100,-0.9609657676769023,16.54
2005-06-22,11.205944061279297,11.305998155591247,11.072540722597791,11.072540722597791,9497000,1.8799562316945684,16.8
2005-06-23,10.999164581298828,11.252633007453051,10.999164581298828,11.239292296131197,8898200,-1.8452660378251329,16.67
2005-06-24,11.07253646850586,11.152578186514434,10.972483684875058,11.052525402883632,11310200,0.6670678183303247,16.57
2005-06-27,10.825736999511719,11.219278999618775,10.725684228961113,11.112555874732795,6964200,-2.2289334489538515,16.45
2005-06-28,11.092543601989746,11.239288836884148,11.019172256782412,11.019172256782412,8934800,2.464558325128907,16.7
2005-06-29,11.232622146606445,11.392706868685742,11.112558286986902,11.20594072347309,8990100,1.2628171647806052,16.86
2005-06-30,11.08587646484375,11.386034796401994,11.019174189306334,11.326002875642327,8916000,-1.3064240908969738,16.87
2005-07-01,11.265974998474121,11.312666226436734,11.179262899720776,11.21928377051151,5548700,1.624576407661693,16.88
2005-07-05,11.212615013122559,11.339349272989253,11.17926449474535,11.192605210992523,5882400,-0.4736384144185424,16.9
2005-07-06,11.005836486816406,11.2993258160255,10.999166130216151,11.212612452462606,8571300,-1.8441596903501223,16.68
2005-07-07,11.065868377685547,11.139241027740983,10.692337315316873,10.699007671889225,8930300,0.5454550496098332,16.36
2005-07-08,11.305994987487793,11.326004782950623,11.032516756746512,11.079207975813516,7247600,2.169975293456994,16.84
2005-07-11,11.47275161743164,11.592814223141293,11.339347025878062,11.339347025878062,10713300,1.4749398892215604,17.23
2005-07-12,11.626165390014648,11.699538038698428,11.472751008439843,11.472751008439843,10426400,1.337201202455307,17.34
2005-07-13,11.592815399169922,11.712879289299883,11.53945381158334,11.666188059191699,8039300,-0.28685288507395157,17.45
