,close,high,low,open,vol,pct_change,vwap
2004-12-27,24.489809036254883,24.5724106586272,24.370496554246873,24.474514449414148,1741800,0.07502677105775124,79.97
2004-12-28,25.150615692138672,25.474902164698733,24.416379427928867,24.474508296298996,3486300,2.6982923995263697,81.58
2004-12-29,24.97929573059082,25.116964490935764,24.908930491588933,24.994592065012117,1875900,-0.68117601431682,81.7
2004-12-30,24.82632827758789,24.982353335640614,24.7406684568147,24.982353335640614,1664700,-0.61237696471802,81.07
2004-12-31,24.95482635498047,25.074138838228134,24.59076721921965,24.8263339685365,1350000,0.5175879250278737,81.54
2005-01-03,24.474515914916992,25.071081861785853,24.443921487742752,24.94870765419632,2595600,-1.9247196242967113,80.8
2005-01-04,24.29707145690918,24.45921472309251,24.1379864076677,24.45921472309251,4178100,-0.7250172327194493,79.46
2005-01-05,24.144102096557617,24.560168324524696,24.125745795920775,24.358254269178968,3882300,-0.6295794150453671,79.66
2005-01-06,24.15633773803711,24.186930404477913,23.896296572184017,24.098210621467704,4538700,0.05067755856298373,78.61
2005-01-07,24.11351203918457,24.321546066064297,24.00337771655386,24.13798652760845,3200100,-0.17728556090315095,78.93
2005-01-10,24.483686447143555,24.49592456518973,24.076798343875936,24.076798343875936,3730800,1.535132698038555,79.75
2005-01-11,24.777381896972656,24.88751620605639,24.306246739849428,24.453093652329926,3846900,1.19955567337926,80.37
2005-01-12,25.23933219909668,25.26380667970661,24.89362950402402,24.99152742646375,4672200,1.864403204684284,82.06
2005-01-13,25.27604866027832,25.398419331486895,25.236277842024894,25.300523144630677,3714000,0.14547318800675058,82.71
2005-01-14,25.493263244628906,25.52385591746179,25.227103839986523,25.276052816740535,3041700,0.8593692284345922,82.84
2005-01-18,25.373950958251953,25.554448779635432,25.23322221140309,25.279111220992423,2911200,-0.4680149623532026,83.04
2005-01-19,25.068017959594727,25.386186297952847,25.040483504625428,25.377008146296415,2277600,-1.2056971307329412,82.43
2005-01-20,24.80185317993164,25.095546987699795,24.541812006456066,25.03742161997971,2811900,-1.0617703405674028,81.13
2005-01-21,24.52652359008789,24.94564992001082,24.498989130263904,24.679488726706854,1585500,-1.1101170055571985,80.74
2005-01-24,24.492862701416016,24.734549321494793,24.358253916651396,24.529575302158374,2053800,-0.13724280389039167,80.21
2005-01-25,24.4163818359375,24.72231378874284,24.349078311796195,24.49592522900996,1957200,-0.3122577642755253,80.15
2005-01-26,24.419443130493164,24.483688441447082,24.327663364607524,24.391910426114876,2028000,0.012537871402207301,79.79
2005-01-27,24.642770767211914,24.795735859777974,24.401084135393234,24.440854954427216,2062800,0.9145484420972627,80.53
2005-01-28,24.046201705932617,24.66724189280694,24.046201705932617,24.627469328636028,2776800,-2.420868444197244,79.37
2005-01-31,24.550994873046875,24.58158754626132,24.199173879420176,24.199173879420176,2280000,2.0992636312691104,80.05
2005-02-01,25.2546329498291,25.272989251136856,24.667245312406944,24.673363495991783,3382200,2.866026735049787,81.79
2005-02-02,25.11696434020996,25.297463886183326,25.02824455076688,25.25463309972876,2040900,-0.5451221955695584,82.23
2005-02-03,25.061899185180664,25.129202711487242,24.930348598791955,25.00989024387007,1887300,-0.21923491343713852,81.83
2005-02-04,25.447376251220703,25.50550338453988,25.025189980358288,25.10167341905271,3249600,1.5380999787437233,82.83
2005-02-07,25.373950958251953,25.508559770046098,24.933410164201735,25.294407557522202,4119900,-0.2885377739688555,82.6
2005-02-08,25.673763275146484,25.686001394830967,25.239340661034035,25.370891257236217,2849700,1.1815752201453256,83.2
2005-02-09,26.111238479614258,26.921954598478276,25.774712165288776,26.386575963358528,9861900,1.7039777136656609,86.04
2005-02-10,26.606853485107422,26.842421968745768,26.258092461485283,26.707811406666714,4767900,1.8980907622597298,86.81
2005-02-11,27.429811477661133,27.45734593548339,26.56096620376643,26.66498234906115,4859100,3.093030121033835,88.65
2005-02-14,27.35025978088379,27.43286137875688,27.15446391942257,27.16670203604044,5880300,-0.29001911603413477,89.05
2005-02-15,27.5797176361084,27.66537922984994,27.230956577140525,27.243192947358644,3840900,0.8389604232753367,89.94
2005-02-16,27.442045211791992,27.60724844175153,27.39921442058888,27.442045211791992,3741600,-0.4991799630905569,89.73
2005-02-17,27.136112213134766,27.374738881927694,27.03209433792165,27.212593885434682,4416300,-1.1148330829429787,88.83
2005-02-18,27.524642944335938,27.74491330302769,27.136111162545433,27.14528931297674,3240600,1.4317848045052983,90.06
2005-02-22,26.983144760131836,27.29519487764148,26.817941550796938,27.279898543525768,5035200,-1.9673213756094543,88.3
2005-02-23,27.3839111328125,27.417563763746553,26.934192315730243,26.95254861452209,2990700,1.4852470912612326,88.77
2005-02-24,27.442045211791992,27.546061347096593,27.166707662228394,27.3074346538832,2177100,0.21229282660735205,89.51
2005-02-25,27.962129592895508,27.98660408082489,27.307434852592763,27.334969307970862,2850900,1.8952099855882087,90.98
2005-02-28,27.778562545776367,27.968240213571427,27.380850911565084,27.503225068670854,2934900,-0.6564845016875265,90.56
2005-03-01,28.078380584716797,28.271118260871425,27.64089979300915,27.64089979300915,2238900,1.0793144477737382,91.64
2005-03-02,28.09979248046875,28.37207175808551,27.69290267217082,27.83363313646702,2436000,0.07625758788811776,91.64
2005-03-03,27.524642944335938,28.216048438699953,27.518524760899467,28.099794200641007,3435300,-2.0468106180235313,91.01
2005-03-04,27.585830688476562,27.815279203073587,27.51852541741008,27.647016025407375,4232100,0.2223016816761847,90.48
2005-03-07,27.45733642578125,27.598063382212004,27.304369602708327,27.585827016675854,3903600,-0.46579805461137713,89.88
2005-03-08,27.145292282104492,27.53382410639226,27.102461492258,27.48793509976963,2981700,-1.136469098232562,88.93
2005-03-09,26.784290313720703,27.279899967597327,26.64356333228856,27.07492592875082,3307200,-1.329887940170682,87.9
2005-03-10,26.914350509643555,26.97555332718102,26.71543785054004,26.78276059962058,3095700,0.4855838792048317,87.88
2005-03-11,26.68483543395996,27.033696033486805,26.65423227529365,26.94495090077711,2922000,-0.8527609670586633,87.61
2005-03-14,26.48592185974121,26.99085207197994,26.467560315391705,26.730736614223822,3636000,-0.745418028569167,87.11
2005-03-15,26.617507934570312,26.954128633510766,26.501220497491285,26.501220497491285,4321500,0.49681515910953156,87.47
2005-03-16,26.118698120117188,26.544063948726322,25.93814527986642,26.51346079301003,2933400,-1.8739914182772877,85.44
2005-03-17,26.28701400756836,26.464506050217462,25.883068713500567,26.210508726199595,2016000,0.6444267883380039,85.94
2005-03-18,26.354333877563477,26.394116056537694,26.134000597130946,26.225806568407815,2493000,0.25609553818373154,86.01
2005-03-21,26.42778205871582,26.50122649596021,26.115642762663782,26.35739671194817,2919600,0.27869488750338345,86.09
2005-03-22,26.011592864990234,26.727677378142623,25.886126390191926,26.35127445164099,2964300,-1.5748169589143712,86.27
2005-03-23,26.35739517211914,26.577730222033598,26.01159364365052,26.394118264122685,4040700,1.329416114283144,86.13
2005-03-24,26.394119262695312,26.62363334324049,26.192147502194807,26.280892643156342,1798800,0.13933125916409939,86.52
2005-03-28,26.5899658203125,26.761336136383363,26.27170666189518,26.394114030517226,2275200,0.7420083074868522,86.97
2005-03-29,26.317611694335938,26.822541893559954,26.25028544977201,26.684833816594605,2310300,-1.0242740732239186,86.52
2005-03-30,27.048999786376953,27.048999786376953,26.201328792781013,26.47062331139549,3396900,2.779082313910819,87.04
2005-03-31,27.327472686767578,27.449880063514417,26.969431328664722,27.073477161136225,3739800,1.0295127457203623,89.04
2005-04-01,27.220369338989258,27.5508701721126,27.153046586843,27.35807743577283,3709800,-0.39192555054745615,89.36
2005-04-04,26.92658042907715,27.189756649828634,26.85007693540711,27.189756649828634,3819900,-1.0792980295506127,88.31
2005-04-05,27.281566619873047,27.367250895640495,26.871501529488786,26.889863071100734,2887500,1.3183485802473527,89.02
2005-04-06,27.823225021362305,27.957872265800628,27.358075219520885,27.358075219520885,3039300,1.985437306575677,90.85
2005-04-07,27.90890884399414,27.991534044192825,27.60289127019847,27.77120076068076,1737900,0.3079579112990949,90.91
2005-04-08,27.645732879638672,28.120061700800427,27.633493017041964,27.91197002823001,1936200,-0.9429819195962641,90.74
2005-04-11,27.64267349243164,27.801802210798428,27.514144430227756,27.64573258252129,1962900,-0.011066399362069657,90.31
2005-04-12,28.309785842895508,28.413833401799604,27.70692987395205,27.734470432794925,5028600,2.4133423659130404,91.39
2005-04-13,28.02825355529785,28.374055015528906,27.90890528089093,28.3097896172043,2548500,-0.9944698598569834,91.9
2005-04-14,27.431520462036133,28.03131752610202,27.156104282613107,28.03131752610202,4028100,-2.1290412978618334,89.93
2005-04-15,27.55086898803711,28.019077897821443,27.27239196500068,27.431520691848135,4022700,0.43507805615861095,90.45
2005-04-18,26.614450454711914,27.61819099661476,26.20744612459029,27.266271302204636,6077100,-3.398871134452419,87.13
2005-04-19,27.113258361816406,27.15610137989591,26.623628872488272,26.690953365034186,2522700,1.8741995366512665,88.06
2005-04-20,26.892927169799805,27.17752411358268,26.669533041385872,27.113260457023966,2819700,-0.8126326577070242,87.81
2005-04-21,27.26626968383789,27.284629476931993,26.761337726105648,27.052056338260964,2097900,1.3882554014326143,88.51
2005-04-22,26.92964744567871,27.342773437322897,26.859263860572373,27.16222233742703,1802700,-1.2345738601665546,88.49
2005-04-25,27.260149002075195,27.394797996025655,26.98779367512625,27.00309437879275,1857900,1.2272776948274444,88.98
2005-04-26,26.776639938354492,27.330533090386847,26.776639938354492,27.266269437504995,1727400,-1.7736845960889536,88.48
2005-04-27,27.70693588256836,27.77731946616166,26.663411484255718,26.782758017579983,3533400,3.474281860441053,89.34
2005-04-28,27.214248657226562,27.79262334820073,27.20200704286693,27.737540461215907,1992600,-1.7782089922536937,89.59
2005-04-29,28.14760971069336,28.260836342351293,27.269335478315167,27.34890160549813,3894300,3.4296778324576227,90.45
2005-05-02,28.21186637878418,28.606630821776836,27.97011246859605,28.153724407540196,2961600,0.22828463500546015,92.38
2005-05-03,28.903470993041992,28.94937310483808,28.132303607705083,28.18126656070891,4533600,2.451467070529989,93.67
2005-05-04,29.613433837890625,30.295854298990573,29.172765535468496,29.50632541449803,7896000,2.4563238270571164,96.8
2005-05-05,29.50020408630371,29.836826561453826,29.264571855805112,29.42982225231399,3090300,-0.38235941230846393,96.79
2005-05-06,29.827646255493164,29.946991035081364,29.530807722777165,29.573648989538786,2507400,1.1099657759367165,97.24
2005-05-09,30.09388542175293,30.18875049554538,29.37780260395574,29.521630635393358,3158400,0.8925919396363113,97.65
2005-05-10,29.763376235961914,30.173444831120293,29.6929944117818,29.879663665523577,2459100,-1.098260265030826,97.75
2005-05-11,29.65933609008789,29.873549435799987,29.432882882305332,29.625673842814283,3316500,-0.34955760747437115,97.0
2005-05-12,29.56753158569336,29.778684088320894,29.51244695374888,29.73277847731395,2786400,-0.30952986983823205,96.79
2005-05-13,28.992218017578125,29.598136789339858,28.48728775067236,29.598136789339858,3029100,-1.9457612362663634,94.77
2005-05-16,29.188064575195312,29.237027522557206,28.9493697690428,28.9493697690428,3447300,0.6755142276401394,95.19
2005-05-17,29.5552978515625,29.671585333263994,28.89735865434765,29.096269608780435,3137100,1.2581624774095967,95.61
2005-05-18,29.533863067626953,30.0112526600678,29.344132967784123,29.78479947570504,3658200,-0.0725243374071205,96.77
2005-05-19,29.56141471862793,29.67158049835427,29.356382113580775,29.484911191332834,2902500,0.09328834137913855,96.4
2005-05-20,29.80622673034668,29.83070645595697,29.5308105556442,29.561411963710402,2671200,0.8281471440014787,97.06
2005-05-23,29.662403106689453,29.84295424271775,29.442068033016287,29.836832559354786,3511200,-0.4825287848689519,96.84
2005-05-24,29.68382453918457,29.72972666202063,29.51551675545235,29.524695779176568,2985300,0.07221745459418116,96.81
2005-05-25,29.689939498901367,29.852129064120614,29.49714852538868,29.668517112253284,2269500,0.02060030946728908,96.9
2005-05-26,30.213237762451172,30.283623117879277,29.754209535429972,29.76951024285685,2314800,1.7625440549286608,98.3
2005-05-27,30.262189865112305,30.326453513661548,30.02961499316924,30.152024110757342,2002500,0.16202203499675605,98.65
2005-05-31,29.76032829284668,30.277498456814072,29.76032829284668,30.25913690928586,4208400,-1.6583782419665405,98.23
2005-06-01,30.106124877929688,30.237716545807675,29.65321840137206,29.77562754488076,3228600,1.1619380729954054,98.08
2005-06-02,29.836835861206055,30.096951399202226,29.69606864724483,29.989846443248098,2972100,-0.8944658863122013,97.54
2005-06-03,30.167327880859375,30.286676169777504,29.65627597919101,29.66851584156282,2722500,1.1076644359699905,98.19
2005-06-06,30.6630802154541,30.7763068263294,29.92557507309483,30.08776463737854,4548900,1.6433418848119885,99.09
2005-06-07,30.819150924682617,30.978279662332092,30.528434018794194,30.60187670459126,3570600,0.5089857513722817,100.6
2005-06-08,30.77018165588379,30.901769797134293,30.629414494081374,30.81914460374197,2440500,-0.1588923358677219,100.47
2005-06-09,31.533885955810547,31.533885955810547,30.72885631712784,30.72885631712784,3896400,2.481962272656024,102.29
2005-06-10,31.582868576049805,31.77264589962036,31.420638669648454,31.47879510655628,4478700,0.1553332827673115,103.13
2005-06-13,31.622655868530273,31.622655868530273,31.37777675527116,31.466545696550867,3594000,0.12597745003644079,103.02
2005-06-14,32.17057800292969,32.25016217424225,31.610423697447512,31.613485300763116,5998500,1.732688540385019,104.91
2005-06-15,32.403202056884766,32.43074947332379,32.005277804874545,32.18587381892774,3090300,0.7230956619240558,105.24
2005-06-16,32.52257537841797,32.61440242205747,32.25014884359518,32.293004266342024,2848500,0.3683997690217211,106.08
2005-06-17,32.66950607299805,32.85622179274947,32.59910322628377,32.736847317163395,3439500,0.4517806258282464,106.94
2005-06-20,32.580726623535156,32.75214128130489,32.16443988834002,32.49195769308715,2720400,-0.2717502041950648,106.37
2005-06-21,32.648075103759766,32.84091400938678,32.522577435585504,32.596038374548336,2128200,0.20671264027598557,106.87
2005-06-22,32.73991012573242,32.993970629168594,32.556255982114855,32.90520165737083,2405100,0.28128770740938336,107.04
2005-06-23,32.75214385986328,32.89294601606349,32.58379079040235,32.70316873992709,2425200,0.03736642551515068,107.02
2005-06-24,32.70317077636719,32.853157747319685,32.482780971442125,32.62970634039979,2477100,-0.14952634461314895,106.86
2005-06-27,32.375648498535156,32.66643762615721,32.286879558104005,32.66643762615721,2933100,-1.0015000688211928,105.97
2005-06-28,32.951107025146484,33.07660819574903,32.34503939370094,32.452174453898785,3046800,1.7774424708044467,106.79
2005-06-29,33.0582389831543,33.31841910068033,32.88376620514828,33.027629969677946,1913700,0.32512400243809303,107.95
2005-06-30,32.761329650878906,33.50207975501916,32.761329650878906,33.24189961364732,2415900,-0.89814019563077,108.29
2005-07-01,32.68480682373047,32.82560899798781,32.45829730284907,32.74602485575737,2084400,-0.2335766831319197,106.54
