,close,high,low,open,vol,pct_change,vwap
2004-12-31,17.304304122924805,17.410792554516227,17.19781569133338,17.19781569133338,202400,0.2777178152231441,32.52
2005-01-03,17.4001407623291,17.49065459468418,17.176514888167745,17.26170521377741,515900,0.5538312244369958,32.71
2005-01-04,17.027429580688477,17.43740859129956,16.99548346762292,17.43740859129956,413700,-2.1420009569551035,32.26
2005-01-05,16.936914443969727,17.048727361019097,16.835751585149588,16.95821252933098,351500,-0.531584266960683,31.84
2005-01-06,17.006132125854492,17.032753716882233,16.899643730646318,16.9369143643046,275600,0.40867940919080414,31.89
2005-01-07,16.851730346679688,17.0327600767997,16.825108745711617,17.01678650688947,284500,-0.9079182616726023,31.75
2005-01-10,16.920944213867188,16.926268735937025,16.79315873083736,16.90497064765768,392900,0.4107226128332808,31.69
2005-01-11,16.787839889526367,16.97951767115769,16.692000490936163,16.958220591220474,215700,-0.7866246862969883,31.53
2005-01-12,16.766538619995117,16.78783671144952,16.585508904828288,16.78783671144952,233200,-0.12688511250658063,31.38
2005-01-13,16.71329116821289,16.904969891963493,16.665371487275237,16.69199409643432,245900,-0.3175816606459603,31.48
2005-01-14,16.6760196685791,16.771859025498305,16.580180311659902,16.71329030392576,343600,-0.22300514757186418,31.29
2005-01-18,16.910287857055664,16.915612376822967,16.537579597730772,16.681338584803083,245900,1.4048207733765805,31.47
2005-01-19,16.729265213012695,16.958214580596863,16.61212877600279,16.91029489828628,208200,-1.070488246995982,31.45
2005-01-20,16.654726028442383,16.830431213803127,16.510966963452088,16.72926731448971,481300,-0.44556161685053164,31.35
2005-01-21,16.505640029907227,16.745238436560847,16.463044870451995,16.65472359577489,204300,-0.8951573161909199,31.14
2005-01-24,16.505640029907227,16.558884233113442,16.425774232872254,16.4577203485765,417400,0.0,30.99
2005-01-25,16.2713680267334,16.548237102983613,16.138258011099506,16.494992893620292,455900,-1.419345161710428,30.66
2005-01-26,15.802814483642578,16.191495319912413,15.7176241911875,16.186170799690423,731800,-2.879619847089687,29.75
2005-01-27,15.712302207946777,15.797492514157078,15.653733491596489,15.76022188213364,601500,-0.5727604775053852,29.53
2005-01-28,15.653735160827637,15.818791269767226,15.573869367182587,15.792169677068431,728100,-0.3727464399807645,29.39
2005-01-31,15.786848068237305,15.818794188479945,15.616467406211427,15.73892838009892,445800,0.8503587549045344,29.55
2005-02-01,15.973201751708984,16.07969016960657,15.760225931462628,15.786847528162617,476500,1.1804362889044295,29.98
2005-02-02,16.079687118530273,16.13825482326695,15.978523242278015,16.10630871017889,358800,0.6666501085788701,30.19
2005-02-03,15.946572303771973,16.13292542001924,15.872030041724745,16.13292542001924,374000,-0.8278445580256255,29.98
2005-02-04,15.946572303771973,15.999815470957866,15.882679081381252,15.951895808051907,360700,0.0,29.97
2005-02-07,15.898659706115723,15.946579390316844,15.792171293324612,15.946579390316844,405900,-0.30045703078721564,29.79
2005-02-08,15.888010025024414,15.93060518532413,15.840090342743645,15.840090342743645,279800,-0.0669847728561157,29.84
2005-02-09,15.781525611877441,15.962555342869338,15.76022853411021,15.951906296211229,358300,-0.6702186930852561,29.81
2005-02-10,15.973201751708984,16.042418512458244,15.712306244963596,15.781523005712856,385600,1.214560268414644,29.82
2005-02-11,16.313949584960938,16.33524765716279,15.866700224201875,15.973188554115168,297200,2.1332469128519937,30.48
2005-02-14,15.999826431274414,16.138260994995484,15.818796695296784,16.132936471519788,744600,-1.9254880741822245,29.92
2005-02-15,15.957225799560547,16.037092608822093,15.877360005847668,15.930604206839144,371900,-0.266256836577905,29.92
2005-02-16,15.728273391723633,15.957221670309282,15.637758578125249,15.957221670309282,582900,-1.4347882941107448,29.66
2005-02-17,15.691001892089844,15.829436373880956,15.456729091103417,15.66438030601588,566900,-0.23697133630320444,29.4
2005-02-18,15.637763023376465,15.738925890735771,15.573869777448074,15.696330731966407,354600,-0.339295534341999,29.44
2005-02-22,15.344922065734863,15.65906177621719,15.238434665152813,15.6377647023203,655500,-1.8726524836310765,28.93
2005-02-23,15.611140251159668,15.834765086247232,15.440759617864128,15.653735409483552,399800,1.734894346705529,29.3
2005-02-24,15.829448699951172,15.840097748892319,15.424793980130369,15.621797323344797,507300,1.398414499384737,29.5
2005-02-25,15.946572303771973,15.97319388736492,15.786839755569332,15.813462354710596,346500,0.7399095574387449,29.86
2005-02-28,15.898659706115723,15.951902896962508,15.802820337713477,15.89333518392129,496500,-0.30045703078721564,29.83
2005-03-01,15.962554931640625,15.97320397802439,15.81347234446373,15.898662684435944,588800,0.4018906417647461,29.93
2005-03-02,16.03176498413086,16.095657200515006,15.872032412073564,15.962547231574824,335300,0.4335775368456085,30.07
2005-03-03,16.058387756347656,16.106307429945094,15.94657586165266,16.085009345880213,279100,0.16606264028413698,30.13
2005-03-04,16.22877311706543,16.266043759540075,16.053067934292926,16.053067934292926,403800,1.0610365330755211,30.36
2005-03-07,16.132932662963867,16.212799480695875,16.01579622079838,16.18617686960228,429300,-0.5905588389844563,30.31
2005-03-08,16.138259887695312,16.19682862636036,16.100989241471712,16.138259887695312,440400,0.03302080807461305,30.31
2005-03-09,15.957225799560547,16.14890451691039,15.92527968518513,16.138255473602364,472400,-1.1217695674413775,30.11
2005-03-10,15.973201751708984,16.026445960657778,15.866713333811399,15.935931110109475,321100,0.10011735341162176,29.97
2005-03-11,15.92528247833252,16.0956631389495,15.893336358354047,16.026446376404667,252800,-0.2999979222784055,29.94
2005-03-14,16.047746658325195,16.180856702977657,15.930610184628685,15.930610184628685,301800,0.7689921994118221,30.18
2005-03-15,15.893329620361328,16.074359249406392,15.818787351282033,16.02643958197985,325800,-0.9622350181092809,29.89
2005-03-16,15.850733757019043,15.919950487091679,15.749569906406695,15.919950487091679,306200,-0.26801094773567513,29.72
2005-03-17,15.781525611877441,15.893338570689606,15.706984316368654,15.850743399606158,291600,-0.43662423583989973,29.68
2005-03-18,15.600488662719727,15.84008702392284,15.494001292056078,15.813465435144057,366700,-1.147144792018484,29.4
2005-03-21,15.440757751464844,15.579192253171389,15.3449184029335,15.520623536724777,572600,-1.0238840250984538,29.02
2005-03-22,15.281024932861328,15.5312713103831,15.265051370894565,15.494000681342461,317900,-1.034488210841611,28.94
2005-03-23,15.25440502166748,15.398164058093393,15.201160821263588,15.281027629643754,310200,-0.17420239356198408,28.69
2005-03-24,15.30764389038086,15.424780278031601,15.21712908588537,15.21712908588537,238300,0.3490065239369011,28.8
2005-03-28,15.328950881958008,15.520628626328078,15.30765279061195,15.334274389245632,352300,0.13919184251822703,28.89
2005-03-29,15.517126083374023,15.662295919150662,15.457982171247389,15.554762745446565,465100,1.2275804317273709,28.96
2005-03-30,15.710692405700684,15.753705897259902,15.479495529521465,15.517132206445465,316300,1.2474366792318392,29.13
2005-03-31,15.484872817993164,15.737578002704561,15.457989767736589,15.710693926925353,346800,-1.4373624145653796,29.01
2005-04-01,15.45261287689209,15.673057169588674,15.361209070735752,15.484872742146495,382700,-0.20833197327645436,28.78
2005-04-04,15.425726890563965,15.501000237003915,15.18915219750957,15.441856307359707,208400,-0.17398990411732207,28.6
2005-04-05,15.296687126159668,15.431104408373647,15.275179868754643,15.431104408373647,388100,-0.8365230716176564,28.55
2005-04-06,15.388096809387207,15.452616555254387,15.291316165063565,15.296692981472976,276600,0.5975783022404535,28.57
2005-04-07,15.366580963134766,15.39884081805463,15.210657476420177,15.388088216762874,527200,-0.13982136010033397,28.51
2005-04-08,15.269810676574707,15.339708272509071,15.113887084646416,15.323577821403529,463300,-0.629745073365473,28.36
2005-04-11,15.189156532287598,15.398847214654563,15.146143032686101,15.323573846732621,313800,-0.5281934792475185,28.37
2005-04-12,15.210658073425293,15.291308226651552,15.011720071646346,15.183774005334984,463400,0.14155849333694626,28.17
2005-04-13,14.968711853027344,15.328950287962057,14.931075169985652,15.269806342883571,401500,-1.5906361133753766,28.03
2005-04-14,14.979471206665039,15.033237331251943,14.823546573898367,14.97947120666504,266900,0.0718789548715959,27.83
2005-04-15,14.845050811767578,15.06549515921782,14.845050811767578,14.979468146823718,252200,-0.8973640861077326,27.82
2005-04-18,14.893437385559082,15.017101056557498,14.845047075077506,14.861176494889616,334300,0.3259441439779298,27.75
2005-04-19,14.925704002380371,14.952587064576248,14.845053790269656,14.920327184836578,237300,0.21664989744123453,27.72
2005-04-20,14.79665470123291,15.04935882310225,14.732133954413888,15.027852591177561,260300,-0.8646111508501031,27.75
2005-04-21,15.000968933105469,15.000968933105469,14.678367241157742,14.920318766499165,396900,1.380813677131587,27.61
2005-04-22,15.054741859436035,15.296693478100417,14.855803747920552,15.000974719119181,534400,0.3584630204246153,28.09
2005-04-25,15.162274360656738,15.291314866959516,15.027857038400997,15.054740092643032,450500,0.714276619451315,28.2
2005-04-26,15.086995124816895,15.178398915660807,14.957954659894162,15.162269498496999,473700,-0.4964903948393107,28.06
2005-04-27,14.699875831604004,15.04936060225718,14.366520480420563,14.92032011888628,1062900,-2.56591382187239,27.47
2005-04-28,14.914937973022461,15.054732036423344,14.646103472372042,14.70524739068225,852600,1.463020122633174,27.7
2005-04-29,14.968711853027344,15.18915616129099,14.839671357374675,15.049362034619925,669900,0.3605370676173614,27.79
2005-05-02,15.000968933105469,15.09237272873195,14.87192846143088,14.947201813527096,390800,0.21549670001563825,27.9
2005-05-03,15.065492630004883,15.189156311370235,14.920321686390231,14.920321686390231,307800,0.43013019483706394,28.01
2005-05-04,15.22679328918457,15.404224104080981,15.097752789761973,15.135389473903222,564100,1.0706630253725313,28.27
2005-05-05,15.092377662658691,15.216041360250728,14.90419319537529,15.151521616082206,594500,-0.8827572816750173,28.02
2005-05-06,15.049360275268555,15.119257843194035,14.925696609582033,15.092373768790935,279800,-0.2850272392571407,28.0
2005-05-09,14.974082946777344,15.113877020031582,14.925692651207713,15.04935628409797,295700,-0.500202846594866,27.92
2005-05-10,14.785901069641113,14.974085470177405,14.694497276553342,14.974085470177405,607500,-1.256717208025948,27.51
2005-05-11,14.850423812866211,14.871930047677921,14.640732126696996,14.78590305738585,316100,0.4363801902988351,27.44
2005-05-12,14.581584930419922,14.850419452528884,14.576208116915065,14.850419452528884,492500,-1.8103111792228455,27.25
2005-05-13,14.549324035644531,14.672988695094777,14.425660401716602,14.672988695094777,262900,-0.22124408923537286,27.06
2005-05-16,14.603094100952148,14.710628341669214,14.506313489411296,14.517067118587507,397700,0.3695708829900557,27.21
2005-05-17,14.570834159851074,14.603094021682068,14.474053548835576,14.603094021682068,361500,-0.22091168404489991,27.05
2005-05-18,14.909567832946777,14.95795814676344,14.646110027457556,14.678369894827767,637400,2.3247376874898418,27.63
2005-05-19,15.017096519470215,15.043979561383356,14.898808673798838,14.90956230077302,305500,0.721205924465651,27.88
2005-05-20,14.979471206665039,15.017107904085108,14.769779423788373,15.017107904085108,326300,-0.25054985000857455,27.69
2005-05-23,14.823537826538086,14.925695248911733,14.635353424962148,14.925695248911733,473900,-1.0409805391365934,27.49
2005-05-24,14.775145530700684,14.850419896496769,14.565454925353928,14.828912641834359,649300,-0.3264557786655131,27.3
2005-05-25,14.748269081115723,14.780528952008781,14.597721307743447,14.780528952008781,496100,-0.18190311242021195,27.31
2005-05-26,14.83428955078125,14.861172593759585,14.678365030044313,14.737508955223475,423900,0.5832580704380419,27.46
2005-05-27,14.914937973022461,14.920314786098135,14.716001016833602,14.785897535772927,445000,0.5436621819004728,27.58
2005-05-31,14.850423812866211,14.94720340780283,14.759020007490559,14.941827618241867,476700,-0.4325472909973871,27.61
2005-06-01,15.000968933105469,15.03322879464349,14.850422228913036,14.893435719471233,361900,1.0137429216587668,27.83
2005-06-02,14.759016036987305,14.968706641222472,14.732131968801808,14.968706641222472,371500,-1.6129151203306713,27.53
2005-06-03,14.780525207519531,14.785902022226683,14.629977472286924,14.764394763398077,357500,0.14573580297170263,27.38
2005-06-06,14.780525207519531,14.818161884947047,14.678367779128743,14.716005482078804,389900,0.0,27.44
2005-06-07,14.613848686218262,14.802033107023556,14.597718241398633,14.75901961302714,577800,-1.1276765809138722,27.37
2005-06-08,14.4794282913208,14.705249342866747,14.463297849952387,14.581585702276016,722900,-0.9198151546774058,27.12
2005-06-09,14.51168441772461,14.517061230131755,14.301993861456447,14.484801381210985,869900,0.22277209952510368,26.82
2005-06-10,14.603094100952148,14.694497897904897,14.398780274216755,14.57083423894604,383500,0.6299040180056004,27.07
2005-06-13,14.570834159851074,14.667614770866573,14.495559781548733,14.608470836240986,244300,-0.22091168404489991,27.09
2005-06-14,14.785901069641113,14.828914559004625,14.522443319099295,14.543949551019812,431000,1.4760095916995786,27.35
2005-06-15,14.678365707397461,14.839667049278006,14.678365707397461,14.812782979536715,417800,-0.7272831174587435,27.44
2005-06-16,14.947195053100586,14.990208524204338,14.683737414399864,14.683737414399864,365800,1.8314664661042146,27.68
2005-06-17,15.017096519470215,15.054733188357538,14.839665776485464,15.022473332957304,576700,0.4676560794269369,27.9
2005-06-20,14.753639221191406,14.968706639032204,14.748262407555094,14.963329825395892,409600,-1.7543823996684527,27.51
2005-06-21,14.678365707397461,14.76976949347305,14.581586132896016,14.759016891098934,469000,-0.5102030262867374,27.27
2005-06-22,14.716010093688965,14.748269966518722,14.586968551324196,14.748269966518722,405600,0.2564617004502834,27.3
2005-06-23,14.414912223815918,14.716007740489125,14.393405987209375,14.716007740489125,735200,-2.0460564239635493,26.9
2005-06-24,14.248229026794434,14.420282949072162,14.237475400271508,14.4149061358107,452200,-1.1563247450518288,26.62
2005-06-27,14.431038856506348,14.436415670617649,14.248231278811874,14.301998394402442,351900,1.2830354521122134,26.71
2005-06-28,14.490809440612793,14.507109936751675,14.393008536447335,14.507109936751675,734700,0.41418074402521654,26.56
2005-06-29,14.523407936096191,14.561441386928392,14.398440587266446,14.550575426929056,367900,0.22495979687673362,26.64
2005-06-30,14.740737915039062,14.800505339213242,14.561436678849994,14.572303671669566,609500,1.496411723055191,27.05
2005-07-01,14.78420352935791,14.833103956344397,14.719003650931516,14.740736598295852,508500,0.29486728934040585,27.22
2005-07-05,14.903745651245117,14.925478609231453,14.762477797165317,14.778778292905487,418100,0.808580060804931,27.33
2005-07-06,14.898307800292969,14.90374129728569,14.811373921076592,14.87657381232208,455100,-0.03648647178633446,27.37
2005-07-07,14.952641487121582,15.05044235870938,14.675539363067339,14.75160624704293,477300,0.3646970351058654,27.47
