,close,high,low,open,vol,pct_change,vwap
2004-12-27,13.73060417175293,13.891632368627084,13.726677312515244,13.76202503857198,766800,-0.7945144485016042,35.12
2004-12-28,14.036945343017578,14.03694534301758,13.73845323485209,13.762018874411066,1232900,2.2310829693485967,35.38
2004-12-29,13.962331771850586,14.02124516469313,13.89163629973146,13.970186990778247,1132900,-0.5315513407203487,35.52
2004-12-30,13.950543403625488,14.009455271680563,13.911267326692965,13.923050898887292,1241100,-0.08442979595187916,35.52
2004-12-31,13.98589038848877,14.060512683393837,13.930905381903031,14.01338289178164,854800,0.25337353421011066,35.62
2005-01-03,13.69918155670166,14.001600586134847,13.695253200165533,14.001600586134847,1174300,-2.049986263463699,35.23
2005-01-04,13.644195556640625,13.844498276742986,13.640267200390795,13.726673059139895,1183200,-0.4013816433736994,34.95
2005-01-05,13.53422737121582,13.683473482469893,13.53422737121582,13.565648235997434,881900,-0.8059704580478777,34.68
2005-01-06,13.54207706451416,13.608845625830062,13.502802497783877,13.522439781149018,847600,0.057998828326422114,34.49
2005-01-07,13.53422737121582,13.58921238635435,13.47138713988189,13.546010944623573,891000,-0.05796520918426307,34.41
2005-01-10,13.522445678710938,13.62063363658817,13.451750229180982,13.546011327964035,1650200,-0.08705109040756387,34.53
2005-01-11,13.447823524475098,13.5381562669717,13.41247579930431,13.526372693095201,1510800,-0.5518391865557359,34.25
2005-01-12,13.443894386291504,13.471386893357659,13.357488507952576,13.408546663173695,1140000,-0.029217651290880386,34.15
2005-01-13,13.41247272491455,13.506732304944357,13.373196651377956,13.373196651377956,972000,-0.2337243991517357,34.2
2005-01-14,13.443894386291504,13.471386893357659,13.373198940055884,13.4046198042625,1094500,0.23427194985892186,34.17
2005-01-18,13.522445678710938,13.522445678710938,13.392836855162907,13.392836855162907,943300,0.584289716672659,34.27
2005-01-19,13.483168601989746,13.553862540219976,13.455674600496414,13.54993568185182,1251100,-0.29045838049124306,34.39
2005-01-20,13.400691032409668,13.483170049284917,13.3614164515961,13.404619389428557,1115700,-0.6117076186965886,34.19
2005-01-21,13.341776847839355,13.49102142763656,13.329993277055078,13.49102142763656,1019200,-0.439635421993001,34.1
2005-01-24,13.117908477783203,13.314284344227689,13.117908477783203,13.278936628338524,1586100,-1.6779501906630023,33.59
2005-01-25,12.972594261169434,13.196462715399585,12.972594261169434,13.121840396732713,2064400,-1.107754462991395,33.21
2005-01-26,13.047212600708008,13.176819889058855,12.646605667046359,12.646605667046359,2008800,0.5751998253882507,33.28
2005-01-27,13.137541770935059,13.18859990019293,12.972585314189821,12.98044052624707,1766700,0.6923254260618794,33.36
2005-01-28,13.062928199768066,13.165044537975037,13.055074479810308,13.141478883412734,1436600,-0.5679416474401955,33.33
2005-01-31,13.345705032348633,13.357487106074942,13.078633707538785,13.102199353220517,2026100,2.164727756718343,33.78
2005-02-01,13.235735893249512,13.329995485768302,13.223952320512756,13.235735893249512,1122200,-0.824003968561926,33.8
2005-02-02,13.353560447692871,13.353560447692871,13.220024783286776,13.235735213976701,760400,0.890200253266249,33.9
2005-02-03,13.353560447692871,13.365342521595748,13.302502297065182,13.314285869197192,619900,0.0,33.95
2005-02-04,13.345705032348633,13.471385479526312,13.23573501562544,13.314285669668767,3085800,-0.0588263734979777,33.99
2005-02-07,13.137541770935059,13.412468200024781,13.13361341579218,13.326062365623539,1617500,-1.5597771785679893,33.75
2005-02-08,13.243592262268066,13.290722062631591,13.007940263991767,13.176823671709514,1600500,0.807232381689782,33.58
2005-02-09,13.137541770935059,13.235729674307922,13.023643443447693,13.180744688135679,1556500,-0.8007683205043525,33.48
2005-02-10,13.165040016174316,13.231807100490482,13.000083487355223,13.06685206990055,1195700,0.20931043051062304,33.37
2005-02-11,13.149331092834473,13.176823601084953,13.055071492612633,13.117911725503637,1607000,-0.11932302006332218,33.37
2005-02-14,13.223945617675781,13.294641025346015,13.066845877030726,13.117904004398884,1716900,0.567439699514205,33.56
2005-02-15,13.200387954711914,13.353560913711345,13.110055222436074,13.216098385950108,1615400,-0.17814397945178362,33.66
2005-02-16,13.259300231933594,13.322140460588095,13.18075106978739,13.216098792044875,1534300,0.4462920137180637,33.7
2005-02-17,13.204317092895508,13.298578198367979,13.145405212925978,13.239664820169004,1028100,-0.4146760241967029,33.65
2005-02-18,13.137541770935059,13.212164038136173,13.070773217562687,13.204308826078924,1304200,-0.5057082580694594,33.44
2005-02-22,12.972594261169434,13.180753778679401,12.968667401546773,13.086492667210608,1325300,-1.2555431803120687,33.32
2005-02-23,13.015789985656738,13.074703334912192,12.909746855934145,12.960804992073625,1822200,0.3329767633032388,33.08
2005-02-24,13.165040016174316,13.18860566264252,12.913679113430137,12.952953692647979,1412200,1.146684378605145,33.38
2005-02-25,13.29857349395752,13.29857349395752,13.051139490573572,13.106124491719136,1460700,1.0143036224663726,33.63
2005-02-28,13.137541770935059,13.278932591508545,13.051135936533814,13.278932591508545,1706000,-1.210894710591548,33.58
2005-03-01,13.1532564163208,13.235733922048652,13.110053485255074,13.12576241618253,2293900,0.11961633051100762,33.58
2005-03-02,13.176824569702148,13.251448381778413,13.055072452279934,13.113984332191812,1300000,0.17918112926091911,33.61
2005-03-03,13.247516632080078,13.275009135311903,13.102198900964854,13.192531625616429,1437700,0.5364878465520029,33.69
2005-03-04,13.235735893249512,13.333923842756958,13.172895665493915,13.259300042264604,1334900,-0.0889279036799917,33.74
2005-03-07,13.125764846801758,13.227881156999478,13.082563405965008,13.216099082064844,1358800,-0.8308646178399548,33.46
2005-03-08,13.078634262084961,13.16504013501922,13.03543132561783,13.078634262084961,1191500,-0.3590692448545596,33.35
2005-03-09,12.949026107788086,13.043285691916143,12.945097751149122,13.019721544998667,2606600,-0.9909915033912253,33.03
2005-03-10,13.078634262084961,13.137547629672715,12.941171735352432,12.941171735352432,1589700,1.0009104408162717,33.27
2005-03-11,13.159646034240723,13.195212706259326,13.06875376297307,13.080608817809434,1643700,0.6194207325654455,33.3
2005-03-14,13.116177558898926,13.16755198380998,13.064804641497622,13.139889179821663,1077900,-0.3303164479401155,33.17
2005-03-15,13.013426780700684,13.120126785416776,12.96600505888554,13.120126785416776,996600,-0.7833896555367148,33.02
2005-03-16,12.958101272583008,13.06875246004944,12.926485786158674,13.013426866316223,1147000,-0.42514173284261547,32.82
2005-03-17,12.863262176513672,12.950203296249098,12.851407117462497,12.950203296249098,732200,-0.7318903755598738,32.63
2005-03-18,12.835596084594727,12.894874379711414,12.823741028575256,12.843499957777597,1539000,-0.21507834901677292,32.53
2005-03-21,12.701231002807617,12.827689936285363,12.661713151411846,12.815834882368511,1815100,-1.0468160644940716,32.2
2005-03-22,12.724945068359375,12.902778448901246,12.614293103382783,12.645907842839689,1679400,0.18670682823196394,32.4
2005-03-23,12.665667533874512,12.756559821058723,12.586631057357545,12.638004729405829,2014300,-0.465837252470791,32.07
2005-03-24,12.515495300292969,12.705184465810566,12.503639491899762,12.669617794385688,1510700,-1.1856637889783972,31.88
2005-03-28,12.685422897338867,12.693326768894408,12.547108913890275,12.547108913890275,1783100,1.3577376921065198,31.99
2005-03-29,12.736800193786621,12.85930796938348,12.385086121197538,12.67752340495694,1406700,0.40501051374906005,32.24
2005-03-30,12.946244239807129,12.954148111125287,12.717038001617816,12.717038001617816,1520200,1.6444008136571098,32.62
2005-03-31,13.060846328735352,13.068750198973955,12.890916887378134,12.91067580922009,1599800,0.8852149457820646,32.97
2005-04-01,12.954148292541504,13.080607220384389,12.894871518089152,13.001571521114585,1544100,-0.8169304921619047,32.84
2005-04-04,12.977862358093262,13.005525159564524,12.800028986128282,12.92253675515074,1443500,0.18306155693317283,32.65
2005-04-05,13.048991203308105,13.088509046768449,12.89486950330003,12.918579606372596,1489100,0.5480782832504527,32.97
2005-04-06,12.977862358093262,13.076658508350516,12.930440628072473,13.029236778329727,1058900,-0.545090759175404,32.88
2005-04-07,12.942293167114258,12.997618759298904,12.89882262825223,12.962052091821729,1158300,-0.27407588397501126,32.75
2005-04-08,12.910679817199707,13.07665812871833,12.883017016531532,12.906728634608356,834700,-0.24426389903513535,32.77
2005-04-11,12.997621536254883,13.025284338257393,12.85930752624233,12.922537003320874,952500,0.6734093036630862,32.8
2005-04-12,12.993670463562012,13.048996068035779,12.855354944867933,12.9106805493417,944800,-0.030398428526712262,32.75
2005-04-13,12.815838813781738,13.037142769010153,12.78817600781692,13.013431146393225,1470600,-1.368602122694773,32.61
2005-04-14,12.827690124511719,12.906727335972407,12.74865291305103,12.75655678494804,1654900,0.09247393715061669,32.49
2005-04-15,12.62614917755127,12.843500421646418,12.582678627230296,12.760512011493498,1882500,-1.5711398155411893,32.1
2005-04-18,12.42855453491211,12.701231334690526,12.39693980071658,12.657760792513654,1734800,-1.5649636311162451,31.71
2005-04-19,12.456221580505371,12.52735494513944,12.392992090553971,12.51945107045677,1411200,0.2226087154024503,31.52
2005-04-20,12.349520683288574,12.54711301422119,12.306050129281823,12.448316848754883,2297300,-0.8566072506592914,31.45
2005-04-21,12.349520683288574,12.519450208491413,12.329761751697282,12.369279614879867,1927900,0.0,31.38
2005-04-22,11.9661865234375,12.444359390334897,11.899005130577455,12.361371009966096,4453300,-3.104040793824525,30.58
2005-04-25,12.333707809448242,12.373226409962864,12.045223307074346,12.045223307074346,2269000,3.0713317504361015,31.14
2005-04-26,12.298139572143555,12.464117059909622,12.151921004020448,12.33370547674999,2172000,-0.2883823571484312,31.29
2005-04-27,12.527350425720215,12.61429075459969,12.254672877580234,12.298143418897324,2383000,1.8637847800641705,31.57
2005-04-28,12.7328462600708,12.823738522647753,12.428553985786554,12.527350120001854,2724700,1.6403774730263665,32.18
2005-04-29,12.807929039001465,12.839544521258878,12.606384862137958,12.736795711431453,1862700,0.5896778881727238,32.29
2005-05-02,12.76841926574707,12.851407697873428,12.76051539018597,12.796082076455855,1227500,-0.3084790143206062,32.43
2005-05-03,12.962053298950195,13.02528276840812,12.7644610184555,12.7644610184555,1378700,1.5165074796891442,32.65
2005-05-04,13.045042991638184,13.100370101984185,12.926487913058835,12.962054587383602,1505300,0.6402511297705304,32.97
2005-05-05,12.898826599121094,13.013430508217976,12.82769324226853,13.001575451245811,1152900,-1.1208578815019132,32.69
2005-05-06,12.914630889892578,12.962052612597631,12.843497552080304,12.843497552080304,746600,0.12252502698626433,32.72
2005-05-09,12.883015632629395,12.958101661385427,12.867209396452335,12.875113268295571,911500,-0.24480186489825861,32.68
2005-05-10,12.859305381774902,12.950197645698411,12.80397978699619,12.80397978699619,1124800,-0.18404270809421197,32.6
2005-05-11,12.993670463562012,13.0015743367025,12.875115381473986,12.922537112807264,1823500,1.0448860012107763,32.78
2005-05-12,12.938345909118652,13.04504443640039,12.926489344690852,12.954152149172751,1184800,-0.4257808030341037,32.89
2005-05-13,12.835596084594727,12.942296111298964,12.81188446504612,12.902778252894283,920400,-0.7941496173132112,32.59
2005-05-16,12.962053298950195,13.02133158610239,12.788172634818268,12.819786615792498,1113600,0.9852071810458662,32.81
2005-05-17,12.910679817199707,12.96600692604563,12.851403033272007,12.871161961247907,842100,-0.39633752898277086,32.66
2005-05-18,12.942293167114258,12.985763705976288,12.886967574929614,12.910677681574848,1328200,0.24486200852440465,32.72
2005-05-19,12.954148292541504,12.997618831645497,12.883014957191214,12.91858162486636,947400,0.09159988322138268,32.76
2005-05-20,12.914630889892578,12.981811538098954,12.886968092688848,12.954148740895224,736800,-0.3050559693814736,32.73
2005-05-23,12.98576831817627,12.997623375709487,12.883019461188843,12.918586141298357,865100,0.5508281954799576,32.79
2005-05-24,12.942293167114258,12.985763705976288,12.914630371021936,12.914630371021936,875300,-0.33479074935565123,32.77
2005-05-25,12.914630889892578,12.962052612597631,12.883015403082952,12.922534761594983,778600,-0.21373551707180027,32.72
2005-05-26,12.946244239807129,13.017377574161232,12.918581443948234,12.92253413336197,1026300,0.2447870960004872,32.82
2005-05-27,12.946244239807129,12.997618649620495,12.871159723548603,12.98181090698418,624300,0.0,32.72
2005-05-31,12.819788932800293,12.96205564167082,12.80003000268155,12.906730034334446,1531500,-0.9767721407418772,32.63
2005-06-01,12.954148292541504,12.954148292541504,12.815834311310015,12.823738182738863,885100,1.0480621829696668,32.65
2005-06-02,12.938345909118652,12.966008713600552,12.831645874327135,12.962056022954691,695000,-0.1219870505261289,32.65
2005-06-03,12.792119979858398,12.954145540960694,12.788168798737908,12.938339308969722,658600,-1.130174832914288,32.56
2005-06-06,12.744706153869629,12.815839518119928,12.7368022792296,12.752610028509656,828500,-0.37064869672441825,32.28
2005-06-07,12.677518844604492,12.752603353116596,12.677518844604494,12.732844430614374,1068000,-0.5271781746394866,32.17
2005-06-08,12.578725814819336,12.685425084194453,12.555014949819846,12.665666155654012,1831000,-0.7792773254460816,31.88
2005-06-09,12.590583801269531,12.622198544653717,12.507594628789208,12.57872798984236,1277600,0.09427017191379061,31.8
2005-06-10,12.566869735717773,12.64590695569277,12.468073587626423,12.57872554484046,1267800,-0.18834762490812507,31.8
2005-06-13,12.42855453491211,12.602435196110159,12.3929878647228,12.578724333902192,1413400,-1.1006336797821814,31.56
2005-06-14,12.566869735717773,12.566869735717773,12.369277439535074,12.400892176774114,1317700,1.1128824387190983,31.62
2005-06-15,12.448311805725098,12.598481584745304,12.448311805725098,12.582674596626944,1259900,-0.9434165586654331,31.62
2005-06-16,12.392990112304688,12.483882395381638,12.27048233554373,12.448315718741986,5233300,-0.4444112124100785,31.26
2005-06-17,12.416696548461914,12.566866321105199,12.396937625714367,12.400888807260205,2515400,0.19128907505290282,31.57
2005-06-20,12.65776252746582,12.673570273607654,12.373229880706235,12.432507421228463,2088000,1.941466299534933,31.79
2005-06-21,12.59848403930664,12.685424375282746,12.507591767092336,12.606387911783042,855600,-0.46831727195507655,31.86
2005-06-22,12.638005256652832,12.693330867898336,12.590583519515235,12.59848663986822,1249600,0.3136981975203401,32.04
2005-06-23,12.59848403930664,12.709135992711946,12.547110375719571,12.590580920585007,817700,-0.3127172092715069,31.9
2005-06-24,12.485127449035645,12.612404831998909,12.473195668528492,12.584562999304826,1358700,-0.8997637328215791,31.52
2005-06-27,12.52490234375,12.528879856962783,12.409557495111606,12.449331109973281,1010100,0.3185782033600981,31.37
2005-06-28,12.695935249328613,12.70389027802904,12.540815982836772,12.556725281604331,1013500,1.3655428272776993,31.76
2005-06-29,12.612407684326172,12.69593395993114,12.568656548183773,12.687978932038625,914300,-0.6579079316496816,31.72
2005-06-30,12.652178764343262,12.68399810897879,12.59251758798077,12.612404393890595,830100,0.3153329722009657,31.79
