,close,high,low,open,vol,pct_change,vwap
2008-10-27,7.9609222412109375,9.345430047020947,7.911475331763147,8.6729552851436,152600,-10.25640942942685,8.49
2008-10-28,9.048748970031738,9.098195876400698,7.624683913957723,8.09937195160863,180600,13.664581764026007,8.47
2008-10-29,9.770671844482422,10.037683638214506,8.82129479642806,9.048749252454602,163800,7.978151199039751,9.55
2008-10-30,9.177310943603516,10.166245340982556,9.028971161245193,10.017905558624234,231300,-6.072877181050574,9.55
2008-10-31,8.722400665283203,9.651999482439866,8.524613983905601,9.117974971159697,200800,-4.956901657967472,8.98
2008-11-03,8.900409698486328,9.098196392050644,8.712512575380565,8.712512575380565,208400,2.0408261444768705,9.07
2008-11-04,9.928901672363281,10.284917728818844,9.117975738876037,9.127864366436553,295600,11.555557650923266,9.97
2008-11-05,8.742179870605469,9.82011847110664,8.712512103956447,9.82011847110664,136500,-11.952196133244097,9.25
2008-11-06,8.534503936767578,9.028971133963001,8.494946598716798,8.752069767607537,200600,-2.3755623530027803,8.94
2008-11-07,8.64328670501709,8.860852544022487,8.435610436675884,8.633397134352897,223600,1.274623212497028,8.76
2008-11-10,8.939967155456543,9.21686853010942,8.672955351393037,8.99930363587141,281300,3.4324957688519397,9.1
2008-11-11,8.4059419631958,8.939966473721036,8.119151039823384,8.880629997830992,298300,-5.9734581008476955,8.67
2008-11-12,7.891696453094482,8.583950809209131,7.674131094725153,8.346605838775806,214200,-6.117642881105622,8.09
2008-11-13,7.9609222412109375,8.158708935880746,7.0807702710286,7.931254472790805,276900,0.8771978056671292,7.74
2008-11-14,7.515901565551758,8.109262128597297,7.515901565551758,7.792803413138707,104300,-5.5900643439959925,7.85
2008-11-17,7.703798770904541,7.881806789275347,7.407118268725872,7.476343844983737,170800,2.4999955589358303,7.74
2008-11-18,7.486233711242676,8.158708945471185,7.209331866818774,7.911475341062967,194000,-2.8241269811402403,7.75
2008-11-19,7.446676254272461,7.83236053900127,7.407118444358101,7.515901360611083,194200,-0.52840264538907,7.64
2008-11-20,7.10054874420166,7.6840201846886025,7.070880976601689,7.387339679324914,175400,-4.648080542943078,7.36
2008-11-21,7.337893486022949,7.357672155598725,6.7643115967647764,7.140106318704514,170800,3.342625343077965,7.13
2008-11-24,8.64328670501709,9.0586392416995,7.426897806962434,7.456565575833644,208000,17.789754259592662,8.42
2008-11-25,6.952208995819092,8.020257594100183,6.7742005031383545,7.258778601306213,448600,-19.565215952126103,7.13
2008-11-26,6.991766452789307,7.377450740891033,6.675307271631596,6.77420061838067,277300,0.5689911939356751,7.08
2008-11-28,7.10054874420166,7.308225003644108,6.98187673068045,6.98187673068045,95600,1.5558627729757246,7.16
2008-12-01,5.696262359619141,7.288446401096281,5.56770077468675,6.952209026390902,400900,-19.777152938063637,6.14
2008-12-02,6.210508346557617,6.299512123430813,5.696262468554299,5.805044914906058,281100,9.02777917295332,6.2
2008-12-03,6.912651062011719,7.041212644068524,5.8347129128141235,6.131392942682915,190300,11.305720502626615,6.77
2008-12-04,7.515901565551758,8.00047968093875,6.665417824635432,6.882983663073895,439900,8.72676051674568,7.77
2008-12-05,8.376275062561035,8.376275062561035,6.6258606319026665,6.695086213222261,392500,11.44737580056525,7.93
2008-12-08,9.671777725219727,9.879453977438613,8.237823099480401,8.475167118267333,471400,15.46633381763125,9.35
2008-12-09,9.562995910644531,10.957393291040326,9.473991662002867,9.473991662002867,306100,-1.1247344352376953,10.41
2008-12-10,8.396052360534668,9.572884758928959,8.316937688404783,9.572884758928959,383000,-12.202698411811962,8.78
2008-12-11,8.247713088989258,8.712512523435203,7.980700346928392,8.336717336342879,357900,-1.7667740168304968,8.4
2008-12-12,9.108085632324219,9.108085632324219,8.040036582674324,8.643286211956907,321500,10.431649768268048,8.67
2008-12-15,8.910299301147461,9.365209169550143,8.712512606868328,9.127864193293831,203800,-2.1715466801807692,9.02
2008-12-16,9.562995910644531,9.5926636791513,9.01908179137319,9.068528700965379,211600,7.325192874419129,9.44
2008-12-17,9.404766082763672,9.622330965063458,9.29598269849247,9.404766082763672,151500,-1.6546052027977431,9.58
2008-12-18,9.770671844482422,10.482704866303523,9.444323572631358,9.572885155954705,248800,3.890641813934681,10.0
2008-12-19,10.18602466583252,10.383811360260836,9.780561706474131,9.780561706474131,245100,4.251015978851558,10.19
2008-12-22,9.562995910644531,10.3640322621768,9.147643379064334,10.195914278557536,113400,-6.116505463390876,9.59
2008-12-23,9.1674222946167,9.62233121093354,9.05863890756586,9.62233121093354,80300,-4.13650303444677,9.43
2008-12-24,9.028970718383789,9.13775315723614,8.949856045923664,9.13775315723614,28100,-1.5102563379698508,9.12
2008-12-26,8.959746360778809,9.157533058375405,8.870742111079998,9.157533058375405,34500,-0.7666915727618129,9.03
2008-12-29,7.614794731140137,9.088306768485685,7.1401061977988896,8.95974612576112,675200,-15.01104579841883,7.77
2008-12-30,7.97081184387207,7.980700471304428,6.9818769518525,7.6147948489092006,737800,4.675334336670001,7.41
2008-12-31,8.188376426696777,8.25760247482531,7.713688375582215,8.079593984096688,398100,2.72951597762241,8.1
2009-01-02,8.208155632019043,8.524614335266763,7.891696457210658,8.218045202275867,333600,0.24155222343928973,8.31
2009-01-05,8.653176307678223,8.672955449079746,7.960922391688239,8.227934198759197,299400,5.421689056713386,8.47
2009-01-06,8.890520095825195,9.068528590948985,8.583950957691275,8.77184808011645,187000,2.7428516386101,8.99
2009-01-07,8.682844161987305,8.831184894592388,8.405942781494415,8.791627554521975,157900,-2.3359255881487906,8.71
2009-01-08,6.892872333526611,7.120327256898802,6.51707763228788,7.021433914467557,1648800,-20.615040360818938,6.92
2009-01-09,6.833536624908447,7.041212888815595,6.477520576691058,7.041212888815595,318800,-0.8608270362060466,6.89
2009-01-12,6.704975605010986,6.9126514003020185,6.6555286951660335,6.803868953140212,431200,-1.8813248095993496,6.89
2009-01-13,6.7247538566589355,6.823647198641433,6.566524037926289,6.665417379908786,209400,0.29497872644261847,6.74
2009-01-14,6.3984055519104,6.724754309783513,6.31929087299353,6.615971390492476,483600,-4.8529405195311455,6.48
2009-01-15,6.042389392852783,6.42807368171893,5.874270467265811,6.378626772466053,375800,-5.564138693136133,6.12
2009-01-16,5.983053207397461,6.151171656442116,5.735819611580387,6.151171656442116,583600,-0.9819987027897881,6.02
2009-01-20,5.874270439147949,6.121504041107573,5.468807482833581,6.0423893639302015,341200,-1.8181815283710434,5.89
2009-01-21,6.428073406219482,6.526966748926113,5.953384889667002,5.973163558208328,359900,9.427604207338147,6.35
2009-01-22,6.467630863189697,6.556635109055823,6.329180180834016,6.329180180834016,260300,0.6153858935702416,6.52
2009-01-23,6.428073406219482,6.526966748926113,6.319290493461861,6.4082947376781565,296400,-0.6116220577051634,6.49
2009-01-26,6.437963008880615,6.526966781987086,6.250065421005935,6.418183868678447,223900,0.153850182413362,6.46
2009-01-27,6.517077922821045,6.724754186965253,6.339069426948481,6.437963245349095,130400,1.2288811512476405,6.54
2009-01-28,6.81375789642334,6.81375789642334,6.517077858817202,6.576413866338429,226100,4.5523465748875225,6.73
2009-01-29,6.3588480949401855,6.764311524237188,6.289622987947548,6.764311524237188,146800,-6.676342312102756,6.53
2009-01-30,5.7654876708984375,6.428073816683183,5.706151661485567,6.428073816683183,276900,-9.331256466307035,5.93
2009-02-02,6.081946849822998,6.220397538236661,5.666594313021328,5.686372982794708,128400,5.488853623291967,6.1
2009-02-03,6.03249979019165,6.131393136609087,5.735819750939343,6.111614467325599,173100,-0.8130136755928219,6.02
2009-02-04,5.854491710662842,6.161061317405979,5.834713041568468,6.002831964650984,94400,-2.950817832074115,6.03
2009-02-05,6.101725101470947,6.180839775143075,5.795155505211129,5.814934173629161,352200,4.222969354586614,6.07
2009-02-06,6.675307273864746,6.774200620646904,6.091835820509004,6.111614489865436,476900,9.400327986843005,6.62
2009-02-09,6.615971088409424,6.784090009211861,6.517077744278774,6.625860187042158,226200,-0.8888906985246359,6.72
2009-02-10,6.437963008880615,6.8335363817108306,6.358847862753915,6.5961923580127015,273600,-2.6905812790001815,6.67
2009-02-11,6.111614227294922,6.467630731975988,6.012720884761474,6.408294726455919,165600,-5.069131045573316,6.24
2009-02-12,6.131392955780029,6.259954538111452,5.933606268778348,6.240175869411283,201800,0.3236252772103043,6.15
2009-02-13,6.230287075042725,6.477520681646632,6.072057246154961,6.121504156100015,230800,1.6129143895347475,6.38
2009-02-17,5.894049167633057,6.131393201548691,5.765487580148416,6.0226107551176975,296000,-5.396828482536053,6.0
2009-02-18,6.269844055175781,6.428073403437921,5.795155538828708,5.953384887090848,186700,6.375835641249616,6.25
2009-02-19,5.824823379516602,6.368737478387804,5.7951556121225565,6.368737478387804,120900,-7.097794964961102,6.15
2009-02-20,5.449028968811035,5.903938375543712,5.271020468528867,5.765487686538115,234100,-6.451601812118001,5.57
2009-02-23,5.518253803253174,5.834712976811593,5.419360458878875,5.478696465503454,139600,1.2704067979518063,5.66
2009-02-24,5.824823379516602,5.83471294968839,5.5479220165557654,5.617147121515645,155300,5.5555541153742505,5.73
2009-02-25,5.607258319854736,5.864381027649407,5.518254069837777,5.795155919023492,171800,-3.7351357369383553,5.78
2009-02-26,5.310577392578125,5.795155473510112,5.300688294203531,5.6369256554707645,118800,-5.291015864671222,5.59
2009-02-27,5.538032531738281,5.844602138378792,5.152348248746757,5.211684256010018,121900,4.283058551750685,5.57
2009-03-02,5.409471035003662,5.577589960768427,5.261131250209505,5.429249704413595,148500,-2.321429063441527,5.49
2009-03-03,5.102901458740234,5.5083648917953445,4.974340342464886,5.42924974204655,181500,-5.6672745686163095,5.25
2009-03-04,4.8655571937561035,5.271020136048893,4.806221187925011,5.2017950316929475,163800,-4.651163008010051,4.99
2009-03-05,4.56887674331665,4.954561492803871,4.469983399176592,4.825999909641464,116300,-6.097563724462606,4.67
2009-03-06,4.351311206817627,4.608433890981418,4.064520284854616,4.608433890981418,281300,-4.761904264921968,4.27
2009-03-09,4.242528438568115,4.618323614910815,4.153524193760461,4.282085775913593,177300,-2.499999726038238,4.49
2009-03-10,4.460094451904297,4.509540889872049,4.3414219633482,4.3414219633482,140300,5.128215791279689,4.5
2009-03-11,4.618323802947998,4.628212901906678,4.440315306084991,4.509540885038458,121400,3.5476681659991183,4.57
2009-03-12,5.389692306518555,5.6072581392038,4.58865549685525,4.598545067232157,169200,16.702347788567184,5.4
2009-03-13,5.557811260223389,5.577589929522521,5.251241650306512,5.399581905830336,92800,3.1192681166882785,5.5
2009-03-16,5.488585948944092,5.6468152974412895,5.43913904175839,5.557811053131288,84800,-1.2455498763467299,5.61
2009-03-17,6.091835975646973,6.091835975646973,5.4786967384223875,5.4786967384223875,129900,10.990991711060571,5.95
2009-03-18,6.378626823425293,6.457741973174087,5.824823604547806,6.042389441125803,157600,4.707790047611415,6.16
2009-03-19,6.210508346557617,6.576413967691374,6.141282767602308,6.487409719257501,133800,-2.635653119732073,6.38
2009-03-20,6.200618743896484,6.536856594849812,6.170950504052089,6.309401661245033,719900,-0.15923982561933947,6.35
2009-03-23,6.408294677734375,6.42807334609069,5.874270160553231,6.3489586726654315,588300,3.349277586891053,6.18
2009-03-24,6.220397472381592,6.497299317838053,6.180840133253622,6.428073738583768,128800,-2.9320937129441393,6.49
2009-03-25,6.3984055519104,6.467631131743003,5.973163916951882,6.299512203264313,201200,2.8616833621831983,6.42
2009-03-26,6.892872333526611,6.922540572036312,6.51707763228788,6.51707763228788,219700,7.727968751036363,6.81
2009-03-27,6.873094081878662,7.060991679673938,6.596192706277705,6.813758072821314,144100,-0.28693773351565754,6.92
2009-03-30,6.546745777130127,6.902762301993355,6.368737750478854,6.764311614597919,185900,-4.748200750066445,6.62
2009-03-31,6.546745777130127,6.625860455641804,6.329180411223015,6.606081786013885,162400,0.0,6.6
2009-04-01,6.645638942718506,6.675307182125758,6.111614405873298,6.418184012465127,94000,1.5105698152178881,6.42
2009-04-02,6.55663537979126,7.169774612816146,6.467631130249986,6.675307398139171,291200,-1.3392777382943089,6.89
2009-04-03,6.942319393157959,6.9620980620790665,6.576413782337141,6.576413782337141,219100,5.882346524185977,6.88
2009-04-06,6.853315353393555,6.981876941028464,6.546745740113856,6.912651361941818,117900,-1.282050489525488,6.76
2009-04-07,6.507188320159912,6.774200591086938,6.457741882764935,6.774200591086938,254400,-5.050504980224657,6.66
2009-04-08,6.7247538566589355,6.7742002918698585,6.52696670113329,6.576413607904864,127900,3.3434645778574357,6.78
2009-04-09,7.051102161407471,7.169774172466848,6.873093673257751,6.892872341767648,292200,4.852940519531157,7.15
2009-04-13,7.852138996124268,7.901585431950701,6.714864370267106,7.041212638652062,366600,11.360448570736658,7.27
2009-04-14,7.3873395919799805,7.733467001332032,7.02143398550224,7.7136883326456855,341100,-5.919398578829371,7.31
2009-04-15,7.486233711242676,7.614794827148835,7.35767212377584,7.35767212377584,192900,1.3386973487730103,7.57
2009-04-16,7.604905605316162,7.723577620340231,7.367561103707353,7.595016034950488,206000,1.5852015666471653,7.66
2009-04-17,7.941143035888672,8.07959419259726,7.535680079318014,7.644462996285998,252000,4.42132286740633,7.91
2009-04-20,7.595016002655029,7.822470932930982,7.525790896632349,7.802692263844406,375000,-4.358655066019834,7.74
2009-04-21,8.11915111541748,8.198265788593284,7.585126599920162,7.585126599920162,351900,6.901040268766079,8.0
2009-04-22,8.455389022827148,8.821294625284764,7.891696264118455,8.010368746493363,396500,4.141293869640927,8.59
2009-04-23,8.267491340637207,8.53450408444113,8.069704646960977,8.485057175241735,235500,-2.222223976716753,8.34
2009-04-24,8.25760269165039,8.603729168896223,8.218045353018828,8.376274707545077,214800,-0.11960882182253663,8.44
2009-04-27,8.099371910095215,8.188376152478892,7.891696130467712,8.188376152478892,320400,-1.9161830311256067,8.13
2009-04-28,8.178487777709961,8.277380649866332,7.921364612485022,8.04003662494546,171100,0.9768148504964325,8.27
2009-04-29,8.465278625488281,8.702622648032108,8.168598125747843,8.227933659823146,219800,3.50664885212586,8.57
2009-04-30,8.653176307678223,8.900409916469028,8.485057378250765,8.564172057614114,307400,2.219627852817463,8.83
2009-05-01,8.465278625488281,8.712512218085095,8.376274381254019,8.653175740888484,165700,-2.171430183656542,8.64
2009-05-04,8.752069473266602,8.999303063549599,8.415831639582319,8.504835882983606,212100,3.3878488879836244,8.9
2009-05-05,8.821294784545898,8.900409459850419,8.287270254679727,8.712512341782514,369300,0.7909593438528706,8.72
2009-05-06,8.742179870605469,8.91029878681875,8.485056711323827,8.87074145024629,202300,-0.8968628287882585,8.72
2009-05-07,8.267491340637207,8.989413951457133,7.970811771683537,8.791627257780902,229000,-5.429864598923951,8.51
2009-05-08,8.742179870605469,8.989413459963671,8.356495131683005,8.356495131683005,169700,5.741627180605868,8.8
2009-05-11,8.831184387207031,8.96963459793829,8.326827622945462,8.574061219961369,185100,1.018104384935259,8.87
