,close,high,low,open,vol,pct_change,vwap
2020-11-04,89.1416015625,93.04386874384916,88.82674668031348,93.04386874384916,1656900,-4.292168859745049,94.69
2020-11-05,100.65760803222656,101.4495132357937,88.73135115637034,91.64136074576307,3231500,12.918778962763344,102.95
2020-11-06,107.06915283203125,108.12820490564194,98.08152840985126,100.0183511436339,2609200,6.3696574209790136,110.8
2020-11-09,111.37214660644531,115.26487083597605,109.53073248190991,109.67384172331248,2138400,4.018892146428521,117.92
2020-11-10,112.51708221435547,112.87010205111436,107.88015279163295,110.67566779521496,1244200,1.028026883558253,116.58
2020-11-11,113.1277084350586,114.47299378202683,111.15272047402753,112.09727803472676,881900,0.5426964587828875,118.31
2020-11-12,113.19447326660156,115.15038203963294,111.28627242626209,112.10679936994474,839200,0.0590172226296648,118.85
2020-11-13,116.85823059082031,117.32573779023245,112.28808839474527,113.46162791478928,1014700,3.2366927628963538,121.17
2020-11-16,123.00263977050781,123.2220788181734,117.3543663252771,117.3543663252771,1526100,5.258002922534555,127.1
2020-11-17,122.07716369628906,122.69733779511691,118.69011107703636,121.6764432082439,1904500,-0.7524034247927136,126.89
2020-11-18,120.73188018798828,124.23343461448283,120.72233714464812,122.07715813058059,870800,-1.1019944005642657,128.21
2020-11-19,120.02583312988281,120.68415745546275,116.82959096922701,120.22619334020787,1138500,-0.5848058168282488,124.55
2020-11-20,122.01990509033203,122.60190694298171,119.73960561357359,120.21665583514161,748700,1.6613689807021714,127.06
2020-11-23,127.90670776367188,128.5745751866527,123.10758352354236,123.36519472898424,1400100,4.8244609508438785,133.27
2020-11-24,130.95980834960938,131.38916515236562,128.1261291551809,129.4427922923461,1428200,2.3869745686665667,136.65
2020-11-25,128.54595947265625,130.15839168694225,127.12435900983168,128.99438788343704,1126200,-1.8431982356824528,134.59
2020-11-27,131.34149169921875,131.84716385104056,130.00574212814135,130.15840171770787,531400,2.174733642372595,137.44
2020-11-30,129.7290496826172,131.1888223226981,128.00213005993447,130.95029719120228,1096100,-1.2276714659935295,136.07
2020-12-01,129.64317321777344,131.84714291794884,128.6318290746988,131.18881128108242,1719800,-0.0661967886559256,136.08
2020-12-02,129.04209899902344,129.75767440936923,126.09393180241935,128.63184275179964,1576100,-0.4636373854721376,134.97
2020-12-03,125.67411041259766,129.97709813169604,124.75816758966047,129.1088778005905,1969300,-2.6099920975799273,132.82
2020-12-04,132.82986450195312,132.83940026532866,126.14162565453107,126.42784413997059,1157900,5.693896750780714,136.97
2020-12-07,133.57406616210938,134.56632424789547,131.76128108756217,133.0397722268078,1122100,0.5602668217321805,139.92
2020-12-08,137.34275817871094,137.50495350975132,131.85668053876813,132.8203313198671,892700,2.821424940398054,142.86
2020-12-09,136.00704956054688,139.4036455200102,134.17517807314263,137.47635814494535,1444400,-0.9725366199694552,143.51
2020-12-10,135.3038330078125,137.47551012662686,134.1366917689587,134.89246582820823,1102900,-0.517044193669769,141.6
2020-12-11,132.64427185058594,135.7917713603889,130.69264230907154,134.07929829511954,962400,-1.9656214447915876,138.82
2020-12-14,128.74099731445312,134.8924695946789,128.43485136940168,134.4715262191542,1387300,-2.9426634725166045,136.11
2020-12-15,131.9650115966797,132.23288198600105,129.1619194970679,130.8456929131923,1211900,2.504263870468426,137.01
2020-12-16,129.89859008789062,133.92623732097698,129.6594190184111,132.68254484011473,908800,-1.5658858994417435,136.55
2020-12-17,131.52493286132812,131.9937133500751,128.33917288992427,131.29533800793504,1127700,1.2520095655673469,136.87
2020-12-18,132.88340759277344,133.25651378523452,131.1135508738026,131.5440557731285,2447400,1.0328647974886973,138.54
2020-12-21,135.86831665039062,136.02137505335344,129.54463245824286,129.89860099949627,1180900,2.246261675321093,139.76
2020-12-22,139.93418884277344,141.57968667963232,136.470982438396,137.2267710600096,1294200,2.992509433118906,146.24
2020-12-23,143.4165802001953,146.20053566277033,140.88135745812167,141.44581242048017,1718100,2.488592234835907,150.65
2020-12-24,143.15823364257812,143.85660907259268,141.86670403836612,143.40696629766515,487400,-0.18013716214440034,149.35
2020-12-28,143.23477172851562,146.83189937008717,143.11997428609808,144.83243272614888,1228600,0.05346397757923782,150.91
2020-12-29,139.8863525390625,143.41651926098336,138.4704641354894,143.00513750043268,1112800,-2.337713914746664,146.72
2020-12-30,142.8234100341797,145.06206266186632,141.35968404560327,141.7519281596259,1041100,2.099602600115702,149.7
2020-12-31,141.13006591796875,142.8999230376966,140.45081367130254,142.316345056029,779200,-1.1856208417133418,148.13
2021-01-04,146.01870727539062,149.96980290972346,143.78005525792568,146.27700148684133,2898700,3.463926219848412,153.05
2021-01-05,155.87255859375,159.55579881306744,146.0569833968571,146.0569833968571,2628000,6.74834855219959,162.81
2021-01-06,167.51541137695312,170.85422993454506,158.33123710170509,158.33123710170509,3335500,7.4694692178293165,173.24
2021-01-07,176.02987670898438,179.13910007476807,172.72931944025913,175.53239688306348,2947800,5.0827952258502895,183.77
2021-01-08,176.12557983398438,178.8329834702581,170.92121507284344,176.49868611513304,1659400,0.05436754645815611,183.8
2021-01-11,169.61058044433594,172.20320173799928,165.90821627827975,171.05518331264855,2940000,-3.69906483532344,177.22
2021-01-12,174.5948486328125,175.2071258742413,168.85474402022686,169.61051803783397,1655200,2.938654048243383,179.71
2021-01-13,172.1266326904297,175.06366041625554,170.29936222505003,174.97754773730244,1481400,-1.413681996754479,179.86
2021-01-14,174.4705047607422,176.11600286459603,172.68150985625596,172.68150985625596,1037800,1.3617137764659448,181.86
2021-01-15,172.3371124267578,175.8194427596801,170.04107590314646,172.20317720617788,1196600,-1.222781086642677,180.62
2021-01-19,177.22573852539062,177.5892831731623,170.66288468218315,173.15983089390394,1520700,2.836664737962602,183.3
2021-01-20,172.38494873046875,180.1914962296319,171.61003677243494,179.38787031218558,1404400,-2.731425940272414,182.24
2021-01-21,168.76864624023438,174.1069452907173,166.86483961861438,173.63816482467314,1321300,-2.0978064018156384,176.77
2021-01-22,166.18560791015625,167.29535041504286,163.75562202667095,165.73596519780682,2034500,-1.5305202640550242,173.27
2021-01-25,169.25657653808594,171.72482366619923,164.6262282502346,166.46306026695635,1372300,1.8479149106521486,176.25
2021-01-26,167.7832794189453,171.0838369844911,165.1523978728397,170.1175911991447,1406100,-0.8704519193728943,176.29
2021-01-27,161.53611755371094,163.2103147435274,154.37054832607382,162.8850310522896,2907700,-3.72335186609124,166.99
2021-01-28,159.16355895996094,163.7365086496046,156.78142444586473,163.22946714913508,1706500,-1.468748060607017,166.63
2021-01-29,155.61427307128906,162.11972928645042,153.47129496575238,157.9294473453322,3133400,-2.229961375495959,163.08
2021-02-01,159.16355895996094,160.62728474023615,156.23610739941054,158.59911873835804,1233900,2.280822843959762,166.31
2021-02-02,161.91879272460938,164.21482885025299,160.45506713988928,162.1101266354394,1177200,1.7310707191094732,169.23
2021-02-03,154.86805725097656,163.7078107316585,153.46173017944193,159.28793399131754,2278800,-4.354488663724576,163.75
2021-02-04,148.19039916992188,149.72109996073496,145.07161346110763,146.3153060289127,8388900,-4.3118369272450945,154.47
2021-02-05,150.36207580566406,152.2084841707736,147.65465737461076,150.1994412197789,4970300,1.4654637870649356,157.55
2021-02-08,154.56192016601562,156.7622970751478,151.94061440802602,153.0694949261409,2523900,2.7931540169608082,161.9
2021-02-09,151.81619262695312,154.29400078680547,149.06093792074017,153.41385322184078,1537600,-1.776457963328415,159.07
2021-02-10,149.29058837890625,154.7915231202788,148.39130279857466,154.2749054219486,1485500,-1.663593457552226,157.07
2021-02-11,152.92599487304688,153.49999670814915,147.8268656796369,149.32885247589104,1455000,2.4351210170823423,158.14
2021-02-12,157.5084991455078,158.76175321562022,154.09314385960056,157.34586456978306,1590000,2.996550243969409,164.45
2021-02-16,155.1741943359375,163.92786465375556,154.66715281236296,163.11467713972772,1869300,-1.482018317890177,164.72
2021-02-17,150.64907836914062,155.70993190922476,147.65465182928347,155.58557287636216,2300400,-2.9161523835596226,157.04
2021-02-18,135.33251953125,144.6984490853626,134.63412972935276,143.96179834807862,4075000,-10.16704450083653,143.56
2021-02-19,149.40538024902344,150.18029216975972,138.24087660312796,138.4896092573632,3729900,10.398728085841814,152.37
2021-02-22,149.71153259277344,152.95469181251673,146.94671552696187,147.46331863015672,2317400,0.20491386805463474,156.65
2021-02-23,147.92254638671875,148.53482385659575,135.02644396614627,143.70357901667953,2314500,-1.1949555088189956,151.6
2021-02-24,153.93051147460938,155.10724377682865,146.17180054007721,148.2860794507822,1816500,4.061561428359806,158.26
2021-02-25,146.83187866210938,155.84384156700338,145.32989214354782,154.48535183122613,1326300,-4.6115826839638,155.9
2021-02-26,150.40032958984375,152.02668981119217,145.24380233285027,146.3535449111157,1718100,2.430297126379566,156.41
2021-03-01,146.32484436035156,154.29402543763518,144.93765520044383,153.11730796795814,2385400,-2.7097581771306167,154.4
2021-03-02,147.06149291992188,151.75881573450715,146.72664761869012,147.22412747834122,1321400,0.5034336874168766,155.49
2021-03-03,140.63258361816406,147.9894877771093,140.3742747853469,147.2432752359424,1523100,-4.371578972925628,150.16
2021-03-04,135.38038635253906,140.2977429367682,131.18054297377822,139.6185052770506,2915300,-3.7346944289137207,141.4
2021-03-05,137.64776611328125,138.31744232221752,128.0235226878426,138.02087247239191,1416700,1.6748214581377985,140.17
2021-03-08,134.5959014892578,140.34556823569181,134.1749581085566,138.69050866870046,1322900,-2.217155214500044,143.17
2021-03-09,139.45590209960938,141.90501205668397,136.13620575374517,137.68602995517745,1218900,3.6108087665206012,145.72
2021-03-10,145.7030029296875,149.53930122036442,142.67987742993503,143.50262640523877,1937200,4.47962455229467,153.64
2021-03-11,154.6805419921875,155.38071023052248,147.93778765115755,149.9136140939195,1589700,6.161533312276579,159.91
2021-03-12,150.85362243652344,155.31362007790648,149.4820584940414,153.52003195763828,984800,-2.474079484320235,158.21
2021-03-15,152.34024047851562,153.21306157732496,149.70260491542135,149.70260491542135,704300,0.9854705627753368,158.44
2021-03-16,149.01205444335938,153.39531849964283,148.00495408741483,153.39531849964283,957600,-2.1847057774768475,156.01
2021-03-17,149.53956604003906,150.43155948427076,145.38648683049854,147.00743626131376,1014400,0.35400598874382183,154.69
2021-03-18,146.2880859375,152.07170090549457,146.18257991671902,149.11754695894672,1326800,-2.174327630232975,155.2
2021-03-19,145.3097686767578,147.14173032898802,142.56662658365173,146.4511480793025,1670700,-0.6687607227017556,151.52
2021-03-22,145.93319702148438,146.74847216542034,142.67212571638086,145.40568154221774,740300,0.4290340218718436,151.54
2021-03-23,140.48529052734375,145.82769475363855,139.48777635128994,144.6575569720424,765200,-3.733150924760853,148.04
2021-03-24,140.6387481689453,144.9261065202989,140.57160132237289,141.9815387471976,1039800,0.10923395682602699,148.58
2021-03-25,142.8447723388672,143.1996642378714,136.14039032863042,139.48778094845977,964200,1.5685749472626354,146.49
2021-03-26,144.25473022460938,144.83022039820165,140.64836709135722,144.83022039820165,722500,0.9870559927789069,149.65
2021-03-29,140.42774963378906,143.5065821254583,139.45900846209838,143.5065821254583,758800,-2.652932479137138,147.02
2021-03-30,139.44943237304688,140.58122573821856,137.94358944524268,140.2263338122355,1348000,-0.6966694711646904,145.45
2021-03-31,140.14004516601562,142.40361775341495,139.74679397522635,141.11837275629063,1990000,0.49524245543091094,146.96
2021-04-01,144.58082580566406,145.6166991698361,141.51156488871547,142.13501491542345,1126200,3.168816332539137,150.55
2021-04-05,144.08204650878906,147.55412945778266,142.91189425746623,147.19925225601568,776000,-0.344983018388223,150.5
2021-04-06,146.64297485351562,147.41987623418444,142.95987923795627,143.40107562522252,888000,1.7774097514434928,152.46
2021-04-07,137.8284454345703,146.64294631792905,137.40642139995407,146.35520132747996,1292200,-6.010877389626268,145.94
2021-04-08,140.19754028320312,140.84976331798507,138.37517951028767,139.0178017751646,852600,1.7188722118740563,145.85
2021-04-09,141.30056762695312,141.47320587017973,138.90271668000094,140.22632045070046,638900,0.7867665449207362,146.29
2021-04-12,141.6746368408203,142.26929921356512,139.68920916099748,141.32934570673464,793000,0.26473298738245443,147.41
2021-04-13,142.5090789794922,143.17088818131342,139.97694896947232,141.98154884504623,1061900,0.5889848439205148,148.09
2021-04-14,146.6813201904297,148.16799059401126,142.17336367256914,142.6529338262845,1104600,2.927702038926161,152.92
2021-04-15,144.3602294921875,148.01456704291127,143.01743866393477,147.73640810578024,1036700,-1.5824037411367842,150.86
2021-04-16,145.818115234375,146.74848260208975,144.7342818887169,145.63587621498246,727900,1.0098943090599555,151.94
2021-04-19,151.0646209716797,153.2322731213511,148.46534391097458,149.08879398506667,1259300,3.597979392938888,157.23
2021-04-20,142.4515380859375,149.9424223618908,140.78262850036754,149.67386421736063,1072200,-5.701588386705647,149.41
2021-04-21,146.7964324951172,146.8827516135526,140.533247223085,141.8184917708577,690300,3.0500859924436297,151.06
2021-04-22,149.4340362548828,153.3377290016696,147.3527039140646,149.62586135519788,1417900,1.7967764712901735,156.92
2021-04-23,154.64219665527344,161.00130194636282,148.35023821455945,149.6738565990303,1576800,3.4852571281065448,162.19
2021-04-26,163.60057067871094,164.93377513216032,155.38073114796686,156.100086384763,1351300,5.792968683319599,168.87
2021-04-27,162.8140869140625,164.58850255193784,160.6176617834525,162.0947315963273,948800,-0.4807341205386062,170.02
2021-04-28,162.47833251953125,163.67725768462614,160.34904025549739,161.8548972878087,594000,-0.2062194991201638,169.22
2021-04-29,160.7711181640625,164.84746509224115,157.65391168957296,164.04179062361956,771700,-1.0507335525883343,167.04
2021-04-30,161.29864501953125,162.14269328470175,158.4499967599023,158.6418219196261,1372300,0.3281229001159458,168.12
2021-05-03,159.20770263671875,163.04426381192215,158.70894558605286,162.58386593346776,652000,-1.296317388505841,166.91
2021-05-04,155.48623657226562,157.22227819542974,152.06209863328425,156.82902715501143,949100,-2.337491216078147,161.31
2021-05-05,160.32029724121094,161.69187549726269,156.9057600733233,159.19810483279753,991400,3.1089958671027373,166.62
2021-05-06,146.60462951660156,152.62803061336052,143.8710732703362,151.29482591980164,2553600,-8.555166102251777,152.41
2021-05-07,156.0713348388672,156.4645859349475,147.70762896311692,148.1488400086522,1115900,6.457303124382996,160.58
2021-05-10,152.96371459960938,158.39245304955742,152.6855703091392,156.71395726500373,1127000,-1.9911537518828903,161.7
2021-05-11,153.94204711914062,154.32569745720895,147.40070201722307,149.29020993462024,600900,0.6395847028768165,158.83
2021-05-12,148.28311157226562,152.9828936742748,147.79394060206218,152.02375327506306,1022300,-3.676016821119299,155.71
2021-05-13,151.24684143066406,154.1530354684104,148.90653667682952,151.59213253590718,681900,1.998696835380387,157.88
2021-05-14,157.1167755126953,158.24856871532182,152.36903379426138,152.62800578190544,820200,3.8810292013418346,163.13
2021-05-17,151.34275817871094,157.11678751902355,149.1367469538163,155.86031592918428,1032500,-3.67498461901532,157.77
2021-05-18,152.8390350341797,155.28483144897936,150.5083161536052,152.45537007682088,904900,0.9886676267006456,159.91
2021-05-19,150.56582641601562,151.3043684773122,146.34561533638586,148.66673289371406,735800,-1.487322016692727,155.63
2021-05-20,151.53457641601562,151.83190755784875,148.12962553292348,150.25891810160334,721700,0.64340629149362,156.96
2021-05-21,153.0596466064453,155.63973695816753,152.3594781216772,152.92536751847166,1082800,1.0064172986123276,160.3
2021-05-24,153.06922912597656,154.22979557236434,147.92823545238699,153.99001044698298,553500,0.006260643967048729,159.18
2021-05-25,151.56333923339844,155.16011500075803,151.04539532712053,153.884456772363,801200,-0.983796613582455,159.27
2021-05-26,155.57257080078125,155.61094461277017,151.52499711989694,151.56337093188586,573900,2.6452515414752353,160.67
2021-05-27,161.6726837158203,162.76610305272314,155.73560302405207,157.31819327175305,2357400,3.9210722582006863,166.78
2021-05-28,160.253173828125,162.24818754216525,158.4691721650625,161.6055652543041,749800,-0.8780146745076989,167.1
2021-06-01,164.42544555664062,166.68901767616404,162.5743114541236,163.05388169440124,1281300,2.603550138102406,171.71
2021-06-02,163.399169921875,165.20235867627775,161.84536705454957,164.05137841199905,649900,-0.6241586460607129,170.17
2021-06-03,161.29864501953125,163.0538737698809,159.00629996782638,162.0467733871791,537600,-1.285517486623744,167.83
2021-06-04,166.44921875,166.7369637973642,161.9988078747728,162.15227385140986,634100,3.1931909470442665,172.09
2021-06-07,163.80201721191406,167.09187681345657,161.6439510369453,166.89045086425074,758600,-1.5903958924925465,171.08
2021-06-08,168.81829833984375,170.3241558088945,163.677305155477,164.3007552033339,819800,3.0624049772476347,174.87
2021-06-09,167.24530029296875,168.8758506171548,166.3820798210165,168.20444065528034,914300,-0.9317698746781788,174.84
2021-06-10,161.28529357910156,167.54328847046241,160.86232347864828,167.54328847046241,786300,-3.5636318051549765,169.59
2021-06-11,163.59239196777344,163.7942694041903,161.07381583302674,162.3811713536543,680800,1.4304456019980316,169.33
2021-06-14,161.82362365722656,163.79427192597169,160.73737547121908,163.06369649689228,473600,-1.0812045042383867,168.73
2021-06-15,159.60301208496094,162.1984927133291,156.64223648369762,161.9774000725305,998100,-1.3722419026836907,165.49
2021-06-16,158.88209533691406,159.96835831397237,156.45963912912325,158.69944779194364,706100,-0.45169369840157847,164.98
2021-06-17,157.52664184570312,158.52639200408458,153.00858022367046,157.7958019649305,1231700,-0.8531190933356303,162.83
2021-06-18,151.8550262451172,156.353857701191,151.71083857080413,154.2486443155927,1348200,-3.6004167511812235,159.1
2021-06-21,155.16189575195312,156.22892874297216,153.27776000751177,153.7391753185089,1026900,2.1776490305287277,161.22
2021-06-22,155.3253173828125,156.13279786495585,152.7682811878966,155.15227746913683,803500,0.10532330123151912,161.27
2021-06-23,157.3343963623047,159.4300170398134,156.3827135957322,156.3827135957322,701100,1.2934652337072805,164.26
2021-06-24,159.5453643798828,159.85296967181603,156.69993842183365,159.85296967181603,840600,1.4052667876176095,165.26
2021-06-25,160.31442260742188,163.28480676570652,159.6703597253042,161.4391307449822,1648700,0.4820310703029351,167.28
2021-06-28,162.50613403320312,164.33257980209095,159.54535804181413,161.3333586512852,670700,1.3671330315353503,169.02
2021-06-29,161.05459594726562,163.9288596805775,160.39131785631204,163.4193769142363,606000,-0.8932204895360618,167.7
2021-06-30,161.93898010253906,162.07356016588403,159.92987210728853,160.20865452515605,589300,0.5491207190156944,167.81
2021-07-01,165.3708038330078,165.57268129234035,162.8137675781502,163.41938528801884,677000,2.1192079438167033,171.4
2021-07-02,164.04421997070312,165.8418432020891,163.3136444622648,165.47654811380536,501300,-0.802187466926918,171.12
2021-07-06,162.03509521484375,164.53445593295174,160.1221368512114,164.38064596024097,665800,-1.2247458375663545,168.28
2021-07-07,163.45782470703125,164.95745015817667,160.3336306863698,161.49679860650028,741100,0.8780378659950738,169.61
2021-07-08,161.41026306152344,161.9293533864903,156.88257914677166,159.27619735242087,731500,-1.2526544074458967,166.71
2021-07-09,168.71607971191406,169.4947372889326,162.93872945255887,163.900019891807,1314100,4.526240470598775,174.64
2021-07-12,180.2323455810547,185.3079578098488,169.19672103178965,169.86963605825605,3652500,6.825825901600413,187.67
2021-07-13,177.7041473388672,181.67428146081014,176.9255044468342,178.70388292006479,1098900,-1.4027439048394985,185.57
2021-07-14,175.4547119140625,183.154642035323,174.32038171808418,178.319352937739,1126600,-1.2658316975096784,184.79
2021-07-15,178.63658142089844,182.9527802260251,175.57967058451248,175.57967058451248,1478700,1.8134990346651003,186.59
2021-07-16,173.666748046875,181.6262323415948,172.51320236192547,179.76132639466394,978100,-2.782091626750094,181.81
2021-07-19,171.18661499023438,172.6958334565359,163.65010094699787,167.45680313486173,1756500,-1.4280989795301569,175.74
2021-07-20,180.00164794921875,181.4051385474191,171.6576533653588,172.07100124384596,1268200,5.149370445514823,185.98
2021-07-21,182.856689453125,190.6527563943248,181.90500652883384,186.49036655586625,1826100,1.586119647477724,192.51
2021-07-22,185.29832458496094,186.8075574914473,181.9626458610167,184.51007411688107,811300,1.3352725236020602,192.2
2021-07-23,182.98162841796875,186.1827124529846,179.04033202033736,184.63504903343224,905500,-1.2502520852151422,189.22
2021-07-26,187.2978057861328,187.37471077328664,183.1450391567119,183.60645441150834,1038200,2.3588036708827476,193.45
2021-07-27,181.67428588867188,184.55815721426814,177.79066428938387,184.15441698886002,1197000,-3.0024483596365226,188.49
2021-07-28,187.00946044921875,187.9323058475111,182.04921227130365,182.65481535418206,774900,2.9366701701616815,193.47
2021-07-29,194.9689178466797,202.8322659504069,188.2302630357972,189.55684842633505,2550000,4.256179007383576,205.37
2021-07-30,198.06423950195312,199.5542423444876,193.7095957803325,194.9688983471522,1556400,1.5875974947491711,205.66
2021-08-02,198.89096069335938,200.87123106733964,196.70884223511305,200.29445100996656,1109900,0.4174005330215502,207.11
2021-08-03,198.96788024902344,199.76575303062862,193.74808048687584,196.86265195401285,1046900,0.03867423406067605,205.5
2021-08-04,198.83331298828125,203.83202039039767,198.09312990346405,201.00583879103272,1153700,-0.0676326553681772,208.64
2021-08-05,210.15728759765625,217.46309998496477,200.2463866258989,201.73638957348336,2505200,5.695209942029389,218.34
2021-08-06,217.93414306640625,218.58781346779642,206.6966564576767,212.44516867957802,1651300,3.700492882092532,223.76
2021-08-09,222.42340087890625,223.52887908812139,211.5608152808683,216.0115949955747,1425200,2.0599148666356815,228.69
2021-08-10,229.77723693847656,232.64187814610435,223.30775682811807,223.30775682811807,1977900,3.306233080922061,238.25
2021-08-11,226.85491943359375,232.69956663658712,218.92427389029612,230.70968853229513,1916300,-1.2718046155569707,234.02
2021-08-12,227.38365173339844,228.3641721647797,221.50055848136932,226.48965859605758,1089600,0.23307067844278162,234.38
2021-08-13,226.11473083496094,230.6712526472255,224.12485265065234,228.7486718321459,849200,-0.5580528277931207,236.55
2021-08-16,217.15550231933594,223.4519575708993,212.7816425963395,223.4519575708993,2147800,-3.9622489355477963,225.06
2021-08-17,208.0712890625,215.088711407406,202.60154473612207,212.81045801836598,2133000,-4.183275652613783,215.72
2021-08-18,209.3017578125,213.0988520156141,206.82162678326435,208.89801759864224,946100,0.5913688311078857,219.04
2021-08-19,205.09127807617188,208.66727893378962,202.37082494336389,202.928375041393,1361800,-2.0116791088300445,214.14
2021-08-20,211.17626953125,211.97414232909244,205.45659454424955,205.543121828641,1116800,2.9669674459867235,218.25
2021-08-23,219.1165313720703,221.32750217775808,213.95440672979498,216.41530775353797,1550100,3.7600161506997853,227.9
2021-08-24,220.32777404785156,220.42390896265164,213.4545530153754,219.29920086650802,1208600,0.5527847069304315,227.12
2021-08-25,225.10536193847656,231.2287768405269,218.693556994676,220.66420516715448,1834600,2.168400198872522,236.49
2021-08-26,221.76966857910156,227.24902033824858,221.5293460048572,223.88450429882707,908400,-1.481836474551268,232.94
2021-08-27,227.4893798828125,228.64294016115653,223.68267790228757,223.68267790228757,985000,2.5791224473381114,236.1
2021-08-30,227.8065643310547,234.96817391689987,227.71044410482298,231.3921876031955,1119600,0.13942824425718925,240.69
2021-08-31,227.57589721679688,227.9219623515369,221.6543447637461,227.8354350667562,833100,-0.10125569249295197,234.76
2021-09-01,229.940673828125,231.95938965022447,224.6151311631211,227.57590752374045,924000,1.0391155830862697,238.62
2021-09-02,234.5836944580078,239.08254114438265,230.70969533069672,230.70969533069672,1092800,2.019225460456542,244.86
2021-09-03,232.49769592285156,236.0352375418583,230.3828599838256,234.03576642475812,860500,-0.889234241099246,242.2
2021-09-07,229.5369110107422,232.50729470309446,228.92168576700456,231.67097678360983,1042300,-1.2734684962606435,239.48
2021-09-08,230.01754760742188,234.31451653016362,226.23006138307002,234.31451653016362,1203200,0.20939403364943487,239.55
2021-09-09,233.98768615722656,238.33270795112665,228.52754937579124,228.78710187575092,1172100,1.7260155110342401,244.53
2021-09-10,231.83444213867188,243.30264612432492,231.6421869606763,240.16882951729053,1536200,-0.9202381774517043,247.39
2021-09-13,220.26048278808594,233.83389908102308,213.83905503378892,233.52627910011228,2522900,-4.992338171936927,228.67
2021-09-14,221.54861450195312,225.90325913220016,219.88558610563035,223.21164289827593,1322400,0.5848219787597975,231.47
2021-09-15,224.92276000976562,227.44135123884269,221.49096035495907,221.6351480709943,1469300,1.5229819944474254,234.11
2021-09-16,222.66954040527344,223.93093091037224,216.98846395414222,223.6805834191504,1323100,-1.0017748334558707,229.5
2021-09-17,218.4327850341797,221.46589907930684,215.44780399563,219.9637848972395,2097300,-1.9027098916998608,226.57
2021-09-20,207.48468017578125,209.9111805047226,202.43911808435521,208.61126594106415,2246600,-5.012116132972122,214.09
2021-09-21,208.45721435546875,212.17399090047053,205.60703772657249,210.52743342873006,1008900,0.4687257771819997,217.0
2021-09-22,214.99526977539062,218.23059869700202,208.9675502521565,211.54810270412602,904500,3.1364016065056566,223.28
2021-09-23,220.64747619628906,223.6228341643658,218.47133787015807,218.47133787015807,1055100,2.6289910595723276,229.82
2021-09-24,217.99951171875,221.14818377675653,216.38185450636138,219.43423114774671,704200,-1.2000882689378378,227.35
2021-09-27,214.00347900390625,218.26909810212453,211.86585027669193,217.60471269133407,843700,-1.8330466354434694,222.37
2021-09-28,208.41871643066406,211.77922682787673,207.08029234789907,210.8837264225807,984200,-2.6096597117191034,217.11
2021-09-29,210.84518432617188,212.72282721650186,208.37053636081725,210.69111755244833,740400,1.1642274441868716,219.02
2021-09-30,210.84518432617188,220.35859456066532,210.7200032359445,215.34190359933717,1019700,0.0,221.98
2021-10-01,210.76817321777344,213.406511899354,202.6798577463532,211.32665431209128,1116200,-0.036524954859440406,215.96
2021-10-04,207.2246856689453,211.8850949829589,204.72115223309208,210.87405206876375,1015800,-1.6812251559284785,215.42
2021-10-05,214.1383056640625,215.5152537149437,207.16693773582992,208.9675621100592,1049600,3.336291703278116,221.99
2021-10-06,214.11903381347656,214.50420076821143,206.5988234971053,211.8369765405634,1005800,-0.008999721243785341,219.61
2021-10-07,214.05162048339844,218.51945392811945,213.6664535615854,217.61433002762848,641000,-0.03148404365436175,223.84
2021-10-08,207.08029174804688,214.49458372518052,205.6359485826591,213.74352645458836,1260600,-3.2568446431790687,216.08
2021-10-11,206.2136993408203,211.0474240674636,205.96333711296535,207.1188234420396,743100,-0.4184813532525533,215.8
2021-10-12,208.8231201171875,210.82594430674675,206.89732932252872,209.87268726666602,707300,1.2653964235685766,216.7
2021-10-13,215.36117553710938,217.8261852597408,209.81488896857178,210.39263205033342,1016400,3.130905915136628,222.99
2021-10-14,222.74658203125,223.75762508251944,216.68996208036293,216.69960043709253,1127900,3.4293119341132217,229.61
2021-10-15,220.2815704345703,225.83746595227154,220.13712731840093,224.92271832033285,908300,-1.1066439602354317,230.23
2021-10-18,228.11953735351562,229.0439086473006,219.0971980730943,219.38606961213338,1223100,3.5581582714716564,235.87
2021-10-19,227.19515991210938,235.29311351069958,224.42203123383797,234.72500876787976,1069900,-0.4052162529041725,237.33
2021-10-20,226.44407653808594,230.12234348385516,223.9983290423612,229.54460045079102,911700,-0.33058951357678446,235.49
2021-10-21,225.47154235839844,227.05068989029053,221.85104702239119,225.2404422222869,656500,-0.42948095377709494,233.4
2021-10-22,222.91989135742188,228.87059210490835,222.36141030591807,226.7425869723269,761800,-1.1316953679771147,232.94
2021-10-25,230.55564880371094,233.98355365875727,223.52651030259955,226.18409599308563,1600500,3.4253369673710177,239.3
2021-10-26,227.3973846435547,233.16511877386986,225.31752702174106,230.5556804281081,1121200,-1.3698489612133158,237.06
2021-10-27,223.1510009765625,229.785349457805,222.072562868734,227.91733009773262,1140400,-1.8673845671745015,232.92
2021-10-28,237.07444763183594,237.07444763183594,224.11387101108423,224.60494230269063,1569900,6.239473089675185,242.44
2021-10-29,241.1763916015625,242.45704413828923,227.3299522198115,230.85415261177076,4261200,1.7302345363245042,248.27
2021-11-01,246.37599182128906,249.56317260444843,240.3290110990003,246.501172899789,1638100,2.1559325045034328,255.27
2021-11-02,250.37203979492188,251.3060494653024,242.2163296498558,246.50121104393196,1631500,1.6219307506761371,256.91
