,close,high,low,open,vol,pct_change,vwap
2011-02-17,34.60468673706055,34.738294504813545,34.04455646575496,34.286078649670216,1701088,1.0655802451200014,67.2
2011-02-18,34.81538009643555,34.97982225173057,34.486498710197395,34.87704882902307,1779556,0.6088578722758697,67.63
2011-02-22,33.654029846191406,34.34776836837949,33.546115354875944,34.33235410130118,1209096,-3.3357391102073364,65.92
2011-02-23,32.63140869140625,33.73624986218274,32.32821758350257,33.664307845115104,2396561,-3.0386291313665215,63.76
2011-02-24,32.77332305908203,33.356531454508136,32.46365293513582,32.81977284340611,2026149,0.43490113778985595,63.66
2011-02-25,33.062339782714844,33.14491846797657,32.917827083506836,33.02621087364512,1655738,0.8818657879513525,64.02
2011-02-28,33.1604118347168,33.49588710168038,32.95912549970996,33.17589607673387,1556086,0.29662768166585085,64.31
2011-03-01,32.8455810546875,33.51137114978022,32.73719723533858,33.21202186649308,1857577,-0.9494175814176442,64.15
2011-03-02,33.3616943359375,33.82103467503709,32.77332257761899,32.84557747027593,2107153,1.5713324735850298,64.73
2011-03-03,34.388771057128906,34.455865533538784,33.58363146606606,33.58363146606606,2811129,3.0786107889161585,66.39
2011-03-04,33.872650146484375,34.38876411036849,33.62491403402565,34.28554073017735,3812717,-1.5008413932184883,65.63
2011-03-07,32.9384765625,34.14102517080835,32.788803407884664,33.846839295892025,3534051,-2.757899307979983,64.11
2011-03-08,33.50620651245117,33.79523197784821,32.948803194828464,33.175894631926134,1399597,1.723607188917553,64.91
2011-03-09,33.392662048339844,33.46491694569005,32.98493190078688,33.392662048339844,1329782,-0.3388759156281562,64.52
2011-03-10,32.592689514160156,32.979775062429034,32.29334312186646,32.953969946625534,1394525,-2.395653670922171,63.21
2011-03-11,32.87654495239258,33.04686573090815,32.26236804884115,32.556553945348384,1521924,0.8709175047033169,63.36
2011-03-14,32.57719802856445,32.94880218699405,32.27269126821048,32.561713787695346,1718393,-0.9105181954539354,62.93
2011-03-15,32.25720977783203,32.427527630700304,31.188852871125942,31.452070302987178,2138630,-0.9822460803775912,61.95
2011-03-16,32.08689498901367,32.587527725346575,31.787548609149134,32.15398946214579,3445886,-0.5279898354240253,62.39
2011-03-17,32.69590377807617,33.062344543891555,32.510101709480686,32.762998235245604,1785076,1.897998510828236,63.43
2011-03-18,32.69075393676758,33.28944674805778,32.52559648894345,33.22751270512373,2413269,-0.015750723220708807,63.72
2011-03-21,33.67136764526367,33.76943060185121,33.18621917179758,33.31524767742376,3845238,2.999666848898186,65.07
2011-03-22,33.206871032714844,33.661054055380546,33.103647618472635,33.630085562571615,2359266,-1.379500284759494,64.37
2011-03-23,33.20171356201172,33.37203147645686,32.75269387275387,33.17074506643653,2084627,-0.015531335963703263,64.16
2011-03-24,33.67136764526367,33.846845942983784,33.31524767742376,33.58878893173141,2623164,1.4145477231913617,65.11
2011-03-25,33.81071472167969,33.970708751563066,33.58878372916862,33.79523048102276,1271005,0.4138444208268366,65.55
2011-03-28,33.3616943359375,33.91909761378063,33.35137053008859,33.85716358990124,1451661,-1.3280416857153088,65.03
2011-03-29,33.511356353759766,33.511356353759766,33.03136856250709,33.33071477655443,1522670,0.44860436737785836,64.65
2011-03-30,33.568153381347656,33.717826606056704,33.392675035910706,33.68170061186673,1544301,0.16948591095005128,64.9
2011-03-31,33.929420471191406,34.001678305154805,33.480400974551934,33.54233500206133,1355739,1.0762197304677867,65.59
2011-04-01,34.70360565185547,34.791344818475196,34.089428548444886,34.34748561193173,2234254,2.2817518540330095,66.95
2011-04-04,34.373291015625,34.60038252568661,33.872661130693444,34.58489827936883,1777020,-0.9518164756255221,66.6
2011-04-05,34.36296844482422,34.45070760783537,34.17716630940936,34.39393399885718,2309142,-0.03003078988301766,66.51
2011-04-06,34.27006149291992,34.55392656416279,34.130712112118076,34.502313397995,1487464,-0.27036940086673233,66.45
2011-04-07,34.03780746459961,34.25457804966721,33.75910578330905,34.141030853424226,1329931,-0.6777169873718902,65.92
2011-04-08,33.59394073486328,34.18747283116861,33.37200978440716,34.0223154609819,1279508,-1.3040403092883235,65.33
2011-04-11,33.54747772216797,33.764245235452044,33.35135487381904,33.62489594994227,1438682,-0.1383077176387748,64.97
2011-04-12,33.27397155761719,33.45977373698009,32.95398038391761,33.29461624421307,1469115,-0.8152808590138783,64.33
2011-04-13,33.26363754272461,33.65072306068217,32.99009628765447,33.49072606849944,1446141,-0.03105735326690562,64.49
2011-04-14,33.212032318115234,33.35654510174832,32.71140241758425,33.10880890123446,1736742,-0.15514005208567827,64.05
2011-04-15,33.71266555786133,33.87782302684065,33.186227594026064,33.30493525912311,1859964,1.50738513967128,65.14
2011-04-18,33.11396408081055,33.19137942151019,32.6752654018917,33.15525343734578,2077914,-1.7758948073187009,63.78
2011-04-19,34.23908996582031,34.26489507586346,33.19653826126243,33.19653826126243,2399843,3.397738435253572,65.75
2011-04-20,34.677791595458984,34.8481094484303,34.368121436842166,34.73456225506827,2361504,1.281288813682302,67.05
2011-04-21,34.99259948730469,35.74096488044582,34.734539720673766,35.09582280654309,3116200,0.9078083619572963,68.03
2011-04-25,34.218448638916016,35.08552215554469,34.10490438137208,35.04939323570589,2185174,-2.212327348442733,66.49
2011-04-26,34.82231140136719,35.01843440641405,34.342323292392585,34.47651225315007,2237685,1.7647286375350513,67.46
2011-04-27,34.82746887207031,35.064881219762285,34.512638241340326,34.90488715510834,2419087,0.014810822416921887,67.28
2011-04-28,35.10616683959961,35.15261662964576,34.73456264508685,34.786175807305064,2011231,0.8002245829377364,67.84
2011-04-29,35.116493225097656,35.38487111487809,34.904885999732016,35.12681409605599,1672446,0.029414733728194697,67.98
2011-05-02,34.74488830566406,35.42615976153828,34.65198872061646,35.31261549791655,1906358,-1.0582062310481755,67.59
2011-05-03,34.47650909423828,34.94617628800087,34.16167846554839,34.713924377463876,2059267,-0.7724279009468815,66.94
2011-05-04,33.624916076660156,34.46102110139242,33.54233736749079,34.36812152211275,2510086,-2.470067416774635,65.45
2011-05-05,33.63008499145508,34.264906775459494,33.16042066743343,33.43912241261812,4237131,0.015372275675384905,65.4
2011-05-06,33.76427459716797,34.5590934198178,33.609440944044614,34.16684738201928,2239177,0.39901655243210765,66.0
2011-05-09,34.1719970703125,34.393925138750255,33.753943107590665,33.836521813168886,1397211,1.2075558501077,66.15
2011-05-10,34.48167419433594,34.5539291078034,34.16684354987416,34.22877465451929,1170906,0.9062306876189918,66.65
2011-05-11,34.022335052490234,34.543609630975524,33.71782524159105,34.404260222440335,1475977,-1.3321254045174924,65.93
2011-05-12,33.836517333984375,34.04296407060107,33.48039744758837,33.93458026814511,1370955,-0.5461639191406964,65.44
2011-05-13,33.20171356201172,34.01201376485237,33.113974386336686,33.857180098194824,1824161,-1.876090750436299,64.66
2011-05-16,32.79911804199219,33.37200539161441,32.73202360345327,33.057174930405175,1820581,-1.2125745235034069,63.91
2011-05-17,32.36043930053711,32.69591463485114,32.0559295194022,32.61333591027709,1866677,-1.3374711505761971,62.68
2011-05-18,32.8817138671875,32.97461345560968,32.29334197498831,32.41721005093256,2033310,1.610838968560424,63.53
2011-05-19,33.26363754272461,33.356537127171414,32.928162252332626,33.08815924451535,1536245,1.1615078127610312,64.25
2011-05-20,32.76816177368164,33.279118244990016,32.61332817038699,33.279118244990016,1491790,-1.4895417508279607,63.69
2011-05-23,32.38624572753906,32.57204786534534,32.061094189182384,32.21592783548474,1857279,-1.1655095234830104,62.49
2011-05-24,32.133338928222656,32.639132007931615,32.09721001193731,32.432685253546026,1652605,-0.7809080479536767,62.5
2011-05-25,32.87654495239258,32.97976833161192,31.875282579572264,32.05592129040246,2269311,2.3128814152492794,63.1
2011-05-26,33.27826690673828,33.36638645626538,32.59403879608127,32.69252691309699,2018094,1.2219104985862206,63.79
2011-05-27,34.112815856933594,34.18538403371368,33.40785647610398,33.40785647610398,2451309,2.5077897011106964,65.55
2011-05-31,34.8488883972168,35.24802086319607,34.4290217388515,34.605260899229286,3941160,2.157759545181581,66.93
2011-06-01,33.050201416015625,34.71929943020785,33.02428441373281,34.589711468987,3787953,-5.161389828849816,64.97
2011-06-02,32.905059814453125,33.490799954788194,32.754737671764815,33.1538700988227,2783083,-0.43915496833301093,63.72
2011-06-03,32.3763427734375,32.76510962030285,32.277854621600994,32.3711599627637,1982589,-1.6067955627401487,62.68
2011-06-06,32.231204986572266,32.630337474111386,32.16381959512945,32.29859332782209,1969760,-0.44828345153397064,62.37
2011-06-07,32.33486557006836,32.568124434650464,32.15344364750787,32.44890507263227,2592433,0.3216156005935167,62.39
2011-06-08,32.194908142089844,32.38151581833031,32.07568878351292,32.13789134225975,2165482,-0.43283751304062923,62.05
2011-06-09,32.29341125488281,32.42299924164217,32.16900607964007,32.27785987052563,1812972,0.3059586701047001,62.31
2011-06-10,31.53141212463379,32.22600577876644,31.500312325102122,32.05494950682851,1681397,-2.359611761776348,61.31
2011-06-13,31.57289695739746,31.842441476410116,31.396657785254252,31.67656792624848,1417648,0.13156668213809564,61.0
2011-06-14,32.50592041015625,32.8584015706881,31.997934330175077,32.01348570706179,2105512,2.9551404611928733,62.78
2011-06-15,31.873525619506836,32.35041184172995,31.723203526040077,32.16380418955569,1846090,-1.9454757246370025,61.83
2011-06-16,32.27266311645508,32.345234245564576,31.624723462583564,31.86834794649355,2191290,1.252253991958674,61.95
2011-06-17,32.29341125488281,32.78066338301322,32.189740275513856,32.60960700450628,1906209,0.0642901342007729,62.58
2011-06-20,32.718448638916016,32.79620258200524,32.11716013179101,32.16381131772204,1336644,1.3161736946230462,62.78
2011-06-21,33.413047790527344,33.45969898389008,32.899878763923795,32.967264148759604,1258176,2.122958699163857,64.27
2011-06-22,33.475250244140625,33.67740639791852,33.112403369574636,33.20052294556551,1724062,0.1861621663586055,64.71
2011-06-23,33.620384216308594,33.63593264501988,32.44890701404833,32.84285363791329,2760856,0.4335560484521661,63.9
2011-06-24,32.993167877197266,33.77069826972664,32.91023114467117,33.656661737406026,1907552,-1.8655834956433304,63.93
2011-06-27,33.43898010253906,33.58930232209258,32.744385845072685,33.0553988595669,1348578,1.3512258871325677,64.25
2011-06-28,34.34608459472656,34.36681878688646,33.49598566597762,33.55818824245731,1673042,2.7127157868030327,65.86
2011-06-29,34.397918701171875,34.60525765579207,34.029886083362705,34.543055084464044,2081345,0.15091707557626233,66.15
2011-06-30,35.14432144165039,35.36721161695018,34.48083077239435,34.548216105629066,1970058,2.1699066939567135,67.76
2011-07-01,35.813018798828125,35.901138366419936,35.05103954992512,35.201361685782885,1338583,1.9027180771948204,68.78
2011-07-05,35.7559928894043,36.009985907723866,35.55901666512804,35.84929524315203,1235500,-0.15923234437219547,68.99
2011-07-06,35.89595031738281,36.051458190253996,35.48645234842109,35.714528398774426,1968119,0.39142369339710825,69.13
2011-07-07,36.2017822265625,36.36246996730798,36.00480597043994,36.248433410978734,2275278,0.8519955774275445,69.84
2011-07-08,35.86485290527344,35.9322382781035,35.50718890353797,35.62640827091233,1857875,-0.9306981606056031,68.91
2011-07-11,34.94218826293945,35.413891843085395,34.67782954147676,35.341320700075265,1374983,-2.5726151582746937,67.45
2011-07-12,34.24239730834961,34.988827870233905,34.22166312607505,34.83850283638925,2059416,-2.0027107327220794,66.56
2011-07-13,34.37718200683594,34.82815139226543,34.263145432825304,34.50158715110569,1812525,0.39361934058705916,66.65
2011-07-14,33.9521369934082,34.70375076712832,33.83291759364654,34.49122602211079,1982291,-1.2364161010731345,66.02
2011-07-15,34.19575881958008,34.216493009545374,33.64112145036337,34.1646590095354,1529831,0.717544896273159,65.66
2011-07-18,34.04023742675781,34.12835695409293,33.64628800771276,34.00913468193066,2218143,-0.45479731461088857,65.44
2011-07-19,34.765933990478516,34.771116798494006,34.24239663578016,34.38753590885136,1467026,2.131878678232302,66.73
2011-07-20,34.5015869140625,35.045858679051584,34.42383591178306,34.91108791525527,1771948,-0.7603623607190135,66.73
2011-07-21,34.397918701171875,34.92663613275029,34.23722798778948,34.71929717813009,2924207,-0.30047375255185527,66.49
2011-07-22,34.64673614501953,34.93183208423602,34.14393261754104,34.55343373570937,3416050,0.7233502875834796,66.55
2011-07-25,34.53269577026367,35.0303134819528,34.28906825062103,34.62599816939066,2127293,-0.3291518551084449,66.9
2011-07-26,33.47005081176758,34.73482995932972,33.39747970301079,34.56377370269621,2308694,-3.077214028020203,65.0
2011-07-27,31.95646858215332,33.226433886377535,31.852797644073163,33.21088250821397,4910824,-4.522198780415665,62.08
2011-07-28,31.31370735168457,32.32449664473821,31.230770612779303,32.02903524983963,3322813,-2.0113650193116506,61.17
2011-07-29,31.34482192993164,31.966847764946344,30.867938406227523,31.08564597357909,3884024,0.09936408326749469,60.8
2011-08-01,31.500307083129883,31.951273275029486,30.90938444211418,31.790585596212512,3411724,0.49604733294008607,60.48
2011-08-02,30.271806716918945,31.49511724983768,30.256255346850903,31.19965891737273,3485866,-3.899963143117635,59.57
2011-08-03,30.69687843322754,30.842017777682113,29.706822974481813,30.219992015733943,3713065,1.4041835040887074,58.69
2011-08-04,28.5975399017334,30.188883523033585,28.535337343422235,30.033378602158656,4618283,-6.838931639452084,56.57
2011-08-05,28.664932250976562,29.333609178238326,27.877035936934853,29.038144741940172,6129168,0.23565785544747975,55.29
2011-08-08,26.23385238647461,28.15176045424053,26.223486766823882,27.61785729706836,4965572,-8.481024281573635,52.33
2011-08-09,27.980703353881836,27.99625178292579,25.92283882938082,26.78848898821938,6713503,6.658766473458733,52.11
2011-08-10,26.736661911010742,27.94442501827581,26.638173752546294,27.239465375571072,5036581,-4.446069232560967,52.44
2011-08-11,28.31245231628418,28.732318969199085,26.824779194060724,26.876616149256307,3166473,5.893743992867306,53.78
2011-08-12,28.53533363342285,28.76340965091066,28.198403890494532,28.524965066816073,2711030,0.787220106011377,54.96
2011-08-15,29.30767822265625,29.4839202561934,28.810060771611855,28.825612146589812,2563044,2.7066254039825433,56.2
2011-08-16,28.540517807006836,29.064055225649454,28.286524785561152,28.79969363710103,2643452,-2.617608975440311,55.31
2011-08-17,28.17249870300293,28.893009665971256,27.80446605585364,28.74268751072958,2236044,-1.2894619028725351,54.47
2011-08-18,26.404905319213867,27.363857755080154,26.088709713365088,27.363857755080154,4149563,-6.27418037151477,51.34
2011-08-19,25.928022384643555,26.876609216965992,25.87100263357758,26.016141940959848,3369059,-1.806039176452956,50.47
2011-08-22,26.467113494873047,26.75739216671306,26.213120394464692,26.690006783916143,3147528,2.0791832953244382,51.13
2011-08-23,27.731887817382812,27.737070626078452,26.399720144841947,26.591510614832252,2592880,4.778663614960377,52.42
2011-08-24,28.333187103271484,28.379838299062204,27.498639540304236,27.68524727327399,2591836,2.1682594774949493,54.05
2011-08-25,27.38977813720703,28.79451412915534,27.275738635033168,28.452401522245868,2246785,-3.329695888520512,53.28
2011-08-26,28.193222045898438,28.39537812868293,26.689998122139333,27.2342667679481,2290793,2.933371364552917,53.91
