,close,high,low,open,vol,pct_change,vwap
2004-12-30,10.195212364196777,10.257799799804708,10.162271013383956,10.162271013383956,457650,0.3566216498602337,30.93
2004-12-31,10.205095291137695,10.330270877321965,10.165566233062169,10.244623642377908,381825,0.09693694047634427,31.1
2005-01-03,10.060155868530273,10.303918662850517,10.037097483723711,10.261095746256784,591750,-1.4202652544880179,30.76
2005-01-04,9.90863037109375,10.112864150153216,9.855925176138486,10.093099613690544,798750,-1.5061943315462845,30.36
2005-01-05,9.681329727172852,9.981092801069325,9.681329727172852,9.846034301157117,1150650,-2.2939663243872532,29.8
2005-01-06,9.783452987670898,9.806511373807117,9.602278338119568,9.628630577465117,1081575,1.0548474576939082,29.6
2005-01-07,9.714279174804688,9.885572300917868,9.684632369150744,9.849337080617849,647550,-0.7070490649199623,29.6
2005-01-10,9.710982322692871,9.760393650193995,9.638511904467633,9.714276175581151,674325,-0.03393820635058109,29.44
2005-01-11,9.727448463439941,9.727448463439941,9.539685492874032,9.710978498648792,1038825,0.1695620504693185,29.23
2005-01-12,9.740631103515625,9.799924708596029,9.612161625841416,9.766984052496536,642375,0.13552001971770533,29.46
2005-01-13,9.625335693359375,9.816392588911501,9.615453427954344,9.750511290768218,557100,-1.1836544155197193,29.51
2005-01-14,9.780155181884766,9.79991970682397,9.638508948597028,9.668155736005835,387450,1.608458067932128,29.59
2005-01-18,9.842741012573242,9.915211396822643,9.743918403901379,9.766977483814848,771075,0.6399267652153595,29.87
2005-01-19,9.51992130279541,9.842742095589108,9.51992130279541,9.826272130221609,762975,-3.2797744994555678,29.34
2005-01-20,9.865802764892578,10.030506686069932,9.750509454600236,10.014036718053344,2288025,3.633238669689476,30.08
2005-01-21,9.77357292175293,10.010747353123326,9.687925656866206,9.964629160131668,1223550,-0.9348437764015283,29.86
2005-01-24,9.862508773803711,9.918507795208104,9.826273572373925,9.83944968796874,762300,0.9099625363498065,29.97
2005-01-25,9.82956600189209,10.043681913620603,9.816389181369173,9.915212507950521,801225,-0.3340202038564666,30.15
2005-01-26,9.872391700744629,9.928392143592824,9.819686524214209,9.832863348473314,798975,0.43568249955587834,29.98
2005-01-27,9.941568374633789,10.033803324718106,9.829569600200422,9.829569600200422,531000,0.7007083590893526,30.24
2005-01-28,9.931683540344238,10.030506170707287,9.89874289916829,9.931683540344238,451350,-0.09942932460005327,30.18
2005-01-31,10.267680168151855,10.294033102570008,10.014035206528138,10.014035206528138,988650,3.383078271098139,30.91
2005-02-01,10.300625801086426,10.366507815662127,10.182038598951456,10.244626053355308,798525,0.32086734681082696,31.17
2005-02-02,10.182035446166992,10.277564231696724,10.149094095661424,10.277564231696724,411300,-1.1512927195833633,30.97
2005-02-03,10.122743606567383,10.185331052368928,10.07992069173847,10.185331052368928,430425,-0.5823181417221379,30.72
2005-02-04,10.23144817352295,10.234742733128183,10.093096461493179,10.116154844553021,670500,1.0738646673323027,30.89
2005-02-07,10.188627243041992,10.247920845451372,10.116156813317975,10.195215656699311,439425,-0.41852267396290666,30.88
2005-02-08,10.330272674560547,10.336860380829041,10.165568001645788,10.191920240390635,692325,1.390230775350898,31.12
2005-02-09,10.096388816833496,10.350033820214248,10.05685976211625,10.310504765497,1220850,-2.2640627706083327,30.8
2005-02-10,10.162272453308105,10.172154718585146,10.08650818390566,10.08650818390566,393525,0.6525465457982715,30.77
2005-02-11,10.244625091552734,10.270978036276,10.12603790055116,10.1293324604137,561600,0.8103762088943034,31.01
2005-02-14,10.188627243041992,10.257803112519602,10.158980441837302,10.201803363521133,461925,-0.546607103825747,30.97
2005-02-15,10.307214736938477,10.320390857787158,10.178744554612898,10.201803649642484,526500,1.1639202325069764,31.22
2005-02-16,10.340156555175781,10.359921798924578,10.22156933369658,10.307215895932313,394425,0.3195996113212862,31.24
2005-02-17,10.175450325012207,10.389566330319965,10.168861911871288,10.300625226841595,491400,-1.5928794625563958,31.09
2005-02-18,10.046979904174805,10.231448386157975,10.023920106965004,10.188625471918199,428400,-1.2625526805591147,30.62
2005-02-22,9.842741012573242,10.079915980220767,9.842741012573242,10.046975346275163,578925,-2.032838659473135,30.13
2005-02-23,9.740631103515625,9.915218065197545,9.67145523092182,9.842747632208923,822600,-1.0374133478385783,29.7
2005-02-24,9.816390991210938,9.836155518804153,9.671451593417522,9.707686796283507,425025,0.7777718598538153,29.64
2005-02-25,10.007452011108398,10.040393373005653,9.836158908382089,9.852629589330716,373725,1.9463468811351081,30.16
2005-02-28,10.03380298614502,10.040391398595983,9.91850965584769,9.958039423718098,886500,0.26331352883202097,30.28
2005-03-01,10.228154182434082,10.267683242479452,10.004155939898542,10.004155939898542,681750,1.9369644446620038,30.83
2005-03-02,10.264388084411621,10.340151635306679,10.116153421257433,10.21168220649694,822375,0.354256509349149,31.09
2005-03-03,10.294035911560059,10.356623352692225,10.129331263464223,10.277565234699876,489825,0.28884164262517054,31.12
2005-03-04,10.330272674560547,10.475212108163515,10.297331315876333,10.376389445781747,505350,0.35201706417009593,31.49
2005-03-07,10.376387596130371,10.376387596130371,10.251212010481595,10.31050559734123,322425,0.44640565668114807,31.37
2005-03-08,10.359915733337402,10.429090865196926,10.284151483917189,10.376385699898401,603225,-0.15874371153128397,31.45
2005-03-09,10.303915977478027,10.369797968543788,10.195211787814127,10.32697506311042,510525,-0.5405425806618513,31.25
2005-03-10,10.46203327178955,10.491680062804777,10.294034789369936,10.294034789369936,552825,1.5345359439763673,31.62
2005-03-11,10.386270523071289,10.50156385159718,10.336859197536674,10.462034791169486,834300,-0.7241684933516068,31.61
2005-03-14,10.406033515930176,10.518032268317175,10.359916756801251,10.41921033868294,467100,0.19027997407718988,31.67
2005-03-15,10.494976997375488,10.616858049510725,10.452154077832937,10.501565410703366,609525,0.8547299151896004,31.91
2005-03-16,10.498271942138672,10.610271446179997,10.475213553346887,10.52791874494334,585450,0.03139544530690319,32.01
2005-03-17,10.633330345153809,10.778269796072422,10.435684289942433,10.527918550239324,769275,1.2864822302138146,32.39
2005-03-18,10.722268104553223,11.269086531102984,10.623444747929646,10.90344272688653,1891575,0.8364054958562184,32.84
2005-03-21,10.679439544677734,10.748615367528101,10.55426401057492,10.722263144332262,410175,-0.399435636731571,32.31
2005-03-22,10.541094779968262,10.784857598080345,10.518035686075665,10.682740369322799,552150,-1.295430945890963,32.39
2005-03-23,10.310508728027344,10.527918612527076,10.294038753455592,10.52462475897983,634275,-2.1874962397559594,31.5
2005-03-24,10.287389755249023,10.416189122883189,10.287389755249023,10.343532996664257,299700,-0.2242272751826091,31.38
2005-03-28,10.244458198547363,10.330323507939156,10.175104358428225,10.303903739809412,564975,-0.4173221557952078,31.05
2005-03-29,10.03640079498291,10.267577709532286,9.98356053959511,10.204829153321953,843975,-2.0309263753348628,30.66
2005-03-30,10.016581535339355,10.109052128349694,9.960438295665229,10.03639742167727,1418850,-0.1974737761913814,30.3
2005-03-31,10.006669998168945,10.03969504273608,9.864660818372988,9.89108127921449,1394100,-0.09895129526417135,30.2
2005-04-01,9.990153312683105,10.089229832930853,9.943918406366407,10.039691927130031,1206900,-0.1650567620283483,30.32
2005-04-04,10.006669998168945,10.023182166129352,9.914198739546851,9.95713136834876,1115550,0.16532964979496523,30.23
2005-04-05,9.910897254943848,10.029788275445,9.910897254943848,10.019879981756858,803475,-0.9570890540271937,30.23
2005-04-06,10.006669998168945,10.099140548144716,9.950526784623126,9.973644244955487,534375,0.9663377670202644,30.37
2005-04-07,10.049605369567871,10.082631134123062,9.920807438930263,10.006673434668567,281250,0.4290675260279597,30.33
2005-04-08,9.920808792114258,10.056212035861025,9.914203496572954,10.056212035861025,271350,-1.2816083091544472,30.2
2005-04-11,9.758981704711914,9.94062125906402,9.752376410972019,9.94062125906402,600975,-1.631188452406973,29.73
2005-04-12,9.881175994873047,9.927410926299183,9.673116677515969,9.758981955105359,591525,1.2521213161218903,29.64
2005-04-13,9.735865592956543,9.973647696888756,9.656604891645804,9.907596876247618,1043775,-1.4705780161379578,29.72
2005-04-14,9.620277404785156,9.772193521762013,9.577344758576755,9.742470757006979,686925,-1.1872410015089985,29.21
2005-04-15,9.491475105285645,9.669812347154918,9.44193788803679,9.560828910185379,1053225,-1.338862634412652,28.82
2005-04-18,9.465056419372559,9.649998266480686,9.187643294387131,9.494779178266018,2310525,-0.2783412021844067,28.5
2005-04-19,9.590555191040039,9.71935384571177,9.491478594184365,9.494781596222433,1482975,1.3259167838726826,29.04
2005-04-20,9.23058032989502,9.590556581682577,9.207462855509736,9.590556581682577,1832850,-3.7534308908552583,28.19
2005-04-21,9.151314735412598,9.29992921879547,9.068751054794738,9.283415632296245,1439775,-0.85872818013083,27.86
2005-04-22,8.91023063659668,9.114988359398344,8.88381087961607,9.098474771154175,1748700,-2.634420362387946,27.17
2005-04-25,8.949864387512207,8.999402336515717,8.830973309903788,8.982890159279027,1773450,0.444811728584682,27.09
2005-04-26,8.847485542297363,9.08526838859789,8.830972657633623,8.949863726460553,1391400,-1.143915044765298,27.05
2005-04-27,8.999404907226562,8.999404907226562,8.75832038942511,8.8540940210722,1225800,1.717090852569525,26.9
2005-04-28,8.860692024230957,8.982886048282282,8.807851805691659,8.972978463015764,1204875,-1.541356172164432,26.95
2005-04-29,8.906927108764648,8.946557447385375,8.665842076390991,8.91683469341983,1354275,0.5217999272207452,26.63
2005-05-02,8.850784301757812,8.910229812435388,8.748405449826622,8.910229812435388,1537650,-0.6303274554878779,26.68
2005-05-03,8.817764282226562,8.930050783297386,8.77152862245347,8.817764282226562,719775,-0.3730745028402982,26.76
2005-05-04,8.959769248962402,9.009306470316547,8.817760043863068,8.827667629863186,1800900,1.610441855676159,27.04
2005-05-05,8.936653137207031,9.0258214317758,8.870603021068648,8.959771315637417,612900,-0.2579989630653534,27.11
2005-05-06,8.966373443603516,9.022516664709372,8.936650686896842,8.982886322433806,718200,0.3325664087011182,27.21
2005-05-09,9.002701759338379,9.098474616900672,8.949860828980109,8.949860828980109,585900,0.4051617519988504,27.32
2005-05-10,8.88050651550293,8.98618765314448,8.850783761976839,8.969674776081204,634725,-1.3573174709325175,26.98
2005-05-11,8.863997459411621,8.949862749538445,8.784736046865445,8.867299752525241,461925,-0.1859021899537905,26.87
2005-05-12,8.682360649108887,8.920142836812392,8.66915076378541,8.883815475011124,542925,-2.0491523281053747,26.64
2005-05-13,8.698872566223145,8.718687037673131,8.546955713050426,8.692267269975323,584100,0.1901777383084502,26.21
2005-05-16,8.850784301757812,8.870600180630056,8.702170525063877,8.712078110176806,670050,1.7463382108220182,26.71
2005-05-17,8.830970764160156,8.837576058338726,8.718684306357046,8.811155590270962,521775,-0.22386194174589535,26.58
2005-05-18,9.111688613891602,9.12159620346092,8.870604170587113,8.906931526576807,877500,3.1787881222607783,27.34
2005-05-19,9.124897956848145,9.134805545830869,9.03242736255828,9.114991076512084,473850,0.1449714044925221,27.52
2005-05-20,9.07205867767334,9.124898921619081,8.939957004838877,9.124898921619081,408825,-0.5790670692941813,27.35
2005-05-23,9.131501197814941,9.144711785917323,9.03902991568428,9.09847543620549,337950,0.6552263632056521,27.57
2005-05-24,8.966373443603516,9.0885667627377,8.936650686896842,9.062147006984937,503325,-1.8083308607673265,27.23
2005-05-25,8.854086875915527,8.933346844353345,8.794641368102402,8.926742260360564,371025,-1.2523075064210243,26.8
2005-05-26,8.893721580505371,8.963073998353703,8.811157862246821,8.900326876387131,284625,0.44764305055167153,26.82
2005-05-27,8.87060260772705,8.923442839904894,8.827669254726384,8.893720076433624,364725,-0.25994711627802536,26.8
2005-05-31,8.88711929321289,8.930052668008674,8.791345659414919,8.867304107506202,919125,0.18619575485721018,26.84
2005-06-01,9.015913963317871,9.04893973047261,8.89372060905588,8.916838079146899,411750,1.4492285503958646,27.22
2005-06-02,9.068753242492676,9.108384300629169,8.939954606650346,8.96637507585916,659025,0.5860668079773923,27.39
2005-06-03,9.006004333496094,9.128197660060337,8.936651230296787,9.081962730358441,401850,-0.6919243176952361,27.27
2005-06-06,9.098477363586426,9.098477363586426,8.96637641510445,9.012612065964136,483525,1.026793088988387,27.35
2005-06-07,9.098477363586426,9.197553960756224,9.078662894528449,9.124897836741482,419400,0.0,27.66
2005-06-08,9.181041717529297,9.21736907342661,9.114991592999615,9.121596180264563,559125,0.9074524301539322,27.77
2005-06-09,9.207457542419434,9.227272711500278,9.091868819899059,9.1480120351769,290700,0.2877214340470946,27.76
2005-06-10,9.091875076293945,9.227279061070751,9.088572073410011,9.204161584117376,322425,-1.2553135932801385,27.67
2005-06-13,8.976284980773926,9.124898829731098,8.930050033529515,9.095176059939662,925875,-1.2713559584799805,27.27
2005-06-14,9.08526611328125,9.121593458338314,8.976281952170588,8.97958424481764,813375,1.214100630057402,27.5
2005-06-15,9.04233455657959,9.108385383128255,8.976283730030923,9.085267912727206,506475,-0.4725404425842905,27.38
2005-06-16,9.223973274230957,9.223973274230957,8.966375976666768,8.99940103501074,677475,2.008759093294099,27.53
2005-06-17,9.207457542419434,9.316440972364077,9.200852249843704,9.313137971753042,894825,-0.17905225135098624,28.06
2005-06-20,9.144712448120117,9.207460265887475,9.111686684119146,9.207460265887475,191925,-0.6814595018249658,27.71
2005-06-21,9.220669746398926,9.286720562889686,9.13810675727037,9.164526516949454,272250,0.8306143983173975,27.89
2005-06-22,9.263606071472168,9.313143313943408,9.220672708072074,9.220672708072074,378450,0.46565299760368273,28.05
2005-06-23,9.144370079040527,9.306657306754193,9.13443486600376,9.263601874234915,444600,-1.2871444609333649,27.82
2005-06-24,9.213922500610352,9.306658271971257,9.147683476122157,9.147683476122157,540225,0.7606037481930228,27.91
2005-06-27,9.207301139831543,9.21392461739799,9.107941869599266,9.210612878614766,436050,-0.07186256209957831,27.65
2005-06-28,9.29672622680664,9.300037255284241,9.190742045883379,9.21392564128932,518175,0.9712410359669521,27.94
2005-06-29,9.419267654418945,9.442451246258305,9.30666001251685,9.313284200473895,570825,1.3181137598627268,28.32
2005-06-30,9.356337547302246,9.558367757268183,9.356337547302246,9.505376401541048,727650,-0.6680997867936855,28.62
2005-07-01,9.37290096282959,9.5318758088106,9.362964324282157,9.376212701896321,675225,0.17702883680290604,28.42
2005-07-05,9.382834434509277,9.455697649618912,9.280162732907709,9.323218882872276,421650,0.1059807600558349,28.34
2005-07-06,9.286785125732422,9.412640391763658,9.286785125732422,9.372896698350983,473625,-1.0236705064686435,28.22
2005-07-07,9.29672622680664,9.329845750339931,9.174182639453553,9.240421686520135,648675,0.10704566693024997,27.98
2005-07-08,9.919376373291016,9.955807630149161,9.631233793006308,9.670978209833098,2237400,6.697520517373046,29.67
2005-07-11,10.257198333740234,10.257198333740234,9.906128439923194,9.919376816348382,1093050,3.4056774109191057,30.67
2005-07-12,10.214140892028809,10.313500142443214,10.078348968897897,10.24063621835704,618750,-0.41977780199288217,30.74
2005-07-13,10.10484790802002,10.250575077122932,10.038608156487138,10.207518918823451,771525,-1.0700164131677736,30.54
2005-07-14,10.118090629577637,10.24725762000798,10.104842970014317,10.217449852985593,340200,0.13105315070707224,30.71
2005-07-15,10.141280174255371,10.21083167153517,10.038609153257358,10.131344956746185,654075,0.22918894015384605,30.66
2005-07-18,10.343310356140137,10.343310356140137,10.104848098924922,10.144591097787206,795150,1.9921565957485177,31.01
2005-07-19,10.108158111572266,10.399613136675002,10.005487819818162,10.399613136675002,1166850,-2.2734718042012214,30.66
