,close,high,low,open,vol,pct_change,vwap
2020-06-09,202.52780151367188,205.5007475411487,201.94795049829767,204.32261926164963,1099900,-2.451575482598889,220.86
2020-06-10,200.77902221679688,203.31935869775748,200.5213075322529,202.4909920752086,1903200,-0.8634761666323376,219.11
2020-06-11,189.6604461669922,196.39788124175584,189.30148538313338,194.63068861011257,994100,-5.537717998147773,209.23
2020-06-12,191.6208953857422,196.44385330278277,185.9879690667087,196.13091607270223,871100,1.033662663127899,207.09
2020-06-15,193.72865295410156,194.29931894323903,184.63497602558132,186.4850023281214,1206200,1.099962279226574,207.04
2020-06-16,196.72921752929688,202.2056759079172,192.4492856536038,201.30367446828973,943400,1.5488491399907822,214.43
2020-06-17,195.00799560546875,197.66798994758713,193.98633610136682,196.97767985142082,592700,-0.8749193157197355,212.87
2020-06-18,192.9831085205078,194.95279296774845,191.28035186925752,192.29279835379643,786800,-1.0383610572858748,209.64
2020-06-19,192.48609924316406,197.54837400584404,190.68208242092894,196.9408976636672,1837600,-0.25754030036827524,209.68
2020-06-22,193.80230712890625,195.6983571106901,190.43358960401332,192.93711600065956,590000,0.6837937341539924,210.52
2020-06-23,192.08114624023438,196.26903157903294,191.9799001667461,196.26903157903294,603700,-0.8881013410882987,210.12
2020-06-24,188.71241760253906,192.3664610727845,186.81636764959526,190.26791898463324,652200,-1.7538049431889968,205.23
2020-06-25,191.63011169433594,191.8602150979181,185.94196229909582,188.1325371510078,625800,1.5461060426569473,206.52
2020-06-26,188.93328857421875,191.3631797231377,186.75189896556492,191.04102937100694,1402400,-1.4073065533765527,205.3
2020-06-29,192.06271362304688,192.8082464284174,188.99773449976982,191.24354604074622,577800,1.6563650971431532,208.1
2020-06-30,196.04811096191406,196.67398551381478,192.26521023087304,192.58736063190298,757300,2.075049999912615,
2020-07-01,193.74710083007812,196.6832230375049,192.65180618398227,195.71678575892622,571100,-1.1736966607563737,211.28
2020-07-02,194.19808959960938,197.71406259396122,193.89435139644,196.73842632921017,615300,0.23277188024959372,212.03
2020-07-06,197.5115509033203,198.54242368472725,195.67072370471857,198.514798355903,677500,1.706227548655348,214.38
2020-07-07,194.61227416992188,196.90409528502474,194.1796786091598,196.90409528502474,647200,-1.4679023683114134,212.16
2020-07-08,195.3854217529297,196.10334332507995,193.9771898964504,194.65830109963855,700100,0.3972758585271796,211.92
2020-07-09,194.54783630371094,197.78769641066427,192.78064371202683,195.12770142006292,617300,-0.42868369692284913,212.18
2020-07-10,194.11526489257812,195.1921613981513,191.48288086157706,195.1921613981513,444500,-0.22234706864461273,209.88
2020-07-13,194.94358825683594,197.3826784909996,193.48013411633775,195.37618373903038,737200,0.42671727270711113,212.76
2020-07-14,201.63502502441406,202.26089956503364,194.15205755653798,194.30852619169286,663700,3.4324990256987764,216.82
2020-07-15,204.36865234375,205.34430266579113,199.95067780683246,202.4910145699999,716900,1.3557303940646914,220.78
2020-07-16,205.5099639892578,206.3291315972705,203.02484987855402,203.0800724518855,749400,0.5584572939239862,222.97
2020-07-17,207.35079956054688,209.10879311811053,206.38436235572297,207.09308484518033,706200,0.8957403016163656,225.23
2020-07-20,204.73684692382812,208.01351778879544,203.79802091995998,206.64209617747824,437900,-1.260642660775213,222.65
2020-07-21,208.77743530273438,210.76553220869653,206.34754376580221,210.36974702589572,656700,1.9735521180559878,227.24
2020-07-22,208.56573486328125,209.6794274943899,206.9734091661661,208.44607659677965,523500,-0.10140005750437497,225.99
2020-07-23,208.00428771972656,210.0383940399466,207.21273141171932,208.3448362791304,419200,-0.26919433526447767,226.69
2020-07-24,208.18833923339844,209.50452384400668,207.20349001198167,208.56571215250557,431200,0.08848448062757086,226.24
2020-07-27,210.77471923828125,212.55111078574734,207.2219220989518,207.35077944413382,768200,1.242327026771295,229.23
2020-07-28,204.5895538330078,207.60850961182015,199.92306372908686,205.2522528131762,1190800,-2.9344911133678653,222.43
2020-07-29,203.38380432128906,206.61445116024214,201.62581088814696,206.3475373826456,1055500,-0.5893504771523728,220.9
2020-07-30,202.34375,203.27337685097152,197.9165622283954,201.37731277955186,840100,-0.5113751927100729,218.95
2020-07-31,200.77902221679688,202.4725798707706,197.42871727332837,201.8282931594107,770400,-0.7733017615830118,216.65
2020-08-03,203.19967651367188,204.98528081181274,200.79739690385045,201.78223196912126,501600,1.2056310814489546,221.14
2020-08-04,202.9051971435547,203.08007799347524,200.37405947120635,200.66859859620905,493700,-0.14492118056957937,219.65
2020-08-05,206.11744689941406,206.29232775008995,202.41737988087777,204.15696121779283,653000,1.5831283777254512,222.73
2020-08-06,204.28579711914062,206.8813702303409,203.11686790665274,205.28904457940013,357800,-0.8886437358052945,222.17
2020-08-07,205.84132385253906,206.83537235582196,203.04327232227524,204.5159258481619,471700,0.7614463439625352,222.91
2020-08-10,211.0692596435547,213.04814332345762,206.2002636928171,206.2002636928171,875200,2.5397892382196474,228.91
2020-08-11,213.70162963867188,219.50945143492206,211.71354687378542,212.0817067076243,921500,1.2471593445500417,234.09
2020-08-12,217.3280487060547,218.533788241487,213.508337989826,215.33075293481542,495600,1.696954334655465,235.72
2020-08-13,215.36761474609375,216.88629178993796,214.00539230735453,216.00268842546927,465800,-0.9020620999604656,234.04
2020-08-14,214.5171356201172,216.27357278025212,213.77757793473262,214.12887100911544,308300,-0.39489647827470886,232.35
2020-08-17,215.8113250732422,217.23497591517128,214.97933159328005,215.55248203032562,403400,0.6033035306870937,233.63
2020-08-18,215.413818359375,217.05932658481916,214.81292164862617,215.37683272178765,440600,-0.18419177665133235,233.5
2020-08-19,211.4017333984375,214.9238749922014,210.1445037765859,214.47089259781893,701600,-1.862501204191147,229.65
2020-08-20,209.69149780273438,211.69753828504344,208.9519402626573,210.25540884013088,455800,-0.8089979056509322,227.42
2020-08-21,211.25379943847656,211.8639213323153,209.3217021060144,209.9503309224878,380800,0.7450476781905246,228.29
2020-08-24,213.35231018066406,213.35231018066406,210.44955814099137,212.78839907872663,596400,0.9933600000404441,229.58
2020-08-25,213.39854431152344,216.4029858295231,212.46486141020358,214.47090220797668,641000,0.02167032117919021,231.22
2020-08-26,214.83143615722656,215.48779728473622,211.93792332999732,213.18592776564861,609100,0.6714628023007263,231.93
2020-08-27,214.48016357421875,216.13492558708015,213.4355518543104,214.73900666462885,410300,-0.16351079213133835,232.32
2020-08-28,215.6449432373047,215.81133629959763,212.45561592369265,213.8515205567416,327300,0.5430710438090847,231.82
2020-08-31,213.1119384765625,215.5709613360108,212.1597628914032,215.16420397810063,367300,-1.1746182046822984,230.54
2020-09-01,216.2643280029297,216.38451017923614,211.19838125971722,211.90095328498663,257600,1.4792177054472555,232.46
2020-09-02,219.37045288085938,220.3318679471805,214.91462828749727,217.00387969678692,560000,1.4362631630527645,235.86
2020-09-03,211.52191162109375,219.5091027700973,208.62839899813105,218.482969937147,550800,-3.57775678387654,228.88
2020-09-04,211.0042266845703,214.8591543468458,208.24938903281694,214.17506108582754,585300,-0.2447429358764408,229.15
2020-09-08,204.22805786132812,209.04441473909648,203.72886457416936,208.89650039257225,523200,-3.211390089058197,222.4
2020-09-09,207.6022491455078,209.1645465525337,205.3003801340364,206.26179500804355,624600,1.6521683257012532,224.38
2020-09-10,202.795166015625,209.60832420042885,202.1942833831744,208.33258765695655,592500,-2.3155255541155273,221.12
2020-09-11,205.45758056640625,206.16940605502546,202.58256053957666,203.95073305444188,524400,1.3128589813507174,221.57
2020-09-14,207.68548583984375,209.01668677360593,205.97525967518476,207.65775366254775,389300,1.084362653982196,224.52
2020-09-15,207.7871856689453,211.115174065266,207.65776413307543,207.9813109198054,410600,0.04896819278934483,225.76
2020-09-16,208.25860595703125,211.91015452962048,207.8056236174068,209.8024247270059,489100,0.22687649701220725,226.79
2020-09-17,205.4113006591797,208.95192022915762,203.19264235755162,206.04916880001628,537900,-1.3671969447634824,222.38
2020-09-18,202.4161376953125,207.38039435285003,201.95391598475183,205.8643077064466,774100,-1.4581295937738048,220.52
2020-09-21,193.28268432617188,199.87397221090356,190.9623357912737,198.9957394391916,1024600,-4.512216008631087,208.51
2020-09-22,197.91409301757812,198.1267251653753,193.47676167692586,193.50450795758906,558100,2.3961839662732354,212.69
2020-09-23,196.70309448242188,200.123532744806,196.47198359839743,198.29313849298123,669900,-0.6118809007950143,214.23
2020-09-24,200.94625854492188,202.50857015719976,194.8172083582992,197.84012813812492,471600,2.157141489647074,216.12
2020-09-25,199.374755859375,200.7984069479452,198.47804441038855,199.26382713773225,563400,-0.7820512294811177,215.96
2020-09-28,203.36831665039062,204.98609266407976,201.87070869142923,202.5640412687246,470500,2.003042347965267,220.35
2020-09-29,204.5146484375,205.81811726551115,202.166567960263,203.42381178828072,388700,0.5636727519754414,221.11
2020-09-30,204.0061798095703,208.72084718638277,202.96156827217482,205.7626308800578,609200,-0.24862210693190612,222.12
2020-10-01,202.93382263183594,207.40812537990422,200.01257805183616,205.8458137499079,703800,-0.5256493596102696,220.1
2020-10-02,206.5484161376953,208.4527817045474,199.22682489554325,199.4209642481345,512900,1.7811685893371232,223.15
2020-10-05,215.5987091064453,215.62644128231926,209.1368441159423,209.9688517098249,715300,4.381681127352066,231.46
2020-10-06,215.2012176513672,220.2301930505721,214.8499386782877,215.9500288101,519200,-0.1843663427882003,234.42
2020-10-07,218.55691528320312,220.27638063711458,215.75585280268584,218.12242574013658,428900,1.559330225199873,236.37
2020-10-08,222.90179443359375,223.11442657787967,217.61397690673368,219.49059593363506,655500,1.987985209601173,239.75
2020-10-09,225.8230438232422,227.83833787025205,224.31619649262618,225.49024361850147,764000,1.310554451601198,244.79
2020-10-12,225.77685546875,230.18645537068085,225.60120892859305,229.05863305525293,604000,-0.020453339796600023,245.63
2020-10-13,224.77841186523438,227.42232060990048,222.95725719989338,225.56419441436057,480500,-0.4422258434960913,243.14
2020-10-14,225.54571533203125,228.18962423771117,225.0927470565451,226.2575407582226,460700,0.34135994663797575,244.94
2020-10-15,228.75352478027344,229.705700388232,222.5782494158086,222.5782494158086,371600,1.4222435764385422,246.34
2020-10-16,230.21414184570312,232.91351491701946,229.3544162430559,230.1679168539089,452100,0.6385112827584472,250.02
2020-10-19,225.98944091796875,231.91511242158018,224.93557600085362,229.3913858764152,406600,-1.8351179010392404,246.15
2020-10-20,222.77236938476562,228.61485851708818,220.6091751869661,227.1080112422487,844100,-1.4235494898059753,242.67
2020-10-21,218.92669677734375,227.51476991439228,218.76952898327843,222.36561331105102,730200,-1.7262789896442476,239.31
2020-10-22,221.2470245361328,223.06817903025592,219.69395240193728,219.85112018169593,594900,1.0598651479901244,239.48
2020-10-23,224.73220825195312,225.49948390198045,222.10677813447626,223.04971440276645,562300,1.5752454629061718,242.49
2020-10-26,219.03762817382812,222.9110483956209,216.93913764179032,221.8941549820641,610100,-2.5339403383339953,236.82
2020-10-27,218.982177734375,220.65541818905518,216.06093292977596,219.55532818248295,739200,-0.025315485706922658,236.49
2020-10-28,216.3290252685547,218.50147320531937,213.259880085558,214.85916344200606,845100,-1.211583743147615,233.42
2020-10-29,218.020751953125,220.6739143937621,214.08262771585228,216.31977929620905,488000,0.7820155813442753,235.21
2020-10-30,219.2040252685547,219.67550045349648,214.84065107761273,217.35513837767715,478600,0.5427342603075314,235.74
2020-11-02,226.84918212890625,227.6626968949195,221.93115021246007,221.93115021246007,694000,3.4876899961053143,244.8
2020-11-03,234.22621154785156,235.53891943720961,228.13413314044416,230.3620450418958,573300,3.251953280022568,252.51
2020-11-04,224.35317993164062,232.28490631201004,223.32704715256762,232.0537954528124,813700,-4.215169408652586,245.57
2020-11-05,231.38819885253906,236.38018785089255,227.72739657609554,228.8922043533623,528400,3.135689417480947,251.65
2020-11-06,230.5931396484375,233.36646955612866,230.4729575052209,231.7394403158499,518100,-0.3436040420575881,250.77
2020-11-09,235.4927520751953,247.2701678337846,235.0027981282623,244.5153159328194,928800,2.124786727925976,259.36
2020-11-10,230.232666015625,234.7254621756245,219.111611379273,223.8262649606771,1032400,-2.233650935418474,248.65
2020-11-11,223.89096069335938,232.98748082673058,222.8833207215087,232.14623390451942,987700,-2.7544767786493174,242.76
2020-11-12,217.31813049316406,223.8909228549631,214.23049328731597,223.8909228549631,1253900,-2.9357282580056654,235.48
2020-11-13,222.6766357421875,222.82522643935295,219.8441875729223,220.59640849303773,740500,2.4657423827746383,238.79
2020-11-16,224.0138702392578,225.6483250070257,219.6398265136676,224.69179564907708,914300,0.6005275284554523,240.55
2020-11-17,224.1067657470703,226.307710237494,222.21227004334446,224.5618052106068,663700,0.04146864107712478,241.45
2020-11-18,227.98861694335938,231.31325916786795,223.98604919422274,224.52467980638883,907500,1.7321436875628038,245.82
2020-11-19,232.29763793945312,232.76197318872607,225.24903225638278,227.98860739301568,770700,1.890015849854576,247.88
2020-11-20,229.9666748046875,233.41203433969972,229.35374888883962,232.16761930113847,778800,-1.0034381560836914,248.94
2020-11-23,233.8206329345703,235.47366511828554,231.66612496820298,233.5791837311283,573300,1.6758767909115457,251.32
2020-11-24,238.49185180664062,240.7578099320868,235.464391294176,237.8510669401382,896500,1.9977787304071848,257.15
2020-11-25,238.1389617919922,239.42053157496355,234.4428572895401,237.83251300686902,539600,-0.14796732549778868,256.14
2020-11-27,237.6746063232422,240.53492699782933,237.0059766785996,239.2812163020551,243800,-0.19499348836314878,256.77
2020-11-30,237.33102416992188,237.34960154711817,231.64756540112919,235.31581094092437,972900,-0.14455989162469596,253.72
2020-12-01,229.344482421875,241.29645354740302,229.20517333886795,239.59699893189716,977300,-3.365148646697258,250.61
2020-12-02,229.0937042236328,231.17391685948786,227.9885841756419,229.03798626665608,780100,-0.10934564267427449,246.69
2020-12-03,227.74716186523438,232.882708672006,226.66061906472768,228.1557649881084,644600,-0.5877692549263513,247.23
2020-12-04,230.2731170654297,231.90757185706394,227.7842730416201,227.8028504172028,582900,1.1091050178223538,247.88
2020-12-07,227.64501953125,230.44031282317155,225.77838263148553,229.9759775418989,648800,-1.1412958523651429,245.13
2020-12-08,231.79617309570312,232.3347895404572,226.6699077329622,226.79992104210766,493200,1.8235204850959974,248.75
2020-12-09,233.35630798339844,234.25711944751134,230.71888732391088,231.3503764239066,660200,0.673063263667939,250.66
2020-12-10,229.16802978515625,232.5390941603853,226.7163401620862,231.9354639863337,696500,-1.7947996497014174,246.42
2020-12-11,229.12159729003906,231.29468295775004,227.40355111892768,227.64501452893197,578600,-0.020261331897264423,246.66
2020-12-14,225.65762329101562,231.3317999438384,225.4533146714729,230.48670648758306,428200,-1.5118496204609144,244.59
2020-12-15,229.5858917236328,231.64754109409645,226.81845796802463,228.18360455577448,483500,1.740809096243634,247.24
2020-12-16,228.20217895507812,231.02534497491735,226.744173760342,230.79317736929045,535500,-0.6026993898302524,246.37
2020-12-17,229.5580596923828,230.2359851794272,227.17136974167286,229.09372444940146,500600,0.5941576647134461,246.82
2020-12-18,230.26385498046875,230.6817538847116,225.39763047440812,229.2980438646544,1325300,0.3074582913933588,247.02
2020-12-21,231.57327270507812,232.31621192715124,225.95481343678318,226.64203469701854,702900,0.568659690301998,247.82
2020-12-22,229.97593688964844,231.3689424872284,228.1185960928752,231.29464715491116,538000,-0.6897755499893021,247.33
2020-12-23,230.338134765625,232.99413286770587,230.338134765625,230.69103407756165,498000,0.15749381473346702,249.37
2020-12-24,230.8953399658203,231.31323883686338,229.57662961899788,230.8303262321271,131900,0.24190748994399325,248.3
2020-12-28,230.64459228515625,234.01567053500273,230.3659883175812,233.4770399764607,416000,-0.10859798240240304,249.33
2020-12-29,229.0658416748047,232.50191928187522,227.22706410091834,232.38118759671693,396300,-0.6844949602805683,246.94
2020-12-30,231.33180236816406,232.0747273520482,229.47446156768225,229.72519237306955,296000,0.9892180679545781,248.75
2020-12-31,232.9198455810547,233.17987218713716,229.98524340339574,232.15834314049528,354700,0.6864785544545393,249.81
2021-01-04,228.8894500732422,238.1947195328937,227.57073948621272,233.92284316020445,887000,-1.7303787480015043,249.72
2021-01-05,229.44659423828125,230.99747204979096,227.0599045947438,228.64793715632686,683100,0.24341190249737021,246.61
2021-01-06,240.1170196533203,242.29940079143665,232.6133610178558,232.6133610178558,901800,4.650505033845831,257.71
2021-01-07,241.02711486816406,243.81312596779512,239.2069005443837,242.72656916900002,587300,0.3790215354820603,259.91
2021-01-08,243.1351776123047,245.40113549205674,239.8105502901465,242.1322261226163,700900,0.8746164286510538,261.68
2021-01-11,243.85955810546875,245.28971846374859,238.68685715085812,240.62777489528065,578700,0.29793323215414613,262.19
2021-01-12,246.53414916992188,246.8777527070199,242.28085091546316,243.7945599652769,446300,1.0967751624057165,264.53
2021-01-13,243.70169067382812,247.36992162647792,243.4137767859636,247.2213309665632,407300,-1.1489112180323113,263.75
2021-01-14,244.00816345214844,245.68905471808694,242.10440034477784,244.57463882937958,376100,0.1257573459884087,262.71
2021-01-15,237.3681640625,240.49777883075012,235.30651460478677,240.49777883075012,663900,-2.721220182025008,256.14
2021-01-19,242.3829803466797,244.35175710845868,240.01488210488884,240.1448812268771,525100,2.1126743360829314,261.23
2021-01-20,245.14111328125,246.17192376558384,241.57502254020636,242.8380006119058,519600,1.1379235169999724,263.69
2021-01-21,248.60507202148438,249.38515173966377,243.2559215645161,245.3361341463278,774100,1.4130468340739721,266.31
2021-01-22,246.9984893798828,249.7287828658686,244.04532404713055,246.07911467119698,735800,-0.6462388834378774,266.56
2021-01-25,242.24366760253906,247.7042538206896,241.53786906418026,246.57127485474155,803000,-1.9250408329545943,262.67
2021-01-26,227.0135040283203,238.84477146317155,226.60488673541113,237.26603442543038,2311000,-6.2871255727549595,247.96
2021-01-27,223.85598754882812,229.5487270782908,221.4785937535725,228.36932595307846,2246400,-1.3908936796545257,241.12
2021-01-28,233.28199768066406,236.23517687106738,225.87121198233842,227.56138471300878,938000,4.210747380513968,250.8
2021-01-29,230.8024444580078,237.1081241657135,230.4124046055289,232.16759102687666,1108900,-1.0628995153112775,251.34
2021-02-01,230.01309204101562,234.58216316044945,229.46517987215205,234.04353259481886,985900,-0.34200349084075876,248.58
2021-02-02,234.5078582763672,235.93800448728413,231.6382559109061,232.16760485175342,677300,1.9541349561746024,251.63
2021-02-03,227.8864288330078,235.74298665004082,227.52424794391254,234.61000762868926,720600,-2.82354267018039,247.21
2021-02-04,224.0603485107422,228.91729154000814,220.81000157204025,228.21150702037258,1422600,-1.6789417175295362,240.89
2021-02-05,225.56475830078125,228.4900644628089,223.24308224508115,226.976341310355,894400,0.6714306212761034,242.45
2021-02-08,229.62306213378906,229.68807587040652,226.66989675322554,227.84001647885475,595700,1.7991745978315654,245.87
2021-02-09,228.93585205078125,230.22670345879732,226.2612765180453,229.5023416137458,557700,-0.29927746656710497,246.21
2021-02-10,227.29208374023438,231.14606028871728,226.74417159707497,231.1182013099387,600100,-0.718003884416607,245.82
2021-02-11,229.25157165527344,229.3165712135797,225.07255492555595,228.36004185129744,633400,0.8621012587831656,244.81
2021-02-12,232.41348266601562,232.8705172857249,226.6959600755099,228.36551054427574,611500,1.379231988645535,247.03
2021-02-16,232.91714477539062,235.65932389976047,232.07770857620866,234.10169454132114,561900,0.21670950566099467,250.68
2021-02-17,231.40614318847656,234.93179783279479,229.77389514084504,231.05170762958448,632400,-0.6487292244506837,248.45
2021-02-18,227.75926208496094,230.52008547185676,225.7166176890724,230.38018417025157,444900,-1.57596555271452,244.17
2021-02-19,231.52740478515625,233.644667835956,229.38216147557685,229.80189382142095,576300,1.6544410381825303,248.09
2021-02-22,227.535400390625,230.99577289995847,226.72394439634948,229.76458454664032,590500,-1.7242038359284506,244.46
2021-02-23,228.8971710205078,229.7459435267905,221.18362815735642,226.1829719415116,586000,0.5984873683589242,243.0
2021-02-24,230.41746520996094,231.04239558508598,226.5933495869827,229.11167240837307,607700,0.6641821664615133,245.88
2021-02-25,227.9644775390625,230.95847947841594,226.6959867901314,230.40818200735524,427700,-1.0645840881303048,245.43
2021-02-26,226.91046142578125,230.97709146226475,225.94044598012104,229.91379900572002,617200,-0.4623598047641564,244.33
2021-03-01,234.33489990234375,236.00445048489703,228.99044232567383,228.99044232567383,722600,3.271968348180776,250.95
2021-03-02,231.97512817382812,235.36086773223388,231.0797171550295,235.16500591167113,438100,-1.0070082303144101,249.37
2021-03-03,233.96177673339844,236.3868367572265,230.2962206721694,230.51074072416162,737300,0.8564058462688484,251.37
2021-03-04,229.5127410888672,237.2822294236041,225.76323008671645,232.58136121642872,940900,-1.901607906491909,248.78
2021-03-05,236.0603790283203,237.0024284634842,227.5820195042886,231.8818279010911,575300,2.85284290030674,249.82
2021-03-08,240.51876831054688,242.41217512527348,236.54541487201192,237.32889060940047,721600,1.8886647986325888,258.19
2021-03-09,242.24427795410156,246.18032886997213,241.05974241513414,242.09504042362443,746400,0.7174116413762643,261.11
2021-03-10,245.91915893554688,247.31822869690535,241.58204836816506,242.85052462233944,628200,1.5170145658266465,263.6
2021-03-11,246.469482421875,250.1537112363578,245.0144519929403,247.178353617974,743100,0.22378227410593254,265.23
2021-03-12,247.3928680419922,247.3928680419922,244.3895300597198,247.16902595720083,644700,0.37464501123780636,264.19
2021-03-15,247.2250213623047,247.2250213623047,242.6920477207618,246.23634739610424,553700,-0.06784620794283436,263.41
2021-03-16,240.95713806152344,247.33689328832838,239.78191025569242,247.33689328832838,861800,-2.5352948768060823,259.4
2021-03-17,243.74594116210938,244.147029492468,240.01508816113227,241.25561272388086,505400,1.157385551231882,260.23
2021-03-18,242.79457092285156,247.04774083961135,241.7126201946726,243.59671907656525,600000,-0.39031223852260544,261.84
2021-03-19,240.9198455810547,242.9904703451187,238.33623986300125,241.52613202650886,1027900,-0.7721446713866431,258.6
2021-03-22,244.24957275390625,245.41546411845817,239.31551252916202,241.9084537853597,666900,1.3820892026644271,261.01
2021-03-23,241.3115692138672,245.72331306097698,239.80057832795637,243.419510232762,605600,-1.2028694694992348,259.6
2021-03-24,245.48077392578125,248.09235933565537,242.41213972106954,242.52406074375756,628300,1.7277268244934474,263.79
2021-03-25,246.8425750732422,247.4768133010596,239.36222447490357,245.5461183565023,523600,0.5547485962679399,262.24
2021-03-26,255.14369201660156,255.65670137025532,248.13903503315865,248.74529293825057,761700,3.362919440010015,271.74
2021-03-29,252.131103515625,256.8972555233558,252.0284902360338,254.6307686992978,619800,-1.1807419094572613,271.86
2021-03-30,249.63140869140625,253.884579188637,248.51214131249213,251.59008390827822,586900,-0.9914265988463566,268.39
2021-03-31,247.57940673828125,251.97247816483844,246.60937699074407,250.44284324001964,734800,-0.8220127282387302,266.1
2021-04-01,245.71400451660156,249.01581770949053,243.96049888349495,248.6986985896535,784500,-0.7534561320165167,263.21
2021-04-05,249.65003967285156,250.02311929162153,246.90786035545938,248.09239597269533,684900,1.6018766060947431,267.14
2021-04-06,245.2289581298828,249.87385147952654,244.23094821086372,248.40017720146554,738400,-1.770911612416426,264.13
2021-04-07,243.68995666503906,244.9957778582073,241.9831041092728,243.7645896576384,647800,-0.6275773777208782,260.92
2021-04-08,243.4754638671875,244.53874212330376,241.80589925435123,243.41016711121023,452800,-0.08801872706899472,261.04
2021-04-09,246.78660583496094,247.25296247967665,239.8658891673042,245.42485240235325,506500,1.3599489308621315,263.16
2021-04-12,247.2529296875,248.8198809745301,245.76991916968794,246.31088028158635,549800,0.18895833141403529,265.1
2021-04-13,244.31491088867188,244.81858401344107,241.36753360410142,242.75726723754198,604600,-1.1882645041017104,260.82
2021-04-14,242.13232421875,245.732583088742,241.90845372119705,245.07970100325286,464200,-0.8933497599401208,260.48
2021-04-15,246.4974822998047,246.79595740235413,242.3748767802787,242.7666289103939,588800,1.8027985710454164,262.99
2021-04-16,247.96182250976562,251.4781412053081,247.6819914570609,249.44483315740766,580200,0.5940588911086397,266.49
2021-04-19,249.12771606445312,249.2209930827685,246.02176498586402,247.0757355181135,517500,0.47019075069170135,265.87
2021-04-20,245.5087890625,249.96715737259444,243.7739275719142,249.78993957344454,435100,-1.452639256331023,263.6
2021-04-21,249.79931640625,249.86461317742103,245.44353218567895,245.6114137708432,452100,1.747606413657854,266.77
2021-04-22,247.21560668945312,250.31222114963285,246.19895278124247,250.31222114963285,694700,-1.0343141662545574,265.52
2021-04-23,250.9558563232422,251.30095571487132,247.3462601461328,247.79397280952233,682600,1.5129504499638902,268.39
2021-04-26,249.4262237548828,254.21101946810842,248.21367928651773,250.74132456775172,558500,-0.6095225633583667,268.21
2021-04-27,250.54539489746094,252.26158363049092,248.58669164358415,250.7132764284415,701900,0.44869826665778767,268.46
2021-04-28,248.33489990234375,251.422178446533,245.63934497864034,248.99711833212157,738700,-0.8822732487347662,266.84
2021-04-29,249.75254821777344,253.47409242036593,248.83850770047908,251.3288354551528,529100,0.5708614922780297,268.54
2021-04-30,246.4788360595703,249.4635016657204,245.4435094519762,247.27161962635643,613900,-1.3107822849313222,264.7
2021-05-03,243.59674072265625,248.84789259772663,242.99045431719344,248.84789259772663,708000,-1.1693074273596005,261.67
2021-05-04,244.9304962158203,245.71397190156694,240.8358715347658,242.2162973415471,606100,0.547526001048837,261.71
2021-05-05,248.59600830078125,250.3961376575005,244.71591859360583,246.30154216568457,991200,1.4965519368119296,266.41
2021-05-06,250.43348693847656,250.55474420522427,246.98243681288338,249.03441717904371,579500,0.7391424545611036,267.03
2021-05-07,252.46681213378906,253.03578200965805,248.04576049939163,249.3235730796863,616200,0.8119222473678356,269.84
2021-05-10,252.5880584716797,255.69400935600464,252.1590183712432,252.80259275397188,507800,0.048024663862111794,272.28
2021-05-11,250.25624084472656,251.99110195149922,248.10167593609725,250.91845915264082,659800,-0.923170177189736,268.34
2021-05-12,243.00912475585938,251.26364293642717,242.91584773548425,248.4561668687928,746200,-2.8958782663740745,262.69
2021-05-13,247.8312225341797,249.1556878351763,243.4381512234424,243.54073601518965,416400,1.984327865533797,264.85
2021-05-14,250.4721221923828,252.51368000706273,247.82188378223776,249.92897378798733,460800,1.0656040958838098,268.08
2021-05-17,248.1121826171875,251.68955993315237,245.66794343854104,251.31494330463792,502600,-0.9421965025643408,264.51
2021-05-18,244.7876739501953,247.85934167561874,243.88862833843515,247.84059369668446,783700,-1.339921575766223,262.03
2021-05-19,242.00631713867188,243.20501605680445,237.27705365552424,241.44442076908925,780000,-1.1362323791227036,256.42
2021-05-20,241.9407501220703,243.5889432299161,240.2176222579558,242.34343155449818,549100,-0.027093101278008458,258.09
2021-05-21,243.6732635498047,245.82716633744747,242.5494707862815,243.04580639800284,424000,0.7160899628773754,260.54
2021-05-24,245.72415161132812,246.6231686191562,243.51403360050807,245.1060684874353,415500,0.8416549405734219,261.99
2021-05-25,243.98226928710938,248.01851459434715,243.467214320551,246.06126571049685,551800,-0.7088771342973033,261.68
2021-05-26,243.96353149414062,244.42239965081268,240.91058356387572,243.5327281437623,623400,-0.007679981427954896,259.59
2021-05-27,246.3796844482422,248.75836289479915,245.61176035915295,247.10076716844353,1717300,0.990374643006664,263.54
2021-05-28,246.9696502685547,247.7375742832011,244.06654311069101,246.97902425727088,598500,0.23945392317297198,262.99
2021-06-01,250.8748321533203,251.39926115715178,248.51487305684145,250.3410291596656,737400,1.5812395897710996,267.13
2021-06-02,254.55519104003906,255.18261957029054,250.3035439524958,251.27749570991773,751400,1.4670100046024315,270.93
2021-06-03,257.0087585449219,257.54256146525324,252.69155097729265,253.67487665883468,642000,0.963864651456614,273.45
2021-06-04,258.11383056640625,259.5373051716499,256.709103940223,258.2074847239991,502200,0.42997445991368455,275.41
2021-06-07,257.2803649902344,259.40617425244267,255.81945163818398,258.81618451810783,452400,-0.3229062055074339,274.52
2021-06-08,257.9359436035156,260.23971627053015,256.36265635231666,257.43960791429544,649400,0.25481097762984906,275.95
2021-06-09,261.4196472167969,262.1032912027647,256.9245329666847,257.74864391436114,1061800,1.3506080481114235,278.0
