,close,high,low,open,vol,pct_change,vwap
2004-12-27,16.12186050415039,16.26106452245548,16.096081435924873,16.214663183020452,3691800,-0.6354395999695339,31.33
2004-12-28,16.25590705871582,16.297152580319022,16.152792763022415,16.152792763022415,4490800,0.8314583452134539,31.51
2004-12-29,16.219470977783203,16.33398549946353,16.167418561449505,16.26111271228671,3750400,-0.22414055888121398,31.15
2004-12-30,16.214263916015625,16.287137688275468,16.209058575652982,16.24029061782884,2476200,-0.03210377067606185,31.2
2004-12-31,16.302749633789062,16.375622399451924,16.214260849991174,16.214260849991174,2776500,0.5457276274258405,31.33
2005-01-03,16.162214279174805,16.307960855892247,16.05290509124972,16.240293405198244,5374600,-0.8620346737275852,31.15
2005-01-04,16.08413314819336,16.323573837257893,16.052902099295256,16.162211266847198,4552700,-0.483109118792302,31.15
2005-01-05,16.167407989501953,16.26110207907213,16.099740587488277,16.110151262510875,5701600,0.517745286869542,31.13
2005-01-06,16.13097381591797,16.25589895474748,16.06851174291159,16.15179516879793,4203000,-0.22535568847921184,31.07
2005-01-07,15.849892616271973,16.136179270722604,15.829071263241577,16.032074491204142,5312700,-1.7424936823629777,30.69
2005-01-10,15.803045272827148,15.922765072089963,15.704145833393339,15.782223920181403,3967500,-0.295568838092497,30.38
2005-01-11,15.693740844726562,15.896745135327533,15.657304457208134,15.704151524822429,4438600,-0.6916668668192183,30.36
2005-01-12,15.797836303710938,15.818656658754618,15.542780749322647,15.693731550042997,5464100,0.6632928376624214,30.12
2005-01-13,15.66771125793457,15.86550916669519,15.615658863160665,15.745789353687003,4814800,-0.8236890373765959,30.19
2005-01-14,15.714556694030762,15.77701876706713,15.62086259165946,15.735377054103967,4420400,0.298993486189425,30.16
2005-01-18,16.151798248291016,16.188234629961137,15.782227106743493,15.823868827626052,6282600,2.7823982742468445,30.75
2005-01-19,15.907144546508789,16.146585069948372,15.907144546508789,16.136174396577857,4656700,-1.5147149439419971,30.8
2005-01-20,15.782228469848633,15.917564322610088,15.672919315397282,15.886333277454991,4148700,-0.7852828412725499,30.37
2005-01-21,15.59483528137207,15.797839492722092,15.568809584109694,15.782223478674641,6128200,-1.187368367113495,30.04
2005-01-24,15.6156587600708,15.75099458846277,15.56360636564053,15.600042743896667,3768200,0.133528045170217,30.07
2005-01-25,15.71975326538086,15.756189619801056,15.615648544623557,15.631264550582012,5597500,0.6666033557048978,30.14
2005-01-26,15.724967002868652,15.771814055916899,15.652094250489956,15.693735965108752,4007600,0.03316678957852037,30.21
2005-01-27,15.777020454406738,15.927972300552847,15.683326342014926,15.771815115627541,4182300,0.3310242338097735,30.38
2005-01-28,15.511558532714844,15.797846289861937,15.438685754772777,15.724972519102732,5199300,-1.682585900544653,29.94
2005-01-31,15.641687393188477,15.709355816478528,15.511556879125953,15.615661687502785,4031700,0.8389154461763582,29.94
2005-02-01,15.83948040008545,15.901942467471516,15.63647719185574,15.657297550045543,5143000,1.2645247403621385,30.32
2005-02-02,15.943591117858887,15.985232845184266,15.77702420855737,15.823871275900558,4118800,0.6572861933834329,30.53
2005-02-03,15.829072952270508,15.907151048832237,15.761405533334838,15.875920008770917,3995500,-0.7182708383690506,30.42
2005-02-04,15.855095863342285,15.90194291159856,15.761402759646419,15.797839132108702,3325200,0.1643994638867552,30.38
2005-02-07,16.026872634887695,16.08412937898028,15.797842680066623,15.813457704447822,3238700,1.0834167956219387,30.74
2005-02-08,15.938384056091309,16.042487860265634,15.849895276493825,16.006051479163773,3837900,-0.5521262994488518,30.62
2005-02-09,15.71975326538086,15.974808739138433,15.693726588783436,15.964398068499465,3373100,-1.3717249499135553,30.34
2005-02-10,15.678115844726562,15.797835611225313,15.63647414364802,15.771808927540933,3955100,-0.2648732454725855,30.2
2005-02-11,15.771815299987793,15.907151131378285,15.646890146277386,15.709353219541024,4225000,0.5976448712920135,30.29
2005-02-14,15.735379219055176,15.813457317501381,15.698942839301406,15.777020937747611,2759900,-0.2310202106706516,30.25
2005-02-15,15.7457914352417,15.803049176344013,15.667713329167533,15.667713329167533,3079400,0.06617073564973985,30.25
2005-02-16,15.58963680267334,15.714561983613125,15.553199422850954,15.678125596607824,4427900,-0.9917229833164121,29.96
2005-02-17,15.464696884155273,15.615648630804829,15.438671200230411,15.605237960108404,4720400,-0.801429309094881,29.82
2005-02-18,15.308552742004395,15.501146328926458,15.282527037768675,15.501146328926458,4559100,-1.0096812328139415,29.5
2005-02-22,15.168011665344238,15.365810593097912,15.147191300369474,15.266911129221075,4264500,-0.9180559327109483,29.29
2005-02-23,15.449092864990234,15.61045440434999,15.277320647525482,15.511554947986374,5713500,1.8531182982157723,29.62
2005-02-24,15.511558532714844,15.589637643729503,15.39704402554629,15.485532824254717,4220200,0.4043322690238105,29.76
2005-02-25,15.537578582763672,15.610451329510834,15.475115519254166,15.553193604028513,4089700,0.1677462003186303,29.84
2005-02-28,15.485527992248535,15.58442744060791,15.44909161464688,15.547991063006254,4885900,-0.3349980837611177,29.82
2005-03-01,15.558401107788086,15.610453502488923,15.532375406846091,15.553195769036316,4331600,0.4705885106147445,29.92
2005-03-02,15.480325698852539,15.620866891091552,15.371016544544656,15.42827329511768,4279900,-0.5018215457658126,29.77
2005-03-03,15.329375267028809,15.615662006691327,15.308553907801034,15.553198921825059,4993400,-0.9751114722019061,29.64
2005-03-04,15.433479309082031,15.66771463971444,15.376222556007386,15.433479309082033,4983700,0.6791147078063497,29.8
2005-03-07,15.50634765625,15.584425741572346,15.407448218672778,15.433473916174654,3913800,0.4721446519521333,29.75
2005-03-08,15.51675796508789,15.537579318182136,15.35539644987451,15.35539644987451,5129400,0.06713578895991557,29.71
2005-03-09,15.355399131774902,15.558402395815593,15.3449884534095,15.516760675170914,4325300,-1.0399004332995343,29.64
2005-03-10,15.407447814941406,15.47511522236318,15.31375371788303,15.355395428484897,3702900,0.33896014502676763,29.57
2005-03-11,15.386627197265625,15.495937313320702,15.318959786615713,15.4178592263195,3353600,-0.13513346224408584,29.57
2005-03-14,15.521963119506836,15.537579134142552,15.365806944416658,15.433474355537935,3768500,0.87956847531383,29.7
2005-03-15,15.433479309082031,15.678125319479673,15.41786428225125,15.605251553940109,3494100,-0.5700555383590933,29.86
2005-03-16,15.292933464050293,15.41785959764101,15.209650036867655,15.334575177641609,4129400,-0.9106556092574158,29.41
2005-03-17,15.209646224975586,15.282519950109112,15.147184166651442,15.256493265126954,3235500,-0.5446125772435639,29.23
2005-03-18,15.24609088897705,15.277321933103195,15.022266254969532,15.095139022202867,8300500,0.23961546154585012,29.15
2005-03-21,15.100340843200684,15.214855306858482,14.970210364709969,15.188829608287042,3255700,-0.9559830571503669,29.01
2005-03-22,14.782820701599121,15.168006760845637,14.777615363834306,15.017055936932588,5618300,-2.1027349309438503,28.81
2005-03-23,14.79843807220459,14.907747196841585,14.75679635908334,14.80364341044684,5252300,0.10564540367983266,28.49
2005-03-24,14.730775833129883,14.96501118798168,14.720366145105379,14.798444265783589,4195100,-0.45722554464578957,28.5
2005-03-28,14.808852195739746,14.94418705027308,14.788030837924167,14.860903604644728,4006600,0.5300220673663869,28.54
2005-03-29,14.898283958435059,15.12449394140668,14.835156197799705,14.861459264164825,5442800,0.6039074569266001,28.52
2005-03-30,15.06136417388916,15.108710492909992,14.819372768580548,14.887761338611973,4868500,1.094624158789581,28.53
2005-03-31,15.161312103271484,15.256004706822909,15.0140133896557,15.045577256373765,5966500,0.6636047586950689,28.73
2005-04-01,14.992972373962402,15.303353285835518,14.945626065141257,15.229703918068129,5052800,-1.1103242790758028,28.7
2005-04-04,14.998238563537598,15.082409586419084,14.787811006333877,15.014021006602029,4697700,0.035124386571538935,28.4
2005-04-05,15.029802322387695,15.145538230444108,14.898284974794665,15.019280693764795,3213000,0.21044977192743453,28.56
2005-04-06,15.208658218383789,15.256004519578395,15.077140938042595,15.108704804373259,3063000,1.190008305895529,28.87
2005-04-07,15.161312103271484,15.250743895137028,15.045577256373765,15.108704989809892,2877200,-0.3113102709815241,28.79
2005-04-08,14.929842948913574,15.2033991644651,14.914061515622322,15.16657448225573,2986000,-1.526709250368663,28.55
2005-04-11,14.94562816619873,15.008756921300696,14.882500414494286,14.992974481675823,3355200,0.10572929225827199,28.41
2005-04-12,15.1876220703125,15.25074982830793,14.86145864267737,14.914065776605309,3277400,1.6191618138946318,28.59
2005-04-13,15.04557991027832,15.282310457516779,14.998233600151147,15.192878649876276,5496700,-0.9352495036851871,28.81
2005-04-14,14.766764640808105,15.045581722541241,14.766764640808105,15.045581722541241,5492700,-1.8531374073507356,28.26
2005-04-15,14.714154243469238,14.914061088882029,14.682590374392543,14.78780460917794,5523700,-0.35627572199178337,28.14
2005-04-18,14.871973991394043,14.945623345760815,14.735195902286328,14.824627691187635,3532800,1.0725709769887182,28.22
2005-04-19,14.68785572052002,15.124493223891236,14.687855720520018,15.071886090259046,5215400,-1.2380217379385328,28.18
2005-04-20,14.288037300109863,14.603678974582717,14.261734245319301,14.593157351307603,11873800,-2.722102041427188,27.41
2005-04-21,14.351170539855957,14.387995229477465,14.098656518998764,14.33538809999065,9028600,0.4418608267883428,27.16
2005-04-22,14.309083938598633,14.387994125073037,14.188087249047259,14.309083938598635,7097300,-0.2932624982780463,27.14
2005-04-25,14.535290718078613,14.57737621152093,14.335384875076945,14.372209556414306,6250200,1.5808613636669522,27.55
2005-04-26,14.508989334106445,14.640506641704727,14.487947086657382,14.540553206978753,5420400,-0.180948454917762,27.72
2005-04-27,14.677332878112793,14.724679194122636,14.424819861658657,14.50899086714337,5988800,1.1602706441490085,27.76
2005-04-28,14.456382751464844,14.703635941178222,14.456382751464844,14.651028815490431,4645800,-1.5053833586988752,27.65
2005-04-29,14.677332878112793,14.714157567587664,14.403776608588712,14.49320842734091,6197300,1.5283915101484302,27.71
2005-05-02,14.977190971374512,14.977190971374512,14.740460414309753,14.766763475073354,3822200,2.043001243835474,28.3
2005-05-03,14.950888633728027,15.113969825824354,14.866717631136535,14.98245250885046,4442000,-0.1756159596065454,28.54
2005-05-04,15.245490074157715,15.261272516452284,14.882502931961834,15.12449436009242,5780600,1.9704610718930038,28.76
2005-05-05,15.124491691589355,15.282312073099108,14.99823518570205,15.240226571136674,3675900,-0.7936667301595035,28.82
2005-05-06,14.950888633728027,15.187620205640034,14.93510619446806,15.187620205640034,3026300,-1.1478273875337397,28.57
2005-05-09,15.04557991027832,15.077143782563967,14.950887290023973,14.950887290023973,3321100,0.6333488187229008,28.56
2005-05-10,14.935102462768555,14.998231200637512,14.82988923751662,14.940363274540738,2676700,-0.7342850735470363,28.35
2005-05-11,15.029802322387695,15.040323951010592,14.824635581229844,14.956152928822872,2830300,0.6340757276705355,28.43
2005-05-12,14.90880012512207,15.166573893986683,14.898278501071115,15.12448840118016,2642000,-0.8050817613574734,28.51
2005-05-13,14.871973991394043,15.077140623357018,14.71415265624028,14.808845256653099,4045300,-0.2470093731149703,28.29
2005-05-16,15.171838760375977,15.203402637566343,14.914064922626574,14.94036798638562,3741700,2.0163077823795117,28.71
2005-05-17,15.261268615722656,15.292832488846482,15.056101935321628,15.098187433952543,3246300,0.5894463865529831,28.85
2005-05-18,15.655821800231934,15.729471177907344,15.334919220250484,15.334919220250484,5474600,2.585323634909331,29.58
2005-05-19,15.645302772521973,15.676866653425893,15.445396855600233,15.676866653425893,3937400,-0.06718924017010686,29.6
2005-05-20,15.650561332702637,15.68212520906098,15.51378319728644,15.676864395768332,3596500,0.0336111116360005,29.69
2005-05-23,15.57690715789795,15.640034891180147,15.39278276292996,15.519039232891581,2917000,-0.47061682478304334,29.6
2005-05-24,15.450650215148926,15.592688112386144,15.403303914937455,15.582167492759194,2788600,-0.8105392262353406,29.43
2005-05-25,15.43487548828125,15.471700183857612,15.329661212293612,15.366485907869974,2587400,-0.10209749523815148,29.27
2005-05-26,15.492743492126465,15.51904655951232,15.440136353957053,15.513785745355609,1749500,0.3749172054491101,29.43
2005-05-27,15.534826278686523,15.571650967930337,15.455915083566893,15.466436710035847,2149700,0.27162901510275894,29.5
2005-05-31,15.429610252380371,15.524302872953037,15.419088627117315,15.524302872953037,2685100,-0.6772912964627564,29.39
2005-06-01,15.545347213745117,15.655822287091263,15.35596295049073,15.387526827133536,3378800,0.750096466933714,29.55
2005-06-02,15.492743492126465,15.5558712552116,15.292836567762238,15.450657982270476,2934700,-0.3383888497012211,29.45
2005-06-03,15.398051261901855,15.534829423494498,15.366486376105124,15.40331207620131,3822800,-0.61120375660213,29.33
2005-06-06,15.44013500213623,15.47695969461142,15.350703176097511,15.413830933655658,2170900,0.2733056249689225,29.31
2005-06-07,15.2717866897583,15.571645923195634,15.256004255167891,15.46643169938732,4329500,-1.0903292772675766,29.29
2005-06-08,15.340178489685059,15.429610297889974,15.271789932068316,15.277050744715359,3594400,0.44783103192911344,29.18
2005-06-09,15.387518882751465,15.419082743098247,15.2612624379673,15.319130351433927,3536500,0.3086039259467377,29.2
2005-06-10,15.308619499206543,15.434876032807285,15.229709291130797,15.377008078632795,3798800,-0.5127492232250841,29.08
2005-06-13,15.37700080871582,15.413825488181399,15.256005146643986,15.282308202434468,2302500,0.446685016325743,29.18
2005-06-14,15.37173843383789,15.476952653095871,15.313871516303445,15.350696192024591,2218700,-0.034222374983206016,29.28
2005-06-15,15.50852108001709,15.529564331418332,15.377003768951685,15.387525394652306,3305400,0.8898319911435637,29.39
2005-06-16,15.529560089111328,15.56112395419324,15.429606679055231,15.529560089111328,2073100,0.13566096332258137,29.49
2005-06-17,15.529560089111328,15.734726717239523,15.413824244815686,15.734726717239523,7487000,0.0,29.64
2005-06-20,15.424352645874023,15.492742220902008,15.319139381565954,15.403310394371458,3284400,-0.6774657017559194,29.31
2005-06-21,15.37700080871582,15.44539035920669,15.329654505575144,15.403304867903563,3104400,-0.30699399997748955,29.25
2005-06-22,15.461173057556152,15.597951166342442,15.450652436416703,15.534823425916366,2736800,0.5473905470084972,29.48
2005-06-23,15.20340633392334,15.429616349480112,15.20340633392334,15.398052464615713,3172700,-1.6671873645889845,29.1
2005-06-24,15.329659461975098,15.387527407500789,14.898282785795612,15.150795815257126,4392400,0.8304265851926118,29.12
2005-06-27,15.413834571838379,15.461180902881122,15.334924354566427,15.334924354566427,3524900,0.5490996722534947,29.3
2005-06-28,15.546700477600098,15.573275628461255,15.440397846601426,15.440397846601426,3449300,0.8619912530037688,29.22
2005-06-29,15.610485076904297,15.738047648863635,15.594539375242928,15.621114530901338,4180500,0.4102774051387925,29.46
