,close,high,low,open,vol,pct_change,vwap
2005-01-21,9.672499656677246,9.734999656677246,9.65250015258789,9.725000381469727,5602000,-0.18059777568496527,
2005-01-24,9.862500190734863,9.912500381469727,9.6274995803833,9.654999732971191,6677600,1.964337459825627,
2005-01-25,9.852499961853027,9.970000267028809,9.852499961853027,9.890000343322754,4862000,-0.10139648860265638,
2005-01-26,9.885000228881836,9.932499885559082,9.762499809265137,9.869999885559082,4867600,0.3298682279080811,
2005-01-27,9.890000343322754,9.9375,9.767499923706055,9.892499923706055,8571600,0.050582845980207125,
2005-01-28,9.617500305175781,10.145000457763672,9.295000076293945,10.102499961853027,31710400,-2.7553086823798867,
2005-01-31,9.5625,9.662500381469727,9.494999885559082,9.592499732971191,10780400,-0.5718773426623303,
2005-02-01,9.625,9.647500038146973,9.462499618530273,9.532500267028809,10499200,0.6535947712418277,
2005-02-02,9.645000457763672,9.712499618530273,9.579999923706055,9.612500190734863,8511600,0.20779696377841717,
2005-02-03,9.619999885559082,9.670000076293945,9.585000038146973,9.649999618530273,6263200,-0.25920757924345894,
2005-02-04,9.792499542236328,9.792499542236328,9.600000381469727,9.625,8211200,1.7931357456270947,
2005-02-07,9.732500076293945,9.800000190734863,9.682499885559082,9.795000076293945,3592400,-0.6127083864910787,
2005-02-08,9.654999732971191,9.744999885559082,9.632499694824219,9.6899995803833,3574800,-0.7963045745206454,
2005-02-09,9.52750015258789,9.65999984741211,9.462499618530273,9.65250015258789,4197600,-1.320554986116651,
2005-02-10,9.4399995803833,9.5625,9.407500267028809,9.53499984741211,5978800,-0.9184001133898945,
2005-02-11,9.642499923706055,9.734999656677246,9.395000457763672,9.47249984741211,5284400,2.1451308508906974,
2005-02-14,9.585000038146973,9.675000190734863,9.524999618530273,9.640000343322754,2549600,-0.5963172000418515,
2005-02-15,9.604999542236328,9.725000381469727,9.529999732971191,9.579999923706055,4926800,0.2086541889385618,
2005-02-16,9.539999961853027,9.612500190734863,9.505000114440918,9.592499732971191,3655600,-0.6767265328590177,
2005-02-17,9.420000076293945,9.557499885559082,9.40250015258789,9.529999732971191,3216000,-1.2578604406595195,
2005-02-18,9.454999923706055,9.567500114440918,9.375,9.40250015258789,4298000,0.3715482710046736,
2005-02-22,9.307499885559082,9.475000381469727,9.307499885559082,9.399999618530273,4523600,-1.5600215688754582,
2005-02-23,9.237500190734863,9.27750015258789,9.082500457763672,9.212499618530273,8402000,-0.7520783850110568,
2005-02-24,9.385000228881836,9.412500381469727,9.217499732971191,9.234999656677246,4687200,1.5967527480531318,
2005-02-25,9.5,9.547499656677246,9.350000381469727,9.404999732971191,4303600,1.2253571477202296,
2005-02-28,9.484999656677246,9.625,9.397500038146973,9.517499923706055,5691200,-0.15789835076582825,
2005-03-01,9.542499542236328,9.585000038146973,9.452500343322754,9.510000228881836,4190400,0.6062191633144032,
2005-03-02,9.640000343322754,9.677499771118164,9.505000114440918,9.539999961853027,4710400,1.0217532697263998,
2005-03-03,9.582500457763672,9.675000190734863,9.484999656677246,9.675000190734863,4362000,-0.5964718206562081,
2005-03-04,9.654999732971191,9.710000038146973,9.604999542236328,9.635000228881836,4291600,0.7565799294982689,
2005-03-07,9.787500381469727,9.822500228881836,9.632499694824219,9.632499694824219,5298800,1.3723526894159788,
2005-03-08,9.607500076293945,9.800000190734863,9.604999542236328,9.75,5454400,-1.8390835061071198,
2005-03-09,9.5600004196167,9.640000343322754,9.537500381469727,9.607500076293945,5521600,-0.4944018350252155,
2005-03-10,9.5,9.5649995803833,9.414999961853027,9.547499656677246,5145200,-0.6276194245094513,
2005-03-11,9.505000114440918,9.545000076293945,9.462499618530273,9.512499809265137,5370400,0.05263278358860202,
2005-03-14,9.71500015258789,9.71500015258789,9.550000190734863,9.557499885559082,5827200,2.209363867633418,
2005-03-15,9.59749984741211,9.779999732971191,9.545000076293945,9.732500076293945,7150800,-1.2094730142076404,
2005-03-16,9.324999809265137,9.567500114440918,9.302499771118164,9.542499542236328,6048800,-2.8392815053854936,
2005-03-17,9.322500228881836,9.390000343322754,9.267499923706055,9.267499923706055,7384000,-0.026805152111819552,
2005-03-18,9.279999732971191,9.3774995803833,9.237500190734863,9.34000015258789,7165200,-0.45589160490416836,
2005-03-21,9.5649995803833,9.630000114440918,9.302499771118164,9.3125,9364400,3.0711191337595034,
2005-03-22,9.5024995803833,9.625,9.457500457763672,9.600000381469727,8256800,-0.6534239701189382,
2005-03-23,9.619999885559082,9.670000076293945,9.475000381469727,9.475000381469727,4724000,1.236519972264416,
2005-03-24,9.462499618530273,9.645000457763672,9.462499618530273,9.600000381469727,7177200,-1.6372169324579522,
2005-03-28,9.614999771118164,9.772500038146973,9.512499809265137,9.512499809265137,6940400,1.6116265123990337,
2005-03-29,9.670000076293945,9.72249984741211,9.569999694824219,9.582500457763672,6613200,0.572026068487208,
2005-03-30,9.8774995803833,9.954999923706055,9.649999618530273,9.65999984741211,10250000,2.1458066437666456,
2005-03-31,9.949999809265137,10.03499984741211,9.897500038146973,9.897500038146973,9264800,0.7339937429693411,
2005-04-01,9.875,10.057499885559082,9.734999656677246,10.020000457763672,6830800,-0.7537669417370108,
2005-04-04,9.899999618530273,9.930000305175781,9.805000305175781,9.864999771118164,6924400,0.25316069397745,
2005-04-05,9.829999923706055,9.96500015258789,9.824999809265137,9.907500267028809,4922800,-0.7070676517319963,
2005-04-06,9.859999656677246,9.989999771118164,9.8100004196167,9.895000457763672,5349200,0.30518548529023803,
2005-04-07,9.977499961853027,10.007499694824219,9.800000190734863,9.880000114440918,8543600,1.191686706563,
2005-04-08,9.890000343322754,10.010000228881836,9.8774995803833,9.975000381469727,3522000,-0.8769693697299963,
2005-04-11,9.9975004196167,10.0024995803833,9.875,9.875,4171600,1.0869572554314866,
2005-04-12,10.175000190734863,10.175000190734863,9.962499618530273,9.962499618530273,7915200,1.7754414970554189,
2005-04-13,10.137499809265137,10.25,10.102499961853027,10.172499656677246,5860800,-0.36855411072987954,
2005-04-14,10.21500015258789,10.262499809265137,10.154999732971191,10.1899995803833,9448000,0.7644916871112795,
2005-04-15,10.217499732971191,10.270000457763672,10.050000190734863,10.109999656677246,12307200,0.024469704806295844,
2005-04-18,10.022500038146973,10.272500038146973,9.977499961853027,10.199999809265137,13083600,-1.9084873982914585,
2005-04-19,10.074999809265137,10.130000114440918,9.887499809265137,9.899999618530273,6670800,0.5238191161720529,
2005-04-20,9.949999809265137,10.109999656677246,9.882499694824219,10.072500228881836,5596400,-1.2406948125700978,
2005-04-21,10.0625,10.260000228881836,10.012499809265137,10.012499809265137,14824800,1.1306552049388685,
2005-04-22,10.452500343322754,10.654999732971191,10.25,10.300000190734863,21689200,3.875779809418667,
2005-04-25,10.5649995803833,10.587499618530273,10.420000076293945,10.484999656677246,9399200,1.0762902020128973,
2005-04-26,10.59000015258789,10.680000305175781,10.517499923706055,10.5600004196167,7907600,0.23663580877948398,
2005-04-27,10.630000114440918,10.710000038146973,10.552499771118164,10.5625,7091200,0.37771445964760453,
2005-04-28,10.399999618530273,10.595000267028809,10.375,10.59000015258789,6580400,-2.1636923182925205,
2005-04-29,10.574999809265137,10.579999923706055,10.387499809265137,10.4350004196167,8893600,1.6826942034022352,
2005-05-02,10.71500015258789,10.772500038146973,10.579999923706055,10.602499961853027,12952800,1.3238803389868048,
2005-05-03,10.692500114440918,10.770000457763672,10.619999885559082,10.742500305175781,8204800,-0.2099863539576141,
2005-05-04,10.8125,10.832500457763672,10.71500015258789,10.75,9488800,1.1222808910426263,
2005-05-05,10.680000305175781,10.805000305175781,10.614999771118164,10.755000114440918,6668400,-1.225430703576591,
2005-05-06,10.667499542236328,10.800000190734863,10.637499809265137,10.800000190734863,3796800,-0.11704833878510845,
2005-05-09,10.707500457763672,10.725000381469727,10.617500305175781,10.675000190734863,5036000,0.3749793039030891,
2005-05-10,10.857500076293945,10.875,10.617500305175781,10.637499809265137,9707600,1.4008836060475094,
2005-05-11,10.734999656677246,10.9350004196167,10.632499694824219,10.824999809265137,6328400,-1.1282562169551702,
2005-05-12,10.792499542236328,10.899999618530273,10.704999923706055,10.797499656677246,5478800,0.5356300642572975,
2005-05-13,10.75,10.897500038146973,10.625,10.837499618530273,6639600,-0.3937877603793827,
2005-05-16,10.7475004196167,10.880000114440918,10.675000190734863,10.805000305175781,6664400,-0.023251910542332332,
2005-05-17,10.699999809265137,10.782500267028809,10.6225004196167,10.765000343322754,7619200,-0.4419689090205847,
2005-05-18,10.727499961853027,10.767499923706055,10.649999618530273,10.755000114440918,7814800,0.2570107764308327,
2005-05-19,10.802499771118164,10.8725004196167,10.727499961853027,10.77750015258789,8384800,0.6991359546197673,
2005-05-20,10.782500267028809,10.927499771118164,10.762499809265137,10.824999809265137,7775200,-0.1851377413848887,
2005-05-23,10.829999923706055,10.8774995803833,10.712499618530273,10.78499984741211,8368400,0.44052543937784794,
2005-05-24,10.824999809265137,10.895000457763672,10.772500038146973,10.835000038146973,6870800,-0.046169108736304754,
2005-05-25,10.664999961853027,10.854999542236328,10.65250015258789,10.852499961853027,7258400,-1.4780586626446435,
2005-05-26,10.65250015258789,10.657500267028809,10.457500457763672,10.569999694824219,7782400,-0.11720402540877917,
2005-05-27,10.682499885559082,10.712499618530273,10.5600004196167,10.600000381469727,4015600,0.28162152115907,
2005-05-31,10.7475004196167,10.789999961853027,10.59749984741211,10.717499732971191,11300400,0.6084768055601542,
2005-06-01,10.8125,10.942500114440918,10.717499732971191,10.739999771118164,6438400,0.6047878841173304,
2005-06-02,10.842499732971191,10.867500305175781,10.739999771118164,10.792499542236328,7641600,0.2774541777682549,
2005-06-03,10.772500038146973,10.885000228881836,10.760000228881836,10.8149995803833,5245600,-0.6456047641057783,
2005-06-06,10.977499961853027,11.007499694824219,10.760000228881836,10.779999732971191,5248400,1.902993019077459,
2005-06-07,10.850000381469727,11.047499656677246,10.829999923706055,11.042499542236328,6210400,-1.1614628178215791,
2005-06-08,10.852499961853027,10.917499542236328,10.8100004196167,10.880000114440918,4009600,0.023037606409404,
2005-06-09,11.047499656677246,11.050000190734863,10.824999809265137,10.885000228881836,6461200,1.7968182032679136,
2005-06-10,10.952500343322754,11.0625,10.882499694824219,11.052499771118164,4340400,-0.8599168708466443,
2005-06-13,10.907500267028809,11.0625,10.890000343322754,10.960000038146973,5337200,-0.410865783002512,
2005-06-14,10.854999542236328,10.957500457763672,10.807499885559082,10.9375,4813600,-0.4813268256447345,
2005-06-15,10.795000076293945,10.925000190734863,10.664999961853027,10.925000190734863,5846000,-0.5527357758876694,
2005-06-16,10.792499542236328,10.84749984741211,10.697500228881836,10.832500457763672,3804800,-0.023163816951776717,
2005-06-17,10.717499732971191,11.015000343322754,10.637499809265137,10.917499542236328,11757600,-0.6949252948459828,
2005-06-20,10.704999923706055,10.762499809265137,10.649999618530273,10.757499694824219,3972800,-0.11662990041121368,
2005-06-21,10.770000457763672,10.850000381469727,10.699999809265137,10.725000381469727,4394800,0.6071978937026934,
2005-06-22,10.762499809265137,10.90250015258789,10.6899995803833,10.875,5043200,-0.06964390139025944,
2005-06-23,10.53499984741211,10.8100004196167,10.520000457763672,10.789999961853027,6247200,-2.113820821229462,
2005-06-24,10.537500381469727,10.642499923706055,10.487500190734863,10.53499984741211,4969200,0.023735492110432688,
2005-06-27,10.642499923706055,10.662500381469727,10.520000457763672,10.545000076293945,5241200,0.9964369009273888,
2005-06-28,10.835000038146973,10.875,10.680000305175781,10.710000038146973,4285600,1.808786618002478,
2005-06-29,10.807499885559082,10.845000267028809,10.739999771118164,10.792499542236328,3365600,-0.2538085139923485,
2005-06-30,10.72249984741211,10.899999618530273,10.699999809265137,10.755000114440918,4427600,-0.7864912241225097,
2005-07-01,10.78499984741211,10.885000228881836,10.765000343322754,10.875,3523200,0.5828864620136542,
2005-07-05,10.917499542236328,10.954999923706055,10.734999656677246,10.837499618530273,5886400,1.2285553704111773,
2005-07-06,10.800000190734863,10.930000305175781,10.770000457763672,10.8774995803833,3894400,-1.0762478262252073,
2005-07-07,10.850000381469727,10.867500305175781,10.625,10.75,3706800,0.4629647208502563,
2005-07-08,11.100000381469727,11.104999542236328,10.707500457763672,10.819999694824219,5212000,2.304147384427413,
2005-07-11,11.130000114440918,11.182499885559082,11.010000228881836,11.145000457763672,4563600,0.27026785531711894,
2005-07-12,11.050000190734863,11.157500267028809,11.012499809265137,11.149999618530273,3789600,-0.7187773843978396,
2005-07-13,11.024999618530273,11.092499732971191,10.960000038146973,11.037500381469727,2875200,-0.22624951830817475,
2005-07-14,11.15999984741211,11.15999984741211,10.987500190734863,11.037500381469727,2949600,1.2244919143120425,
2005-07-15,11.1875,11.274999618530273,11.137499809265137,11.1875,4427600,0.24641714125352987,
2005-07-18,11.147500038146973,11.25,11.142499923706055,11.142499923706055,2657200,-0.357541558462815,
2005-07-19,11.267499923706055,11.272500038146973,11.147500038146973,11.1899995803833,2618800,1.0764735155724514,
2005-07-20,11.25,11.267499923706055,11.072500228881836,11.25,4289600,-0.1553132800048762,
2005-07-21,11.114999771118164,11.197500228881836,10.930000305175781,11.197500228881836,5199600,-1.2000020345052098,
2005-07-22,10.899999618530273,11.385000228881836,10.800000190734863,11.077500343322754,14977600,-1.9343243995970094,
2005-07-25,10.6875,10.84749984741211,10.515000343322754,10.802499771118164,10936000,-1.9495378529098217,
2005-07-26,10.927499771118164,11.010000228881836,10.704999923706055,10.727499961853027,9191600,2.2456118935032965,
2005-07-27,11.1850004196167,11.207500457763672,10.867500305175781,10.942500114440918,7633200,2.356446157785519,
2005-07-28,11.114999771118164,11.1850004196167,11.0649995803833,11.1850004196167,5429600,-0.6258439505801516,
2005-07-29,11.092499732971191,11.149999618530273,11.055000305175781,11.0625,4175200,-0.20242949716866576,
2005-08-01,10.989999771118164,11.125,10.96500015258789,11.109999656677246,4618000,-0.9240474583772862,
2005-08-02,11.072500228881836,11.079999923706055,10.9375,10.977499961853027,7623200,0.7506866194891382,
2005-08-03,11.3100004196167,11.322500228881836,10.962499618530273,11.112500190734863,8095600,2.1449553924177023,
2005-08-04,11.305000305175781,11.337499618530273,11.225000381469727,11.257499694824219,4868800,-0.04420967511411522,
2005-08-05,11.3149995803833,11.4350004196167,11.274999618530273,11.324999809265137,5454400,0.08845002156205872,
2005-08-08,11.40250015258789,11.4350004196167,11.295000076293945,11.305000305175781,5290400,0.7733148515205235,
2005-08-09,11.494999885559082,11.4975004196167,11.354999542236328,11.4350004196167,4834400,0.8112232557190291,
2005-08-10,11.357500076293945,11.539999961853027,11.300000190734863,11.510000228881836,6748000,-1.1961706014271045,
2005-08-11,11.5649995803833,11.585000038146973,11.390000343322754,11.412500381469727,5685200,1.8269821941050202,
2005-08-12,11.645000457763672,11.672499656677246,11.470000267028809,11.487500190734863,5072400,0.6917499375967973,
2005-08-15,11.702500343322754,11.712499618530273,11.552499771118164,11.625,4398800,0.49377314983913845,
2005-08-16,11.550000190734863,11.672499656677246,11.494999885559082,11.672499656677246,3895600,-1.3031416202854862,
2005-08-17,11.537500381469727,11.574999809265137,11.380000114440918,11.520000457763672,3872000,-0.10822345505382414,
2005-08-18,11.507499694824219,11.572500228881836,11.380000114440918,11.529999732971191,3129600,-0.26002761129864105,
2005-08-19,11.4350004196167,11.529999732971191,11.399999618530273,11.477499961853027,3381600,-0.6300176157304382,
2005-08-22,11.289999961853027,11.380000114440918,11.207500457763672,11.262499809265137,5739200,-1.268040685988292,
2005-08-23,11.300000190734863,11.324999809265137,11.22249984741211,11.25,3289600,0.08857598685230172,
2005-08-24,11.28499984741211,11.492500305175781,11.232500076293945,11.255000114440918,5324000,-0.1327463988456623,
