,close,high,low,open,vol,pct_change,vwap
2004-12-22,6.140721321105957,6.1979107539886344,6.0656597643525565,6.07638303867499,7285800,1.058816143638519,17.22
2004-12-23,6.087109088897705,6.176467703746016,5.987027194836831,6.172893277341828,4148000,-0.8730608246947158,17.01
2004-12-27,6.119277477264404,6.169318077142366,6.029918873624021,6.065661769678541,3733600,0.5284674201974093,17.12
2004-12-28,6.1228485107421875,6.197910059079696,6.083531206138483,6.097828221880265,2917200,0.05835710982302622,17.13
2004-12-29,6.144294738769531,6.172889450523915,6.090679739449025,6.104976754450364,2986800,0.3502655339213012,17.13
2004-12-30,6.151446342468262,6.208636479683288,6.122851614736792,6.176467325766374,2559600,0.11639421614340062,17.25
2004-12-31,6.269399166107178,6.344460056435333,6.108553427186908,6.1514451697310095,4993800,1.917481143005273,17.47
2005-01-03,6.129998683929443,6.340884995260562,6.12284983363811,6.326587976429783,6968600,-2.223506248116136,17.35
2005-01-04,5.965579986572266,6.129999473951664,5.929836412260926,6.129999473951664,5238800,-2.6821979226230863,16.81
2005-01-05,5.9155354499816895,5.997745830119971,5.861920458936098,5.976299288300455,5717600,-0.8388880327347858,16.58
2005-01-06,5.869070053100586,5.951279761949184,5.847624190303493,5.951279761949184,6564200,-0.7854808288106474,16.45
2005-01-07,5.944132328033447,5.972727045816911,5.897666167292261,5.897666167292261,7890600,1.27894665174777,16.62
2005-01-10,6.026344299316406,6.083533749698244,5.908390972684861,5.908390972684861,4635000,1.383077743663863,16.82
2005-01-11,5.944132328033447,6.026342738193774,5.940558584843381,6.026342738193774,4787600,-1.3642096634320144,16.72
2005-01-12,5.9620041847229,5.972726777314763,5.901240326945679,5.926260618662449,5336400,0.3006638429828845,16.59
2005-01-13,5.919112205505371,5.979876067762602,5.890517486899137,5.969153474380182,3411400,-0.7194221588679217,16.6
2005-01-14,5.997747421264648,6.004895588682562,5.936983566825818,5.969152706337657,3664000,1.3284967919029889,16.71
2005-01-18,6.076383590698242,6.076383590698242,5.929835570403905,5.936984420601648,5715000,1.3110950480307748,16.79
2005-01-19,6.079960346221924,6.1157039291591335,6.0477911897536485,6.058514469160453,5864200,0.058863227942973495,17.02
2005-01-20,6.0620856285095215,6.122849489062471,6.047788610483336,6.076383328287556,5051200,-0.2939939850678419,16.99
2005-01-21,6.008468151092529,6.112124386672072,6.004893727615486,6.062083139745037,5067400,-0.8844724522668157,16.98
2005-01-24,6.076383590698242,6.112127159935078,6.019194152620056,6.022768577718927,5147600,1.1303286944004842,17.01
2005-01-25,6.065661907196045,6.137149064429888,6.058513736874307,6.083534037380534,4930800,-0.1764484309155545,17.03
2005-01-26,6.094254493713379,6.108552192840267,6.040639485491184,6.076383051556586,4506800,0.4713844417113533,17.0
2005-01-27,6.180039882659912,6.201485751533708,6.087106875204288,6.112127169182363,4323600,1.4076436918580626,17.2
2005-01-28,6.162168025970459,6.183613895779858,6.101404160050573,6.137147730900843,5724400,-0.28918675330232846,17.2
2005-01-31,6.112125873565674,6.183612315242297,6.069233463158311,6.165740875261076,3949400,-0.8120867881869276,17.14
2005-02-01,6.133569240570068,6.158589519057301,6.09425127051787,6.158589519057301,4574000,0.3508332035034645,17.12
2005-02-02,6.137148857116699,6.137148857116699,6.083533831878464,6.130000005284392,5356600,0.05836106851053735,17.1
2005-02-03,6.140721321105957,6.165741612773151,6.094254480793896,6.1049777551163285,5439800,0.05821048295275855,17.15
2005-02-04,6.144294738769531,6.155017329582609,6.069233194319459,6.144294738769531,4620200,0.05819214839293263,17.11
2005-02-07,6.1157002449035645,6.137146109045493,6.079956683499198,6.108551396272345,3127400,-0.4653828483444977,17.08
2005-02-08,6.233654499053955,6.255100366563086,6.14072149751194,6.158592940144243,4521800,1.9287121576746058,17.39
2005-02-09,6.165742874145508,6.251527041019037,6.129999300843549,6.205060872952859,4843400,-1.0894351767290589,17.25
2005-02-10,6.183614253997803,6.23008110332056,6.129999235492424,6.165742808413326,3924000,0.2898495804493306,17.3
2005-02-11,6.176464080810547,6.244376097398503,6.147869368102005,6.18718667198142,5304000,-0.11563097071640716,17.31
2005-02-14,6.2372307777404785,6.258676651623683,6.144297748577207,6.180041326217241,3142400,0.9838427963780427,17.42
2005-02-15,6.394500255584717,6.426669401384628,6.301567243468519,6.340885239835502,6926800,2.5214631853210268,17.85
2005-02-16,6.430243968963623,6.4516898393875035,6.330162104065631,6.390925971726568,6813000,0.5589758691101565,17.91
2005-02-17,6.312288761138916,6.426667611346143,6.312288761138916,6.41951876277026,5131800,-1.8343815319299295,17.83
2005-02-18,6.426669597625732,6.473136445978674,6.262250120073933,6.326588413638353,6535800,1.8120342844736959,17.88
2005-02-22,6.308715343475342,6.448115185940924,6.25510033410481,6.376628052278993,8108000,-1.835386934999239,17.84
2005-02-23,6.3158650398254395,6.3694800563829945,6.308716189150585,6.3516086114477845,4348800,0.11333046366550636,17.71
2005-02-24,6.326587200164795,6.39807364905116,6.323012775457706,6.340884217241347,5010600,0.1697655075234339,17.79
2005-02-25,6.305142402648926,6.3623318503383315,6.2622506577578685,6.3623318503383315,3704400,-0.3389631224131495,17.66
2005-02-28,6.430243968963623,6.455264264750139,6.265824492793989,6.2872703632178695,4752600,1.9841196015198515,17.83
2005-03-01,6.451688289642334,6.512452142707326,6.4052221345934655,6.430242424369915,5474800,0.3334915561868934,18.06
2005-03-02,6.401649475097656,6.41594717705582,6.333736754300288,6.41594717705582,4759600,-0.7755925627251914,17.86
2005-03-03,6.333735942840576,6.426668948406473,6.283695355901965,6.426668948406473,6458200,-1.060875521555238,17.73
2005-03-04,6.380202293395996,6.380202293395996,6.315864011303481,6.36233016961929,4575800,0.7336325823299239,17.75
2005-03-07,6.333735942840576,6.373053936436266,6.283695355901965,6.333735942840576,6782800,-0.7282896124393479,17.69
2005-03-08,6.022767066955566,6.233653322626687,5.976300234077953,6.226504474222176,15591800,-4.909722771700286,16.92
2005-03-09,5.897666931152344,6.015620242505313,5.894092505747473,5.976302244803677,10750600,-2.0771206060681835,16.63
2005-03-10,5.74397087097168,5.926262502242193,5.654612268295078,5.904816628490378,12812400,-2.60604849298659,16.13
2005-03-11,5.708225727081299,5.801158383746694,5.697502452912447,5.718948660374248,6793000,-0.6223071929390533,16.06
2005-03-14,5.726099491119385,5.801160391017903,5.711801787280404,5.726099491119385,8591000,0.31312293683987136,16.05
2005-03-15,5.583123207092285,5.754691832429609,5.579548782613702,5.754691832429609,8424400,-2.4969228049362746,15.8
2005-03-16,5.475893497467041,5.604570066695322,5.465170563656658,5.568826499492817,10411200,-1.92060439377425,15.44
2005-03-17,5.629589080810547,5.679629995355277,5.5330816758048185,5.593845521724905,8692400,2.806767213690331,15.7
2005-03-18,5.583123207092285,5.676056198280174,5.547379984934091,5.66175884124172,6091200,-0.8253865966283191,15.67
2005-03-21,5.61886739730835,5.679631256723253,5.533082904626422,5.59027268003968,5674400,0.6402185459682963,15.74
2005-03-22,5.604571342468262,5.697504024772456,5.568827767129419,5.611719853010432,7807600,-0.25442947535897487,15.78
2005-03-23,5.583123207092285,5.636738551643396,5.543805560455508,5.543805560455508,5305200,-0.38269002329320845,15.65
2005-03-24,5.611717224121094,5.68677842446837,5.561676651140135,5.611717224121094,4100400,0.5121509228469989,15.78
2005-03-28,5.568826675415039,5.690354398691577,5.550954891249208,5.60099581873835,6468400,-0.7643034563768913,15.72
2005-03-29,5.611717224121094,5.679629917275021,5.543804871843005,5.575974006402672,5483600,0.7701900455154398,15.75
2005-03-30,5.6975016593933105,5.718947863868193,5.586697235421344,5.647461083745012,5100400,1.5286663929444888,15.87
2005-03-31,5.729672431945801,5.801158887355257,5.415129846538224,5.69392886336514,8673600,0.5646470062795172,16.12
2005-04-01,5.6009955406188965,5.7546923995868715,5.597421115788033,5.7546923995868715,6825200,-2.245798391710252,15.8
2005-04-04,5.626016139984131,5.643887924238714,5.565252278044104,5.600995846553272,6851600,0.4467170020719058,15.7
2005-04-05,5.668908596038818,5.790436668906151,5.6260165154905595,5.718949527116431,6260800,0.7623948276623382,15.9
2005-04-06,5.6617608070373535,5.7046528930450915,5.6474634450347745,5.701078467325447,5304000,-0.12608756836297585,15.87
2005-04-07,5.711800575256348,5.733247126463935,5.615293480953847,5.64746262601333,4949200,0.8838198914513873,15.92
2005-04-08,5.6975016593933105,5.729671136543562,5.651035507970135,5.718947863868193,4802000,-0.2503399002580786,15.96
2005-04-11,5.61886739730835,5.683205340724898,5.597421188918888,5.665333898088918,2893400,-1.3801533862709658,15.75
2005-04-12,5.629589080810547,5.640312012185903,5.550953455347639,5.590271438517014,6461600,0.19081574175132676,15.67
2005-04-13,5.693928241729736,5.718948532479046,5.579549039284546,5.611718179319885,6750800,1.1428749060655496,15.85
2005-04-14,5.679629325866699,5.776136378620778,5.643885770994343,5.715372539863253,8261200,-0.25112567731786495,15.95
2005-04-15,5.593846321105957,5.6689075332116525,5.543805740286087,5.60814367860819,6198200,-1.5103627338858394,15.68
2005-04-18,5.4580230712890625,5.593847833853499,5.447299794605567,5.586699323607153,8200800,-2.4280833262155244,15.34
2005-04-19,5.493767261505127,5.529510841592761,5.415131589837958,5.44730074374162,7762000,0.6548926186129567,15.34
2005-04-20,5.558102130889893,5.590271264892683,5.468743576826955,5.486615355814709,7062400,1.171051963477976,15.54
2005-04-21,5.643888473510742,5.6546114087566925,5.586699031031054,5.6188681776448695,4584000,1.543446676592719,15.74
2005-04-22,5.572400093078613,5.6438868759430605,5.518784750273376,5.6438868759430605,4826400,-1.2666511885848775,15.61
2005-04-25,5.586697101593018,5.6403121001821015,5.5581023902287265,5.6117173888178105,5614800,0.2565682340749831,15.64
2005-04-26,5.5295090675354,5.604570288936367,5.5295090675354,5.57597557039085,4226800,-1.0236465843353137,15.58
2005-04-27,5.651036262512207,5.697502420139673,5.468744693201126,5.511636767002104,6028400,2.1977935743032084,15.73
2005-04-28,5.6009955406188965,5.711799983368342,5.590272607002221,5.647462040792375,5482000,-0.8855140821740992,15.81
2005-04-29,5.6367411613464355,5.70107912736878,5.5688284283145775,5.611720519288154,7340200,0.6382011995601289,15.72
2005-05-02,5.6975016593933105,5.7010760836184335,5.586697235421344,5.611717523245493,6191200,1.0779366358621534,15.83
2005-05-03,5.6367411613464355,5.711802064893165,5.593848729496821,5.683207337577448,6983600,-1.066441076795488,15.84
2005-05-04,5.836903095245361,5.858348966041953,5.618868257474831,5.65103740454569,5956400,3.5510222692417104,16.13
2005-05-05,5.826178550720215,5.915537121631579,5.79758383529865,5.804732684591989,4910800,-0.1837368952361529,16.39
2005-05-06,5.718948841094971,5.872645700279691,5.711799991423163,5.872645700279691,3212400,-1.840481006404937,16.14
2005-05-09,5.797584056854248,5.865496764232682,5.701076973837408,5.701076973837408,3468800,1.3749942156191963,16.23
2005-05-10,5.80830717086792,5.833327461908294,5.7368200406795955,5.75111773941798,2942000,0.1849583189914128,16.21
2005-05-11,5.80830717086792,5.819030444921709,5.679630950105555,5.801158321498728,4993200,0.0,16.13
2005-05-12,5.754693031311035,5.854774210554352,5.743969755641293,5.804733620932693,3013200,-0.9230596450854223,16.21
2005-05-13,5.690354824066162,5.786862261250374,5.629590957885575,5.779713410699267,4076600,-1.1180128443830428,15.98
2005-05-16,5.8333282470703125,5.8512003728988695,5.701077583822501,5.726098219106536,3985600,2.5125572556472964,16.27
2005-05-17,6.047788143157959,6.0728084340843,5.804732719727568,5.808307144395873,9352400,3.676458567119978,16.65
2005-05-18,6.033490180969238,6.07638259336376,5.979875176789911,6.0549367280423825,5028400,-0.2364163864585156,16.84
2005-05-19,6.026344299316406,6.040641321035853,5.972728593050411,6.033492469300117,3814400,-0.11843694840792951,16.8
2005-05-20,6.112125873565674,6.126422889200304,5.9655778841141,6.026341734502685,4846200,1.4234429695461959,16.89
2005-05-23,6.037064552307129,6.0978284049756315,5.994172822042164,6.083531388804563,3706000,-1.2280722421502688,16.87
2005-05-24,6.001321792602539,6.051362372842843,5.979875245283744,6.001321792602539,2764200,-0.5920552844002724,16.79
2005-05-25,6.012044429779053,6.029916552679286,5.969152698322052,5.987024139470505,3398600,0.17867125855057786,16.77
2005-05-26,6.01919412612915,6.054937695208676,5.9977482573821845,6.01204527596287,3001200,0.1189228794564956,16.84
2005-05-27,6.033490180969238,6.087105866900332,5.994172874838674,6.012044315647861,2948800,0.23750778826070462,16.9
2005-05-31,5.994173049926758,6.033490357205769,5.976300926843765,6.033490357205769,4524800,-0.6516482146021185,16.78
2005-06-01,5.951280117034912,6.022767239626116,5.91553655573931,5.965577814253844,6015800,-0.7155771535886757,16.72
2005-06-02,6.004894733428955,6.0191924297319765,5.897664738163028,5.947705311720236,5253400,0.9008921667218672,16.67
2005-06-03,5.969153881072998,5.979876475185975,5.904815589387482,5.979876475185975,3914800,-0.5951953188619519,16.63
2005-06-06,6.008468151092529,6.0120425745695725,5.93340730332933,5.944129892008891,2657400,0.658623831832994,16.74
2005-06-07,5.976301193237305,6.176464890178401,5.954855326333551,6.069234192155996,7452800,-0.5353603788242678,16.98
2005-06-08,5.972727298736572,6.3158646084204015,5.91911228584119,5.9834505740164,4796800,-0.05980111084054052,16.74
2005-06-09,5.997747421264648,5.997747421264648,5.901240002729133,5.976300873755569,3337200,0.4189061592242638,16.67
2005-06-10,5.9477057456970215,5.983449307310935,5.904814017161711,5.983449307310935,4363400,-0.834341162653951,16.61
2005-06-13,5.901240348815918,5.944132082845964,5.883368224843549,5.926260640625415,3401200,-0.7812322745576306,16.54
2005-06-14,5.969153881072998,6.0156200463170295,5.8940923135225916,5.897666738810888,3604400,1.1508348794962542,16.7
2005-06-15,6.251528263092041,6.326589849874682,6.040641889312746,6.058514020333417,13532600,4.730559600991291,17.41
2005-06-16,6.280124187469482,6.373057241226416,6.205063268138239,6.240806173485182,6768400,0.4574229400235996,17.62
2005-06-17,6.215783596038818,6.330162487564818,6.1979121498948695,6.326588743737605,6352200,-1.024511450888832,17.54
2005-06-20,6.323012351989746,6.344458217044193,6.165741084169708,6.215781663214001,6492000,1.725104394227328,17.52
2005-06-21,6.9520955085754395,7.0164330923286125,6.698316870389982,6.744783698477517,32832800,9.949105292949989,19.36
2005-06-22,6.944950580596924,7.048606203272688,6.719766524237539,6.79125367775684,24736600,-0.10277373159938152,19.4
2005-06-23,6.962821006774902,7.077199890226757,6.934226285911939,6.962821006774902,13918400,0.25731538288991107,19.6
2005-06-24,7.030734062194824,7.134389674645077,6.923504024246017,6.934226618989725,11164800,0.9753669576431978,19.62
2005-06-27,6.934223651885986,7.041454325703525,6.923501061730397,6.973541633794251,8441600,-1.372693227408317,19.54
2005-06-28,6.880612850189209,6.9735458847812355,6.791254241745194,6.934227878905203,8280600,-0.7731334376876675,19.29
2005-06-29,6.844866752624512,6.923502735450875,6.812697610877694,6.905630611284962,8302800,-0.5195190943451222,19.21
2005-06-30,6.801973819732666,6.844865546670377,6.78410169871553,6.8162708347946666,7979400,-0.6266437966144345,19.06
2005-07-01,6.741211891174316,6.791252480766725,6.734063040732,6.780529205103251,5640600,-0.8932984773048935,18.91
2005-07-05,6.8663153648376465,6.8949107749347744,6.6875981422432,6.716193552340328,8268800,1.8558009402896314,19.0
2005-07-06,6.873462677001953,6.934226546336816,6.830570934972608,6.844867955065074,8956000,0.10409239576889551,19.28
2005-07-07,6.869887828826904,6.902056974245474,6.7555089481172805,6.791252518777014,4611200,-0.05200942149594656,19.16
2005-07-08,6.966396331787109,6.98784220476601,6.82699713479624,6.869888880754042,4899600,1.4048046396804903,19.43
2005-07-11,6.95567512512207,7.023587871816852,6.930654818906154,7.009290846158705,5587600,-0.15389889053711858,19.49
2005-07-12,6.934223651885986,6.969967209825167,6.902054517915891,6.930649227916903,4355600,-0.3084024605836899,19.42
2005-07-13,6.9520955085754395,6.962818098325149,6.844864838816877,6.844864838816877,4050800,0.2577340678158402,19.4
2005-07-14,6.991410732269287,7.037877546565978,6.941370176951098,6.941370176951098,5490800,0.5655161619306348,19.55
2005-07-15,6.994992256164551,7.016438132821972,6.959248673900763,6.969971953105538,4785000,0.05122748515880016,19.55
