,close,high,low,open,vol,pct_change,vwap
2004-12-27,60.346923828125,61.556591721652566,59.995728723103795,60.92249275660066,2655500,-0.9605886025678689,62.03
2004-12-28,61.29319381713867,61.45903386829356,59.98596977330664,60.48349364816191,2264600,1.5680500827328858,62.41
2004-12-29,61.88826370239258,61.927286200218596,60.48348727316787,60.62981977932033,2001200,0.9708580157027358,63.04
2004-12-30,61.3712272644043,62.151658596594366,61.195629749487765,62.151658596594366,1367800,-0.8354353589148933,63.04
2004-12-31,60.17131805419922,61.94680086797968,60.17131805419922,61.46878454670475,2705000,-1.9551657408373724,62.45
2005-01-03,59.39088821411133,60.649332239534516,59.28357819705722,60.08352086059992,4390800,-1.2970130376484645,61.45
2005-01-04,57.693443298339844,59.86889736450703,57.37151698718378,59.478683541245424,3817800,-2.8580897959498253,59.87
2005-01-05,58.24949645996094,58.68849023403115,57.29346764164694,57.61539764976177,3399400,0.9638065087321568,59.53
2005-01-06,56.98129653930664,59.000664229003334,56.913009030680385,58.89335422362204,3352100,-2.177186066365433,59.28
2005-01-07,57.498329162597656,57.86903542329864,56.04477657320609,56.68863285684993,5193700,0.907372514653737,58.52
2005-01-10,57.908058166503906,58.7275119602333,57.108115620409734,57.215425621708455,3346000,0.7125928872604215,59.52
2005-01-11,58.376319885253906,58.68849242035766,57.537354801641264,57.537354801641264,2988000,0.808629633899316,59.67
2005-01-12,57.64467239379883,58.53241385507856,57.117879775969364,58.2397525300813,4297000,-1.253329248731716,59.32
2005-01-13,56.86423110961914,58.12267868278819,56.73740985956435,57.55686366053606,4053100,-1.353882764478409,58.76
2005-01-14,58.376319885253906,58.65922740812611,56.70814720303258,56.70814720303258,4146100,2.6591211137979798,59.57
2005-01-18,59.322601318359375,61.18588296459072,59.03969376523862,59.50795261796062,7976000,1.6210022059723883,61.65
2005-01-19,58.766536712646484,59.82987556057257,58.70800296749262,59.459169284045004,3939600,-0.9373570837339473,60.7
2005-01-20,57.84953308105469,58.7665432501951,57.66418178286636,58.5129007143684,3867800,-1.5604180251011068,59.56
2005-01-21,56.834964752197266,58.30803239141622,56.659370957370726,57.60564232654942,3552100,-1.7538055621570514,58.9
2005-01-24,56.259395599365234,57.273958193228154,55.917958054022016,56.922763162937905,4299000,-1.012702577263025,57.91
2005-01-25,56.1325798034668,57.26420620198669,55.24483843670887,56.11306855435901,7269900,-0.22541265249544917,57.62
2005-01-26,61.30294418334961,61.55658298911047,57.26420849133087,57.9763523659795,14084100,9.210986557157108,61.12
2005-01-27,61.439517974853516,61.92728804806263,60.58104160401618,60.776150377577885,5379400,0.22278504454114056,62.75
2005-01-28,60.395694732666016,61.33221244858187,59.55672954996992,60.990774860922116,5599200,-1.698944387250445,61.96
2005-01-31,62.76625442504883,62.97112442168875,60.81517769889255,60.883465216845444,6176800,3.9250474771021393,63.66
2005-02-01,63.4686393737793,63.5369268861339,62.28823669291793,62.678454238993076,4001900,1.1190486913142283,64.61
2005-02-02,63.956417083740234,64.70758725213079,63.117451864457585,63.80033451233823,4886900,0.768533428120799,65.62
2005-02-03,63.41012191772461,64.29786719710818,63.18574436534546,63.595476963482085,3170600,-0.8541678707553957,65.26
2005-02-04,66.45378875732422,66.57084879619642,63.39059369384055,63.51741121687865,5770500,4.799970016693544,67.01
2005-02-07,65.71238708496094,68.1317225621054,65.3514345391535,66.33673220440343,6493000,-1.1156650150839886,68.18
2005-02-08,63.995445251464844,65.45875577143484,63.71253765780345,65.43924823932608,6798300,-2.612813062590802,66.08
2005-02-09,61.995567321777344,63.73203108218204,61.81021605829042,63.488146077988276,5238200,-3.125031667221223,64.19
2005-02-10,61.07856369018555,61.498046213272055,60.36641989367333,60.42494991552448,7506800,-1.4791438665804124,62.47
2005-02-11,61.673641204833984,62.27847497475045,60.51274620029338,61.02002745684552,3093600,0.9742821027470594,63.0
2005-02-14,61.69316101074219,62.87355998321577,61.52731724934681,61.84924728661353,3183700,0.03165015965795881,63.68
2005-02-15,62.590660095214844,63.65399529465205,61.1273461371658,61.83949000577284,3530300,1.4547788924551552,64.22
2005-02-16,63.293033599853516,63.81982610196977,62.87355109498944,63.6832510950633,2755700,1.122169831042208,64.83
2005-02-17,62.054107666015625,63.536925374485755,61.65413636543022,62.922337777916376,6057400,-1.9574443874353253,63.85
2005-02-18,62.473594665527344,63.136962292489486,61.02003814490399,61.95655583424213,4165800,0.6760019848636833,63.69
2005-02-22,62.7760124206543,64.26858778429401,62.15166726779561,62.31751104230594,4830300,0.4840729219217188,64.91
2005-02-23,61.995567321777344,63.31254857725758,61.97605607487506,63.14670856067294,2545000,-1.243221843476272,63.94
2005-02-24,62.99062728881836,63.03940727350887,61.59560457436968,61.732179600166276,2011900,1.605050183469281,63.96
2005-02-25,63.390594482421875,63.41985949250398,62.79551446815315,62.99061949722037,1976900,0.6349630267525663,64.78
2005-02-28,62.912574768066406,63.575942289523766,61.8297284552718,63.166217261124174,2774700,-0.7540861830662049,64.43
2005-03-01,63.33206558227539,63.5564430945414,62.42481665455676,62.736985487549,2629300,0.6667837324342285,64.61
2005-03-02,64.83439636230469,65.36118892739046,62.78576357104707,62.96136109274233,3244000,2.372148715215361,66.12
2005-03-03,64.05396270751953,64.86365528557945,63.18572522309022,64.78561773875984,2783900,-1.2037339723562357,65.82
2005-03-04,66.09284973144531,66.43428731899247,64.28810181774068,64.51247189979402,3405500,3.183077108337007,67.12
2005-03-07,67.322021484375,68.09269902330361,65.86846143920056,66.0050438946737,3900700,1.85976510004362,69.05
2005-03-08,66.93180847167969,67.60493353861382,66.61963592985727,67.12691351927602,2572800,-0.5796216514174057,68.73
2005-03-09,67.76102447509766,69.41944735605578,66.61964417554846,66.61964417554846,5267700,1.2388967552980912,69.94
2005-03-10,66.81474304199219,67.94637319280297,65.5465453078685,67.81954820944411,3626100,-1.3964981203217097,68.1
2005-03-11,66.02456665039062,66.9708419157348,65.7904390664522,66.2977167387824,2577200,-1.1826377766729568,67.99
2005-03-14,66.3757553100586,67.48787052938177,66.02456024682171,66.15137779190908,3238100,0.5319060426818956,68.33
2005-03-15,65.50750732421875,66.47328976410223,65.16606983969216,66.4440247572541,2764300,-1.3080800087080457,67.3
2005-03-16,64.31736755371094,65.68312536197597,64.0929900263636,65.15633274552597,2525600,-1.8167990496377961,66.33
2005-03-17,65.22461700439453,65.80018213783177,64.01494926565219,64.0929868235078,3728300,1.4105823748553625,66.62
2005-03-18,65.09779357910156,65.33192111707764,64.1905409963165,65.16608108779377,3777600,-0.19444104253525385,66.41
2005-03-21,64.72708129882812,65.44897885709034,64.21980374396873,65.01974629306469,4216300,-0.5694698082554517,66.38
2005-03-22,53.80103302001953,57.54710680588003,53.64494676733325,55.713090545773895,39596900,-16.88018069031394,57.11
2005-03-23,53.70348358154297,55.25459254198905,53.1864485018577,53.7522598439187,12815000,-0.18131517742469017,55.79
2005-03-24,53.8205451965332,55.11801530774382,53.50837266418286,54.14247521380145,6041400,0.21797769377938092,55.69
2005-03-28,52.69868087768555,54.522939969094814,51.62558444873446,54.113214880481266,7780200,-2.0844536500903343,54.04
2005-03-29,51.1378059387207,53.27424095905429,50.99147716890775,52.31821218832828,5292600,-2.961886166729033,53.33
2005-03-30,52.318214416503906,52.952313222145285,51.12805435344378,51.167076848945094,4937900,2.3082892512003905,53.46
2005-03-31,50.513465881347656,52.28894859003641,50.474447105067945,51.90848854123028,5919900,-3.4495606459132855,52.27
2005-04-01,50.650047302246094,51.479258736259936,49.89888459482498,51.020753634174525,6912200,0.27038616043344454,51.78
2005-04-04,51.43048095703125,51.53779097533463,50.35738449538802,50.84515459939206,4066900,1.5408349969113333,52.23
2005-04-05,51.61583709716797,52.3962685924819,51.167089452536324,51.557303339497835,3907200,0.36040133533181695,53.02
2005-04-06,51.449989318847656,51.8889794106896,50.8939280078265,51.537788081494114,5057300,-0.32131180592518405,52.63
2005-04-07,51.079280853271484,51.606073406818396,50.62077580984471,51.459740901480856,3975600,-0.720521948564079,52.45
2005-04-08,49.81108474731445,51.5085226384483,49.772062245557436,51.44023512106881,3955100,-2.4827994536571585,51.65
2005-04-11,49.00138473510742,50.20129875745274,48.87456346469644,50.133011239860046,6242200,-1.6255418172772984,50.52
2005-04-12,49.19648742675781,49.274528699454166,48.60140737171377,48.96235616588846,5190200,0.3981575065788112,50.2
2005-04-13,48.42580795288086,49.26477299938184,47.93803792318401,49.001376736778745,5686800,-1.5665335355990906,49.61
2005-04-14,48.32825469970703,48.718468484689566,47.47953218155539,48.34776594716465,4978900,-0.20144889119609877,49.31
2005-04-15,49.02090072631836,50.35738991308623,48.51361931701143,48.56239558838132,12433300,1.4332113396503976,50.89
2005-04-18,49.23551940917969,49.908640866599065,48.64043923949156,49.53793451605074,6072500,0.43781056586360556,50.49
2005-04-19,49.49890899658203,50.22080662576437,48.9526051712462,49.75254779892952,4182900,0.5349584823375331,50.9
2005-04-20,48.230709075927734,49.94766201612634,48.220955310747506,49.762306985185255,5640500,-2.56207651110425,50.41
2005-04-21,49.967166900634766,49.967166900634766,48.533121711480796,48.767252981269515,4521600,3.600315769717155,50.46
2005-04-22,49.37208557128906,49.92814313637658,48.92333801374303,49.723280606373855,2967200,-1.1909447068093493,50.67
2005-04-25,51.55729293823242,51.55729293823242,49.323308931345224,50.20129279092569,4909200,4.425997690107919,51.93
2005-04-26,51.51826858520508,52.34747609416251,51.31340235756322,51.43046983661279,4768600,-0.07569123746294926,53.16
2005-04-27,51.401206970214844,51.94751077060145,49.850098049053955,51.4597407164174,4859000,-0.22722350382685663,52.39
2005-04-28,51.39145278930664,52.191395373962706,50.99148149697861,51.362187777138054,3315100,-0.01897656005209747,52.91
2005-04-29,52.08408737182617,52.08408737182617,51.07928222054209,51.72313856275942,3516200,1.3477622151667479,52.88
2005-05-02,51.16707992553711,52.152373807154426,50.718332364459535,51.947511275539476,4707100,-1.7606288073026666,52.72
2005-05-03,51.606075286865234,52.2889504129442,51.020748965581404,51.020748965581404,6557100,0.8579644606786063,52.98
2005-05-04,48.24045944213867,48.28923570362186,46.2893792116893,46.2893792116893,25114600,-6.5217434691903,48.62
2005-05-05,48.66969680786133,49.38184066084144,47.99657545346952,48.084374214598036,6164700,0.8897870598382207,50.05
2005-05-06,49.72328186035156,50.17202942921462,48.74774172557608,48.74774172557608,4689000,2.1647660075828856,50.96
2005-05-09,50.757347106933594,50.757347106933594,49.44036954105941,49.791564550996505,3174200,2.0796399752659456,51.58
2005-05-10,50.73783874511719,51.02074626603266,50.142762412647244,50.56224495155221,3507200,-0.03843455761253223,51.85
2005-05-11,52.152374267578125,52.23041926396249,50.63053405198561,50.98172537154448,4290300,2.7879301867131057,52.76
2005-05-12,51.14756393432617,52.23041396016325,50.74759267194751,52.1426152088416,3373800,-1.9266818574674494,52.59
2005-05-13,51.05976867675781,51.51827371185397,49.86960857104784,51.44022871805457,4900800,-0.17165090732589317,52.03
2005-05-16,51.22560501098633,51.508512511014494,50.39639747933397,51.11829873433862,2808300,0.3247886516650089,52.32
2005-05-17,52.78647994995117,52.92305498028427,51.498767204824155,51.55729723417235,5436100,3.0470600369289613,53.66
2005-05-18,52.82550048828125,53.34253557573467,51.91824785317862,52.74745549019528,5718000,0.07392146316078652,54.04
2005-05-19,53.488861083984375,53.57665611325195,52.74744858479057,53.127908597176145,2809800,1.2557582788075727,54.46
2005-05-20,53.01085662841797,53.62544801972874,52.43528773972167,53.38156296047423,4328400,-0.8936523341109837,54.34
2005-05-23,52.27919387817383,52.708430180587584,52.10359636323408,52.54259015058345,3595800,-1.3802130295172632,53.71
2005-05-24,51.51826858520508,51.94750484421755,50.74759109438268,51.83044108655774,5954800,-1.4555031103615224,52.53
2005-05-25,50.81588363647461,51.31340744691639,50.591509861460466,51.18658991411935,4348400,-1.3633706411713131,52.12
2005-05-26,50.49395751953125,51.20610511785884,50.27934121285634,51.09879510382618,4354100,-0.6335147475666214,51.89
2005-05-27,50.77686309814453,50.96221810481145,50.31836176690435,50.40615680620097,2987900,0.5602761053218108,51.95
2005-05-31,51.254878997802734,51.67436154874974,50.58175393068813,50.66955269068611,3222700,0.9414049440869654,52.47
2005-06-01,52.78647994995117,53.50837760210911,51.28414717350616,51.32316967399861,3970200,2.988205185723092,54.04
2005-06-02,52.22065734863281,52.84500238118101,51.96701857468133,52.68891612304397,3876900,-1.0719081890947058,53.77
2005-06-03,51.67435836791992,52.51332341817118,51.29389833847807,52.425524663577676,2438100,-1.046135779306101,53.07
2005-06-06,51.742652893066406,52.357240537193846,51.52803285908446,51.78167539404321,3570700,0.13216327653307047,53.14
2005-06-07,50.991485595703125,51.9865370247096,50.78662305127573,51.937760760044576,3517900,-1.451737116988716,52.61
2005-06-08,51.1378059387207,51.264627183003796,50.67930466097231,51.06951843519669,3039500,0.2869505395032279,52.19
2005-06-09,52.13285827636719,52.81573704705324,50.942701960886836,51.079276970746065,4185800,1.9458252449056523,53.46
2005-06-10,52.19139862060547,52.679168701171875,51.70362854003906,52.35723866173066,3126400,0.11229068609273085,53.42
2005-06-13,56.581329345703125,56.883748135354836,52.13286487123696,52.171887370815966,11386500,8.411214953271017,56.81
2005-06-14,56.522789001464844,56.903252745883464,55.31312142677831,56.48377022782879,5986000,-0.10346229916340377,57.57
2005-06-15,57.61539840698242,57.91781344979087,56.093554544001265,56.97154210368079,4020000,1.933042273425789,58.6
2005-06-16,56.191104888916016,57.35199991972348,56.10330613634562,57.25444368276197,4222600,-2.4720709349356773,57.93
2005-06-17,56.171600341796875,57.556865487604156,55.8789353367817,57.556865487604156,3886400,-0.0347110937891304,57.99
2005-06-20,57.751976013183594,58.18121232750876,56.230132081937626,56.522793374495244,3944100,2.813478095283628,58.87
2005-06-21,57.52760314941406,58.36656826381852,57.147143090879545,57.57637941205356,2945300,-0.3885111458667878,59.23
2005-06-22,56.76667785644531,58.288521772980076,56.630102835998,57.43980291635021,2781000,-1.3227133607364605,58.59
2005-06-23,56.22037887573242,58.06414913066178,56.191110141213194,57.020321486639446,3825400,-0.9623585549508484,58.38
2005-06-24,56.51304244995117,56.659374964277,55.498479778147875,56.22038114268995,2336100,0.5205649269380386,57.65
2005-06-27,55.75212478637695,56.73741876630191,55.527747262060686,56.13258487487659,2536600,-1.346446113298716,57.35
2005-06-28,56.171600341796875,56.415485365049435,55.70333782232865,56.02526783928929,2337100,0.7523938451264645,57.47
2005-06-29,55.34239196777344,56.26915584960876,54.82535688187587,56.239890836109744,3003100,-1.4762057142360452,56.7
2005-06-30,55.22533416748047,56.91301835401127,55.05949038979856,55.61554803478423,3475300,-0.21151561421691722,57.27
2005-07-01,54.835105895996094,56.02526596039966,54.77657587406805,55.56676094121665,2155200,-0.7066109736899695,56.55
2005-07-05,56.405731201171875,56.44475370032346,53.86932829856412,54.59122592591679,3911300,2.8642696672360524,56.83
2005-07-06,55.38142013549805,56.493535418979555,55.34239763257817,56.36671414518531,3098200,-1.815969838278686,57.21
2005-07-07,56.727657318115234,56.893497345967084,54.52293464643595,54.53269213124493,3397700,2.430846264547637,57.49
2005-07-08,56.5032844543457,56.99105453584271,56.02527185845726,56.92276702214436,3427100,-0.39552640524409544,57.81
2005-07-11,56.80570602416992,56.961792309030905,55.459459491374844,56.87399354120969,2850600,0.5352283017610704,57.73
