,close,high,low,open,vol,pct_change,vwap
2004-12-16,3.517394542694092,3.531756127078281,3.506623440007745,3.5185915981981597,921000,-0.23763599051240814,29.42
2004-12-17,3.5377395153045654,3.5724462377409245,3.5293614992572415,3.5413296533729075,710400,0.5784103080711089,29.67
2004-12-20,3.500640392303467,3.6047619902756898,3.494656482941467,3.54611858282484,774000,-1.0486674567362742,29.54
2004-12-21,3.4623420238494873,3.5006392365668164,3.3941242469786417,3.5006392365668164,1774200,-1.094038923226237,28.68
2004-12-22,3.548511028289795,3.5640689798817156,3.4419953687334184,3.4623415412699745,882600,2.488749056180861,29.27
2004-12-23,3.536543607711792,3.5868089810488497,3.5305596999158904,3.5497081363813416,246000,-0.337251891922985,29.75
2004-12-27,3.4790964126586914,3.54851123938695,3.479096412658691,3.5425266476643467,192000,-1.6243881434921725,29.29
2004-12-28,3.541330575942993,3.542526946537049,3.4671285489464165,3.4671285489464165,276600,1.7888024907232403,29.36
2004-12-29,3.5377395153045654,3.555691232867469,3.5066222461224203,3.5293614992572415,203400,-0.10140427620122239,29.54
2004-12-30,3.614335775375366,3.632287844555207,3.567660532470676,3.567660532470676,481200,2.1651187075656386,30.11
2004-12-31,3.583218574523926,3.6430583385517252,3.5820218614210937,3.6203197623763663,386400,-0.8609382964206991,30.24
2005-01-03,3.5090155601501465,3.6239085236566466,3.4898667899669,3.5832168734067174,706200,-2.0708481168676185,29.74
2005-01-04,3.430028200149536,3.530559277194012,3.421650182386912,3.5185911206280074,654000,-2.2509834637846615,28.89
2005-01-05,3.3175272941589355,3.422845865534059,3.303165717481464,3.422845865534059,1250400,-3.27988282970082,27.93
2005-01-06,3.3618106842041016,3.3654011656895526,3.310348257603175,3.3223164150856244,1024800,1.3348312197200007,27.97
2005-01-07,3.3510401248931885,3.3642046551267164,3.2911996701962747,3.3630075994995825,660000,-0.3203797097058425,27.96
2005-01-10,3.3103480339050293,3.351039355707031,3.291198914745688,3.339071199033335,742800,-1.2143122574354792,27.73
2005-01-11,3.219390630722046,3.3163312162508287,3.219390630722046,3.3091505970002624,925200,-2.747668893161248,27.14
2005-01-12,3.1882741451263428,3.2193907335511747,3.1655345466197895,3.2193907335511747,1797600,-0.966533396064595,26.59
2005-01-13,3.1858816146850586,3.2181952674427756,3.165535436152058,3.190668467412063,1585800,-0.07504155327864304,26.62
2005-01-14,3.1775028705596924,3.215800076365563,3.1619442347928595,3.188273970392815,1095000,-0.26299609146633873,26.59
2005-01-18,3.172715425491333,3.2169972236861004,3.1475827443585596,3.1679285742347094,1402200,-0.15066689987021098,26.48
2005-01-19,3.172715425491333,3.2002422170666183,3.159550899721418,3.171519055084277,949200,0.0,26.58
2005-01-20,3.233752727508545,3.2756411065155135,3.159551385515615,3.163141866917234,1469400,1.923818995135984,27.09
2005-01-21,3.2600808143615723,3.3462502698514074,3.2588837595634237,3.3055589668888294,1472400,0.8141651224307322,27.54
2005-01-24,3.225374698638916,3.311544521661537,3.196651538433735,3.2600817649517397,1057200,-1.0645783862095137,27.15
2005-01-25,3.234950065612793,3.2792318744858138,3.2217855366683428,3.2265720466721004,1334400,0.2968761111047824,27.19
2005-01-26,3.242130756378174,3.269656870369109,3.2361471907357857,3.238540616992741,1158600,0.2219722289289905,27.18
2005-01-27,3.234905481338501,3.258983999502958,3.22888602401807,3.243332928251924,628200,-0.22285575698817173,26.95
2005-01-28,3.2312939167022705,3.262596061602232,3.219255345580563,3.2385175415932452,307800,-0.11164359073441155,26.89
2005-01-31,3.263800621032715,3.284267679817759,3.22888734100428,3.242130428063861,864600,1.005996519302066,27.09
2005-02-01,3.356501579284668,3.3769679452162,3.2625965094599736,3.269820135342538,1472400,2.840276383752305,27.72
2005-02-02,3.369746446609497,3.3745624298657657,3.3468720761296797,3.361318992573513,823800,0.39460333957750393,27.95
2005-02-03,3.37095046043396,3.37095046043396,3.3227937300492103,3.37095046043396,427800,0.03573010146429301,27.83
2005-02-04,3.379375457763672,3.3829872709308115,3.3528899760095214,3.3709486974037572,649200,0.24992943173147708,28.03
2005-02-07,3.3950278759002686,3.4431846001422337,3.3637267456924267,3.3914164057464395,506400,0.46317487749509834,28.18
2005-02-08,3.364928960800171,3.3986387618915552,3.334831662200371,3.3902113116187094,447000,-0.8865587029124544,27.9
2005-02-09,3.30834698677063,3.3841933846962298,3.301123700723347,3.376970098648947,477600,-1.681520611243037,27.51
2005-02-10,3.263800621032715,3.315569146204216,3.2589853287654202,3.3083455189202597,497400,-1.346484087553279,27.23
2005-02-11,3.2951018810272217,3.298713693687875,3.2204590156589075,3.2505569952424653,585000,0.9590432636354729,27.09
2005-02-14,3.2987143993377686,3.3083453277573702,3.2686164133157507,3.286675136040664,273600,0.10963297770387737,27.34
2005-02-15,3.2710258960723877,3.315570816399115,3.2481518685140838,3.29269609995745,287400,-0.8393725528630047,27.27
2005-02-16,3.3312199115753174,3.3312199115753174,3.257781200318999,3.2686162957877603,311400,1.840218250036063,27.43
2005-02-17,3.250558376312256,3.336035682655165,3.231295482084988,3.336035682655165,590400,-2.4213812778549726,27.17
2005-02-18,3.237316608428955,3.266210441825365,3.2264815070157176,3.256578819584898,435600,-0.40736902249771667,26.96
2005-02-22,3.1963820457458496,3.2457418913695366,3.184342437333451,3.225275865946183,667800,-1.2644596631829152,26.69
2005-02-23,3.1999926567077637,3.2324982818255683,3.171098844256696,3.1759148241066213,585600,0.11295930555983436,26.6
2005-02-24,3.2024011611938477,3.2156445926713997,3.1361867593381385,3.1939743997410583,396000,0.07526593790880831,26.44
2005-02-25,3.2108280658721924,3.218051346699381,3.1662831804124507,3.196381159776403,511200,0.26314331822197,26.5
2005-02-28,3.163876533508301,3.2385187330071554,3.1518372690747,3.2120332468011843,1129200,-1.4622873414786075,26.41
2005-03-01,3.256577491760254,3.261393128696146,3.1662842131018993,3.169895682472676,845400,2.92998027167517,26.64
2005-03-02,3.2698214054107666,3.285471797205241,3.2324997831095925,3.250558510388957,621600,0.40668197468116674,27.07
2005-03-03,3.37095046043396,3.37095046043396,3.2613942518613377,3.271025529049959,1251600,3.0928005687359317,27.69
2005-03-04,3.37095046043396,3.396232476943681,3.3456684439242386,3.37095046043396,1318200,0.0,28.01
2005-03-07,3.4022514820098877,3.42512584837028,3.3468714733943705,3.3709500075728007,590400,0.9285518118204106,28.16
2005-03-08,3.4323489665985107,3.4564268083097036,3.3986391615431346,3.402250975576431,998400,0.8846343295835002,28.45
2005-03-09,3.378174066543579,3.4419808469127835,3.352891705771853,3.43114574626298,1936200,-1.57836224061505,28.14
2005-03-10,3.3721513748168945,3.432347328125784,3.370947896635683,3.379374654993823,505800,-0.1782824569737662,28.11
2005-03-11,3.379375457763672,3.413085254735025,3.3589094349937794,3.3709486974037572,854400,0.21422771826693499,28.03
2005-03-14,3.4479990005493164,3.46003826460169,3.3853960674664054,3.3853960674664054,897000,2.030657547328474,28.54
2005-03-15,3.4552223682403564,3.4865245244331806,3.4504074202725374,3.4504074202725374,588000,0.20949448331886167,28.85
2005-03-16,3.4793012142181396,3.487727975868699,3.4239208742033482,3.4564265088032493,807000,0.6968826724181643,28.69
2005-03-17,3.457629680633545,3.4744842324055503,3.438367138927587,3.4732800652178666,459000,-0.6228702906214134,28.7
2005-03-18,3.4179012775421143,3.4732805764356693,3.3890074607304164,3.4672614618183983,1291800,-1.1490068850910418,28.48
2005-03-21,3.4479990005493164,3.467261891921416,3.4046582699554873,3.4251249844003717,611400,0.880590765010214,28.52
2005-03-22,3.4696691036224365,3.500971258234933,3.4311443552020937,3.4552221937992456,497400,0.6284834499565628,28.8
2005-03-23,3.443183660507202,3.4636500302267446,3.4299402291241985,3.4636500302267446,706800,-0.7633420457179296,28.6
2005-03-24,3.4504072666168213,3.491339661363974,3.444387118048692,3.444387118048692,460800,0.2097943886198328,28.77
2005-03-28,3.408271074295044,3.4780983509341206,3.4010477885872508,3.4504086872056625,686400,-1.2211947479200735,28.55
2005-03-29,3.4323489665985107,3.455222640670909,3.40947425920148,3.40947425920148,668400,0.7064547325786652,28.53
2005-03-30,3.509398937225342,3.509398937225342,3.4443876601806833,3.4443876601806833,544800,2.244817510592112,28.98
2005-03-31,3.4756886959075928,3.506990156627623,3.4564258081179924,3.5033783436394823,459600,-0.9605702264331772,28.88
2005-04-01,3.428736686706543,3.5130101545702077,3.4239207056887935,3.4744850619601904,768000,-1.3508692322282134,28.92
2005-04-04,3.443183660507202,3.4552222355096043,3.3637258277412116,3.431144396621792,441600,0.42134976000551827,28.28
2005-04-05,3.462445020675659,3.4768919271598158,3.43716302043874,3.43716302043874,538200,0.559405540557778,28.78
2005-04-06,3.4492030143737793,3.504583006552356,3.4492030143737793,3.4684659048875615,416400,-0.38244668789847447,28.86
2005-04-07,3.4805047512054443,3.503379112562212,3.3938229426723505,3.449203283615358,762600,0.9075063630995972,28.67
2005-04-08,3.4925436973571777,3.517825702636018,3.4732808070953363,3.481708601443602,694800,0.34589655846795075,29.06
2005-04-11,3.5358829498291016,3.5394947617734784,3.4961540517649885,3.516620067606205,1008000,1.2409079521243704,29.24
2005-04-12,3.6117303371429443,3.6165463174413617,3.4793005232969563,3.5358839862852847,847200,2.14507630456231,29.45
2005-04-13,3.497359037399292,3.605710665563728,3.479300317891411,3.605710665563728,1017000,-3.166662210837301,29.33
2005-04-14,3.5515360832214355,3.563574659666186,3.4949519150662818,3.504583533993482,1098600,1.5490844732495734,29.2
2005-04-15,3.488931894302368,3.7080435258825664,3.4467953335258983,3.7080435258825664,1907400,-1.7627355446233284,29.61
2005-04-18,3.3914153575897217,3.533476806315846,3.3709489886103365,3.490136077890476,2214000,-2.795025516889471,28.74
2005-04-19,3.7140631675720215,3.7369371814716112,3.4010461218479686,3.4010461218479686,3692400,9.51366246721268,29.65
2005-04-20,3.6346075534820557,3.786300015740396,3.6201602914709254,3.7224925381440794,2222400,-2.1393177903839433,30.62
2005-04-21,3.7321245670318604,3.7863004277013594,3.663501787221047,3.664704922155616,1426800,2.683013561020653,30.91
2005-04-22,3.532273054122925,3.7429576059555023,3.5118070271790036,3.7345301549938927,1732200,-5.354899315910999,30.01
2005-04-25,3.5828373432159424,3.620158615772164,3.5611668046717884,3.5623709722431207,946800,1.4314943470748354,29.82
2005-04-26,3.4215128421783447,3.5756128428704477,3.4203086749009084,3.5756128428704477,1435800,-4.502702344081111,28.94
2005-04-27,3.5050532817840576,3.5280574976667345,3.4311987716492705,3.4336207420675997,1441200,2.4416228568800546,28.86
2005-04-28,3.425145149230957,3.505052843460479,3.423934164173232,3.505052843460479,647400,-2.2797979411151137,28.48
2005-04-29,3.450571298599243,3.474785464543521,3.3876132201339715,3.449360313188663,828600,0.7423378648345746,28.31
2005-05-02,3.474785327911377,3.4905250201046476,3.4566247041672624,3.4566247041672624,396600,0.7017397183464613,28.71
2005-05-03,3.450571298599243,3.5111074062433545,3.450571298599243,3.474785464543521,682800,-0.6968496475921349,28.73
2005-05-04,3.5450069904327393,3.5510601836838727,3.450570247883009,3.450570247883009,566400,2.736813230662194,29.1
2005-05-05,3.4650988578796387,3.5498497961701823,3.450570155291968,3.5328994699554364,447600,-2.2541036666149483,28.82
2005-05-06,3.455415964126587,3.5014233832314545,3.4445191693140904,3.4772088609678793,514200,-0.2794406206054645,28.61
2005-05-09,3.4517815113067627,3.474784686691055,3.4130376074588367,3.4505705261672692,1195200,-0.1051813401789059,28.54
2005-05-10,3.4239351749420166,3.4784177413086397,3.4227248823102188,3.4517822972246455,408600,-0.8067236084767226,28.5
2005-05-11,3.4820497035980225,3.511107115999187,3.4033526316094544,3.4299887661730284,541200,1.6973022468800059,28.51
2005-05-12,3.413038492202759,3.5292685019180765,3.4057743114408936,3.4844720855017566,431400,-1.9819134495396185,28.61
2005-05-13,3.5050532817840576,3.549850381948596,3.3972991528006133,3.4203023295083392,1605600,2.695978665095944,28.98
2005-05-16,3.5050532817840576,3.552271659583625,3.480839119867167,3.4990000876964853,576600,0.0,28.95
2005-05-17,3.571643352508545,3.571643352508545,3.482049158704382,3.4868924064050195,721200,1.8998304839061841,29.06
2005-05-18,3.690293550491333,3.7120867753794884,3.5898036274812655,3.5898036274812655,1065000,3.3220057624021804,30.26
2005-05-19,3.6878747940063477,3.703613797996119,3.650342203841863,3.6600276648220773,715200,-0.0655437420327476,30.46
2005-05-20,3.7120890617370605,3.725406786180302,3.6539742214298436,3.6927171019095497,666000,0.6565913726265027,30.56
2005-05-23,3.7629377841949463,3.8077348811348406,3.716930394916309,3.716930394916309,729600,1.3698141831244515,31.25
2005-05-24,3.736300468444824,3.7568833986809587,3.7229827538525306,3.7568833986809587,623400,-0.707886159106963,30.89
2005-05-25,3.6563944816589355,3.72903836508641,3.606755164340797,3.72903836508641,490200,-2.138639209044879,30.13
2005-05-26,3.743563413619995,3.748406311355708,3.658812876440699,3.658812876440699,552000,2.3840133333072444,30.66
2005-05-27,3.741145133972168,3.7714135288537665,3.69392675663719,3.7496202983946816,374400,-0.06459833534617765,30.93
2005-05-31,3.7968392372131348,3.818632470895042,3.7048237465469662,3.733881160528378,522600,1.4886913297007975,31.19
2005-06-01,3.8089468479156494,3.8634297714328514,3.7895759269308953,3.7895759269308953,546600,0.3188865776524663,31.53
2005-06-02,3.8222639560699463,3.844057187289999,3.7665704123677686,3.793206545370982,506400,0.3496270409124813,31.49
2005-06-03,3.856163740158081,3.862217973286689,3.7968386291039486,3.821053136876882,510600,0.8869032719286851,31.73
2005-06-06,3.854952573776245,3.868270290238275,3.838001902590731,3.8561628659009446,465600,-0.03140858281568404,31.75
2005-06-07,3.8912758827209473,3.9288077684072165,3.8610074843209548,3.8682716643906057,580800,0.9422504751886107,32.21
2005-06-08,3.856163740158081,3.8973285765678884,3.850110546204401,3.8912753826142086,492000,-0.9023298172915584,32.04
2005-06-09,3.838003158569336,3.875536082380163,3.8380031585693355,3.8501109332604746,835200,-0.4709494412703741,31.81
2005-06-10,3.865851879119873,3.881590536480348,3.819843775209413,3.82589766451941,475800,0.7256044197972544,31.79
2005-06-13,3.875535488128662,3.8997496482313756,3.838002570072909,3.851321328025949,361200,0.2504909477026862,31.9
2005-06-14,3.910646915435791,3.910646915435791,3.850110814973369,3.869482422544011,411600,0.9059761525776366,32.19
2005-06-15,3.910646915435791,3.93486177129076,3.871903700294508,3.93486177129076,628200,0.0,32.17
2005-06-16,3.95786452293396,3.963918755833315,3.8912752352652715,3.904592954242357,430800,1.2074116768710397,32.4
2005-06-17,3.9239649772644043,3.9711833530876586,3.923964977264404,3.965129120078534,1157400,-0.8565110168153534,32.64
2005-06-20,3.8743255138397217,3.959076481877635,3.8622187770212855,3.913069080730662,975000,-1.2650332944431297,32.2
2005-06-21,3.8936984539031982,3.898541357688762,3.864641031189815,3.8864339250289515,1160400,0.5000338767166879,32.12
2005-06-22,3.8428449630737305,3.9045920274989916,3.8343698010877723,3.9045920274989916,1068600,-1.3060459465855656,31.79
2005-06-23,3.8827998638153076,3.8827998638153076,3.8319495707939035,3.8597959948810336,797400,1.0397219020155113,31.95
2005-06-24,3.304072618484497,3.5680112729519764,3.2471684385867667,3.511106746662603,5631000,-14.904895066163492,27.77
2005-06-27,3.1987392902374268,3.2871224997856245,3.1648393271341875,3.2871224997856245,2464800,-3.18798466043958,26.62
2005-06-28,3.1672606468200684,3.2374828906195283,3.1599961214928403,3.2084254820938827,1109400,-0.9840953125949126,26.36
2005-06-29,3.222956418991089,3.225377698183032,3.176948304033559,3.1781592900214037,1505400,1.7584840144728497,26.35
2005-06-30,3.2338497638702393,3.2544320028117495,3.2181100786641057,3.237482025563312,756600,0.33799231087836556,26.73
2005-07-01,3.2725939750671387,3.2822794319191297,3.23506105450848,3.23627203970767,984000,1.1980832143089648,26.93
2005-07-05,3.2689616680145264,3.275015208361967,3.2277968315903154,3.248379422998242,865200,-0.1109916806143918,26.93
2005-07-06,3.25685453414917,3.290755194486925,3.2386935650801365,3.26896196232575,587400,-0.3703663454919015,26.98
2005-07-07,3.210846185684204,3.247167766653125,3.1478881320738084,3.1842100594343004,441600,-1.4126620634281828,26.38
2005-07-08,3.291966199874878,3.2943871312982944,3.215690406432644,3.215690406432644,865800,2.5264372535923174,27.05
2005-07-11,3.31133770942688,3.3173919442261233,3.2568551385014954,3.2689625689247688,876000,0.588448008753506,27.25
2005-07-12,3.277437925338745,3.323445332270745,3.248380506310611,3.2871237316814566,1545600,-1.0237489215197626,27.18
