,close,high,low,open,vol,pct_change,vwap
2004-12-31,15.386929512023926,15.55695030324554,15.332832054546373,15.332832054546373,264700,-0.6486754564798858,20.03
2005-01-03,16.136568069458008,16.391599987361744,15.85835236977356,15.966547282203893,1059100,4.8719177978185035,20.98
2005-01-04,15.595596313476562,16.34523543570919,15.58786789274688,16.182943022522494,620700,-3.3524585503738713,20.62
2005-01-05,15.680599212646484,15.989728508869666,15.626500296018264,15.626500296018264,753200,0.5450442385230847,20.39
2005-01-06,16.260217666625977,16.360684138040607,15.881532609487873,16.152021304281604,1171200,3.696405004166081,20.95
2005-01-07,16.507522583007812,16.847564112003415,16.152022744818858,16.283402895490546,950600,1.52092008515623,21.37
2005-01-10,16.38387680053711,16.693006245556674,16.35296311901242,16.522983945261814,409200,-0.7490268866751637,21.43
2005-01-11,16.298864364624023,16.577081580216692,16.267950685538015,16.383875508065195,301300,-0.5188786326219108,21.21
2005-01-12,16.252485275268555,16.41477756803006,16.198386370303616,16.291125876199075,566700,-0.28455411566055133,21.04
2005-01-13,16.159746170043945,16.437963220584102,16.020637644773867,16.167474585230558,626100,-0.5706149161428864,20.97
2005-01-14,16.45342254638672,16.468877905059525,16.167477037291654,16.22930289411698,582300,1.8173328544428102,21.12
2005-01-18,16.8166561126709,16.84756831663754,16.2679501203214,16.430243981793474,482800,2.2076474682402702,21.62
2005-01-19,16.7934627532959,16.971211893985636,16.577073007776075,16.592528365281357,726400,-0.13791897283029764,21.73
2005-01-20,16.352964401245117,16.80893092116827,16.198398929593154,16.793474079193956,807300,-2.6230346803510107,21.15
2005-01-21,16.121116638183594,16.383877038782508,16.005191804825756,16.229311577002388,449100,-1.4177720771156976,20.92
2005-01-24,15.951095581054688,16.14430168634477,15.858357475980984,16.036106739076917,329300,-1.0546481422149312,20.68
2005-01-25,15.71151351928711,15.982002242644409,15.641959234022519,15.881534286575576,647000,-1.5019787233432003,20.38
2005-01-26,16.00518226623535,16.00518226623535,15.641955563783007,15.83516153884067,702900,1.869130854820189,20.48
2005-01-27,15.873811721801758,15.95109297204093,15.750158478519285,15.927909186587323,347300,-0.8208000524351,20.52
2005-01-28,15.804253578186035,15.97427435107433,15.603319133475319,15.850622611874659,345600,-0.43819433438402333,20.43
2005-01-31,16.0670108795166,16.09792307149718,15.765608531948759,15.804250614480395,401500,1.6625733068041937,20.66
2005-02-01,16.113380432128906,16.229303735430168,15.943358211511935,16.128837265647682,311100,0.2886009909373932,20.87
2005-02-02,16.17520523071289,16.20611742167715,15.827433869585722,16.11337937473969,416600,0.3836860852655777,20.8
2005-02-03,15.835159301757812,16.17520218255286,15.688322368725615,16.121104753026366,255400,-2.1022665499749627,20.51
2005-02-04,15.896989822387695,15.989729353173948,15.74242590313706,15.835163959878475,442500,0.390463521405926,20.46
2005-02-07,15.912447929382324,15.989730632211998,15.76561094141044,15.896991094007399,167700,0.09723920797168883,20.51
2005-02-08,15.75015640258789,15.997461382511725,15.711515782561289,15.92017866841335,384400,-1.0199029559415762,20.45
2005-02-09,15.379206657409668,15.742435101680464,15.348294445115,15.688336150584826,374100,-2.3552130892952383,19.99
2005-02-10,15.336596488952637,15.545732258251217,15.166190386590312,15.491512201926191,463500,-0.27706350142906455,19.81
2005-02-11,15.398560523986816,15.49925616785314,15.181680326217277,15.251392240467641,230900,0.40402728909776364,19.88
2005-02-14,15.514749526977539,15.553477715342083,15.344341952447898,15.352087885597944,214200,0.7545445745381851,19.96
2005-02-15,15.468274116516113,15.514749715982568,15.189427906645903,15.49151191624934,392500,-0.29955630531200983,19.86
2005-02-16,15.522490501403809,15.522490501403809,15.328846666670039,15.390812634689437,190600,0.35050054375365125,19.92
2005-02-17,15.228153228759766,15.537983113281676,15.181679115427835,15.452780818404042,206600,-1.8961987615158993,19.72
2005-02-18,15.251398086547852,15.367584162372404,15.104228269230825,15.297872221400452,270000,0.15264397093264215,19.62
2005-02-22,15.313360214233398,15.414054393812199,15.104224444278506,15.25139422432666,431900,0.40627178789727214,19.73
2005-02-23,15.282367706298828,15.36757144752098,15.158435797640182,15.29785956422738,370100,-0.20238868217677952,19.73
2005-02-24,15.398560523986816,15.398560523986816,15.142950664197327,15.336594542140443,189900,0.7603063865561754,19.69
2005-02-25,15.47602653503418,15.47602653503418,15.243654349868486,15.414060520497573,189800,0.5030730692436647,19.82
2005-02-28,15.375334739685059,15.47602897516379,15.189436666764399,15.406317013145223,294200,-0.650630800620422,19.8
2005-03-01,15.414061546325684,15.483773501992088,15.197181219707023,15.259147238367557,638900,0.2518761854378937,19.8
2005-03-02,15.344342231750488,15.460528276344661,15.228156187156314,15.414054153984134,180100,-0.4523098235053702,19.82
2005-03-03,15.259138107299805,15.499256101249474,15.11971427939821,15.49151016887877,213000,-0.5552803969294917,19.73
2005-03-04,15.181676864624023,15.359828837138503,14.995778961471714,15.359828837138503,361600,-0.5076383877718804,19.53
2005-03-07,15.181676864624023,15.266879146869744,15.05774492918915,15.135202758182247,253000,0.0,19.59
2005-03-08,14.972546577453613,15.220410537848704,14.918326520790405,15.220410537848704,226600,-1.3775177079267231,19.39
2005-03-09,14.79439640045166,15.034514457597323,14.740176336972246,14.995786262936578,258100,-1.1898455354964144,19.13
2005-03-10,15.026762008666992,15.135203565999305,14.763406262465397,14.856355957695195,328200,1.570632568749053,19.36
2005-03-11,15.135209083557129,15.142953540046351,14.933819234963405,14.99578522857795,358400,0.7216929024868257,19.4
2005-03-14,15.32110595703125,15.32110595703125,15.111970189678267,15.15844431218369,242100,1.2282411987032171,19.65
2005-03-15,15.18941879272461,15.506994478265808,15.18941879272461,15.25913067271022,347300,-0.8595147417945093,19.78
2005-03-16,14.879600524902344,15.274634363269588,14.763414449473414,15.111974153146306,490500,-2.0396979769276125,19.34
2005-03-17,14.67820930480957,14.879597675718088,14.608497377423614,14.802141291854422,401300,-1.3534719548130791,18.98
2005-03-18,14.608495712280273,14.654969832778303,14.453580007439301,14.600749779299658,660300,-0.4749461673533517,18.81
2005-03-21,14.623982429504395,14.740169917659077,14.453576378868295,14.63947429157639,429800,0.1060117176274522,18.78
2005-03-22,14.5697603225708,14.740167826415828,14.500048430522394,14.577506252507854,365200,-0.3707752467221104,18.87
2005-03-23,14.623982429504395,14.740169917659077,14.484560103012285,14.492304556663,315100,0.3721551057335848,18.87
2005-03-24,14.515546798706055,14.755664824875701,14.515546798706053,14.716936635211018,296200,-0.74149180171037,18.95
2005-03-28,14.136002540588379,14.709188219742417,13.779698528162418,14.523290281426418,905500,-2.6147430984240216,18.24
2005-03-29,13.973341941833496,14.252188101500082,13.926866350734533,14.213459919636383,813200,-1.150683146015563,18.14
2005-03-30,14.298664093017578,14.329647824485894,14.004326030996737,14.035309762465051,537800,2.328162815583368,18.32
2005-03-31,13.934618949890137,14.283178662980749,13.83392474243404,14.25219492075663,888900,-2.546008079910167,18.04
2005-04-01,13.91137409210205,14.128255745583798,13.663510189485995,14.043051975040006,600700,-0.16681373112301667,17.87
2005-04-04,14.0740385055542,14.105020760861155,13.764208565556185,13.903632407901714,514100,1.1692907715313172,18.0
2005-04-05,13.926871299743652,14.143753036452908,13.90363497332242,14.143753036452908,349700,-1.045664368137611,18.06
2005-04-06,13.888142585754395,14.174734768416496,13.888142585754395,14.043056839862423,352700,-0.2780862489191738,18.08
2005-04-07,13.91137409210205,14.019815657535624,13.826171798943655,13.942357818621756,255200,0.16727583407363245,17.98
2005-04-08,13.802939414978027,13.919125480202514,13.725481545699711,13.911379545536084,192600,-0.7794677679294537,17.83
2005-04-11,13.655773162841797,13.895892767796303,13.624790893503823,13.849417147709802,311800,-1.0661950162335398,17.77
2005-04-12,13.756468772888184,13.849417057684272,13.524095106125262,13.702248693859408,633100,0.7373849056045101,17.73
2005-04-13,13.988834381103516,14.329648045585422,13.609292529074288,13.62478439504748,564100,1.689137031105603,17.99
2005-04-14,13.903631210327148,14.112765478446192,13.84166522766492,13.934613462965482,451400,-0.6090798450760215,17.99
2005-04-15,13.446630477905273,13.9655960959549,13.40015488652021,13.9655960959549,555000,-3.286916385429084,17.69
2005-04-18,13.709988594055176,13.717733049889716,13.392412718953864,13.562818817642029,320300,1.958543566603077,17.55
2005-04-19,13.679008483886719,13.82617829927593,13.485364534253684,13.82617829927593,259000,-0.2259674394031963,17.61
2005-04-20,13.477617263793945,13.779702799917292,13.400159396137036,13.73322719289158,265900,-1.4722647502558694,17.47
2005-04-21,13.562814712524414,13.624780682145111,11.889732055380312,12.625577759952945,1534500,0.6321402890653527,16.88
2005-04-22,13.42340087890625,13.609298925804563,13.012875101972675,13.51635064104858,879700,-1.0279122481074987,17.07
2005-04-25,13.76420783996582,13.872647943902203,13.32270001406985,13.524088356412957,821000,2.538901759204104,17.66
2005-04-26,13.562814712524414,13.833916383634437,13.562814712524414,13.795186729255718,552100,-1.463165405397615,17.66
2005-04-27,13.586060523986816,13.717736994437475,13.47761890510668,13.555076782196457,1145100,0.1713937110778163,17.55
2005-04-28,13.291719436645508,13.531837499783924,13.19877117618559,13.531837499783924,515900,-2.1664932731724207,17.19
2005-04-29,13.314955711364746,13.407903961150494,13.191023726726554,13.191023726726554,408700,0.17481767374034618,17.17
2005-05-02,13.283971786499023,13.438887503773755,13.25298952947554,13.38466744594333,296100,-0.2327001721776467,17.24
2005-05-03,13.593801498413086,13.787445402820028,13.252989290374604,13.330445670228784,664900,2.3323574973936223,17.54
2005-05-04,13.733229637145996,13.849415720617305,13.524093800465915,13.555077543997575,388700,1.0256743762897091,17.64
2005-05-05,13.79923152923584,13.962305581735354,13.659452923582034,13.752637673254643,318200,0.480599930487724,17.79
2005-05-06,13.78370189666748,13.884652301108257,13.737109516244434,13.760404965883424,240600,-0.1125398362615826,17.78
2005-05-09,13.807003021240234,13.869126707722323,13.667224356369156,13.729348042851244,198900,0.1690483786390251,17.73
2005-05-10,13.822525978088379,13.977835857855801,13.66721757946574,13.752636680307518,423300,0.11242814117056188,17.84
2005-05-11,13.706050872802734,13.900187574913668,13.589569147765273,13.799237141519999,238300,-0.8426470347770221,17.66
2005-05-12,13.744876861572266,13.783703603207707,13.620629510964548,13.783703603207707,469300,0.283276263380694,17.63
2005-05-13,13.713812828063965,13.977838790373744,13.66722044681668,13.674986090548742,333100,-0.22600445112134215,17.77
2005-05-16,13.79923152923584,13.900181921571983,13.682749851572632,13.806997171899374,379600,0.6228661732722074,17.75
2005-05-17,13.822525978088379,13.89241527586924,13.67498322156859,13.768167964513216,197300,0.1688097543923739,17.79
2005-05-18,13.970073699951172,13.985604988030444,13.713813371223814,13.799233974514651,268300,1.0674439830801408,17.9
2005-05-19,13.861356735229492,13.96230713882371,13.822528517581674,13.96230713882371,396100,-0.7782132511016004,17.88
2005-05-20,13.79923152923584,13.89241627890845,13.71381094108187,13.83029261874508,282300,-0.44818993681734476,17.75
2005-05-23,13.807003021240234,13.861361061768871,13.744879334758146,13.853595415815422,332400,0.05631829560892587,17.76
2005-05-24,13.78370189666748,13.861356851469269,13.752639322288738,13.861356851469269,203400,-0.16876308737607815,17.76
2005-05-25,13.682753562927246,13.783703982645509,13.597332951603512,13.706049016091686,224200,-0.732374615303022,17.64
2005-05-26,13.744876861572266,13.783703603207707,13.597332577296132,13.783703603207707,295900,0.4540262919982663,17.63
2005-05-27,13.721573829650879,13.783697477345244,13.636153258641906,13.71380818854601,132700,-0.16953976493261358,17.67
2005-05-31,13.737110137939453,13.783702520471113,13.597331509199343,13.783702520471113,270300,0.11322541044820333,17.66
2005-06-01,13.690515518188477,13.814764333319678,13.628391851195403,13.783701759250613,301400,-0.33918793169088746,17.64
2005-06-02,13.96230697631836,13.97783826319672,13.667219931354689,13.744874884601456,773000,1.985253643435092,17.9
2005-06-03,13.9778413772583,14.13315131835265,13.799235981801555,13.962310086919791,598700,0.1112595573660613,18.0
2005-06-06,14.412698745727539,14.536946033791564,13.993364518797579,14.047722522182527,398900,3.111048099148861,18.41
2005-06-07,14.358349800109863,14.606844532997394,14.319523053525726,14.536955204229596,306900,-0.377090693259563,18.64
2005-06-08,14.350580215454102,14.536951213962528,14.303987836113253,14.490358834621679,287000,-0.05411196108136007,18.57
2005-06-09,14.552481651306152,14.560247294267155,14.311752644094854,14.420468683259,478600,1.4069217607983742,18.7
2005-06-10,14.459300994873047,14.668967489645944,14.381646024405686,14.606843809501129,180700,-0.640307671679774,18.66
2005-06-13,14.57578182220459,14.645671143253788,14.366113859057,14.505892501155394,300500,0.8055771670625322,18.68
2005-06-14,14.459300994873047,14.544720129356314,14.358349088921868,14.459300994873047,386200,-0.7991394818636532,18.57
2005-06-15,14.280692100524902,14.498125690880041,14.241865361350309,14.342815771891349,286600,-1.235252619829097,18.44
2005-06-16,14.544717788696289,14.560249076519407,14.272926176372234,14.342815490431137,241000,1.8488297787869978,18.63
2005-06-17,14.218565940856934,14.591309384969286,14.187504851182096,14.568012456854483,502700,-2.24240753638294,18.5
2005-06-20,14.71555233001709,14.793205771684951,14.296216635517247,14.420463919559174,540900,3.49533413726395,18.76
2005-06-21,14.777689933776855,14.824282339026267,14.653442532347858,14.684503642132178,478100,0.42225804622375573,18.99
2005-06-22,14.808733940124512,14.901920124143244,14.76214158868722,14.816499578888084,525200,0.21007347215142858,19.08
2005-06-23,14.529184341430664,14.832038484388374,14.38940721523277,14.785446108989076,279700,-1.887734628930049,18.78
2005-06-24,14.389411926269531,14.707795977834751,14.187509591910667,14.505893643475886,2776600,-0.9620114376452937,18.55
2005-06-27,14.36611557006836,14.428239253828243,14.125386480641996,14.366115570068361,412000,-0.16189929317849128,18.38
2005-06-28,14.47482681274414,14.552481761798832,14.249629089744989,14.45929700784917,396300,0.7567198115980611,18.56
2005-06-29,14.350580215454102,14.536951213962528,14.265161100186718,14.51365576486462,232100,-0.8583632736845481,18.54
2005-06-30,14.218565940856934,14.435999493160399,14.203036136591965,14.28068960135151,606600,-0.9199229063574843,18.39
2005-07-01,14.265162467956543,14.37387852389076,14.109852547068938,14.171976219194946,290900,0.3277160811676172,18.33
2005-07-05,14.404943466186523,14.420474758651915,14.117621961304673,14.288461734987244,422600,0.9798766648747792,18.47
