,close,high,low,open,vol,pct_change,vwap
2016-10-11,9.964713096618652,10.200457231824819,9.926178319468272,10.200457231824819,17394317,-2.3111075459000707,22.09
2016-10-12,9.97378158569336,10.02818419977123,9.883110810192239,10.01004974711661,13356341,0.09100602282050563,22.02
2016-10-13,9.864973068237305,9.951109823415706,9.728966960590233,9.87404029085758,23763648,-1.0909454605676605,21.72
2016-10-14,9.76070499420166,9.951113769184694,9.735771423909311,9.765238979252434,23332992,-1.0569524449221324,21.61
2016-10-17,9.642833709716797,9.83324249308522,9.61563277375817,9.747104956072882,20037265,-1.2076103576010633,21.36
2016-10-18,9.733506202697754,9.787908828084305,9.565765084375116,9.765241129497088,20106431,0.9403096196669791,21.39
2016-10-19,9.851373672485352,9.96017812404774,9.769769403956351,9.796971074761274,30091857,1.2109456482899184,21.75
2016-10-20,9.9193754196167,9.93297588127458,9.765234870465614,9.80603699932492,18222937,0.6902768019172223,21.76
2016-10-21,9.806042671203613,9.85137806554261,9.724439110170637,9.837776852132034,20590424,-1.1425391581506017,21.64
2016-10-24,9.828706741333008,9.878576106808879,9.787905344728255,9.828706741333008,15560891,0.23112351117897667,21.67
2016-10-25,9.792438507080078,9.837773140428629,9.697233768556416,9.82870591620459,15908616,-0.36900311716911993,21.55
2016-10-26,9.883108139038086,9.887641379033525,9.733501548673312,9.760702476417528,13082601,0.9259147442432392,21.69
2016-10-27,10.059919357299805,10.150589391053954,9.919379949511963,9.919379949511963,21757478,1.7890244220167828,22.19
2016-10-28,10.050851821899414,10.195925210442812,9.973781514496423,10.064452289350298,12916567,-0.09013526926348048,22.26
2016-10-31,10.186857223510742,10.209524915531578,10.073518763406568,10.087119229841882,14006884,1.3531728854562441,22.43
2016-11-01,10.010047912597656,10.227657585142314,9.86950853388165,10.164187756369106,12696336,-1.7356610290465202,22.11
2016-11-02,9.982845306396484,10.050848364142043,9.914842248650926,9.991912529539704,14294905,-0.27175300696550275,22.03
2016-11-03,9.883108139038086,10.055383161037426,9.864974435170536,10.005513801658642,12041664,-0.9990855742750271,21.96
2016-11-04,9.991917610168457,10.154671707551124,9.756173408003614,9.810576030639517,13275991,1.1009640853829827,22.1
2016-11-07,10.476999282836914,10.513268171497382,10.141518013812771,10.146051252952505,18590104,4.854740517223699,22.96
2016-11-08,10.535938262939453,10.649276714194835,10.37726517506779,10.47700241706383,22014013,0.5625559238043643,23.21
2016-11-09,10.531403541564941,10.676476143663676,10.13698563788031,10.173254532290759,26421737,-0.04304050822376837,23.22
2016-11-10,10.458869934082031,10.739948730951395,10.386332870465777,10.585808865553027,22441744,-0.6887363796918122,23.26
2016-11-11,10.567673683166504,10.599407853692247,10.390865405648924,10.436200785126678,16257201,1.0403011966896747,23.23
2016-11-14,10.585808753967285,10.708214443122086,10.45886982383436,10.585808753967285,21289487,0.17160892117316084,23.36
2016-11-15,10.613011360168457,10.667413979909293,10.490605651723095,10.640213041981909,25421921,0.2569723942063229,23.34
2016-11-16,10.667412757873535,10.721815371382124,10.522339369812624,10.567675500974767,19870715,0.5125915337210518,23.46
2016-11-17,10.699146270751953,10.730880442563276,10.545005676728884,10.640210423820504,18754934,0.2974808756227798,23.47
2016-11-18,10.567673683166504,10.812483542129003,10.549538489935207,10.739494206033939,28549550,-1.2288138161532847,23.47
2016-11-21,10.481534004211426,10.676475960843531,10.340994644377659,10.617540124264394,40098274,-0.8151243266745878,23.09
2016-11-22,10.36819839477539,10.581274841049337,10.248060077624714,10.472469625624287,41580190,-1.0812883819343422,22.91
2016-11-23,10.676474571228027,10.71274346029678,10.186853495427744,10.291124691786266,37097794,2.973285856566732,23.25
2016-11-25,10.526872634887695,10.60394219287722,10.295661729261328,10.43620186653679,18320149,-1.4012297349866198,23.11
2016-11-28,10.581273078918457,10.60394002248082,10.372730651949855,10.413531299139265,37604498,0.5167768806328077,23.2
2016-11-29,10.762616157531738,10.835152470453586,10.526872024706895,10.526872024706895,24233188,1.7138115353489747,23.71
2016-11-30,10.789814949035645,10.832883701741537,10.712744666912322,10.785280965448543,24902141,0.25271542816169834,23.79
2016-12-01,10.594876289367676,10.835153689833561,10.576741837153431,10.7807510770768,20974453,-1.8066914084137409,23.49
2016-12-02,10.81248664855957,10.83515508869695,10.58127718823668,10.59034367162835,12629234,2.0539207183596364,23.78
2016-12-05,10.975691795349121,10.980225035924605,10.803417495192532,10.844219635915408,17673908,1.509413626062539,24.08
2016-12-06,10.862353324890137,10.962091312365656,10.83061915314028,10.953024087343175,16941294,-1.0326316789162293,23.99
2016-12-07,11.18876838684082,11.238637756587407,10.794351133121687,10.807951599821322,28028909,3.0050123779598703,24.52
2016-12-08,11.170633316040039,11.238636385125679,11.111697471609657,11.175166556424742,12216300,-0.16208281531781,24.67
2016-12-09,11.111700057983398,11.229571774280139,11.02556326342379,11.134367752954773,22907671,-0.5275731141583306,24.51
2016-12-12,10.863962173461914,11.009420534465002,10.773049579039263,10.950327982074521,21249914,-2.2295227843510124,23.89
2016-12-13,10.877599716186523,11.009421460162423,10.795779194776676,10.836689082549661,18690585,0.12553010132825282,23.95
2016-12-14,10.873053550720215,11.082150504891352,10.786686995900412,10.791233035864717,16920304,-0.04179382938263032,24.03
2016-12-15,10.786685943603516,10.850324529984972,10.759411944069859,10.841232450943343,27706305,-0.7943270647368217,23.75
2016-12-16,10.677589416503906,10.81168450437545,10.627588212283685,10.74122799084201,35485116,-1.0113998652598544,23.54
2016-12-19,10.786685943603516,10.86396115681993,10.645772144005647,10.645772144005647,11699617,1.0217336783055586,23.74
2016-12-20,10.836688995361328,10.900326846673034,10.750323180181756,10.80487044263741,15602185,0.46356269218594814,23.8
2016-12-21,10.859414100646973,10.927597223755427,10.816230088594976,10.836685398459323,9327829,0.2097052457200821,23.93
2016-12-22,10.800322532653809,10.904870999174374,10.691228026628332,10.868506412453797,11015867,-0.5441506092823567,23.76
2016-12-23,10.82759952545166,10.83669086173736,10.763961663179767,10.804872303533413,10125823,0.25255720572585627,23.79
2016-12-27,10.791234016418457,10.863963203817754,10.736686752937041,10.823052569740723,6512137,-0.3358593836770729,23.75
2016-12-28,10.591226577758789,10.827596786204241,10.58668128369784,10.827596786204241,11347591,-1.853425088876437,23.45
2016-12-29,10.609408378601074,10.668500925882679,10.536678458523618,10.582134378873121,8858805,0.17166850986329862,23.31
2016-12-30,10.518498420715332,10.65941225653281,10.468497194180575,10.55940905759936,10862394,-0.8568805596088191,23.15
2017-01-03,10.545772552490234,10.668503718735812,10.445769352369247,10.541227257610894,13861841,0.25929681865224374,23.18
2017-01-04,10.659411430358887,10.777597291161493,10.56395353364941,10.591227538079496,11969056,1.077577553498621,23.51
2017-01-05,10.709412574768066,10.718503909511666,10.604864089876342,10.659411352474072,19883103,0.4690797867767049,23.49
2017-01-06,10.500311851501465,10.713954785218998,10.186665763079596,10.713954785218998,25019655,-1.952494796579729,23.19
2017-01-09,10.254854202270508,10.538044568318696,10.232126236335366,10.518498457945359,24591408,-2.337622469716061,22.73
2017-01-10,10.432132720947266,10.459406727812736,10.232126320722932,10.313946849591453,23212897,1.7287278315230248,22.88
2017-01-11,10.345765113830566,10.445767550840694,10.277581227216123,10.418494294540444,15961609,-0.8278998113518732,22.77
2017-01-12,10.341219902038574,10.38212978976518,10.193488135876317,10.33212931311969,14234514,-0.0439330657711956,22.66
2017-01-13,10.427583694458008,10.477585653128925,10.336672601862324,10.341217895439803,9905248,0.8351412428857508,22.95
2017-01-17,10.313945770263672,10.450313552728652,10.288945159317866,10.377584367092876,10155589,-1.0897819430088274,22.78
2017-01-18,10.391220092773438,10.450311894092785,10.268488958861626,10.350309466181585,14536128,0.7492217259136291,22.84
2017-01-19,10.350312232971191,10.400314206156798,10.309401595443328,10.359403568628933,9976651,-0.3936771566478092,22.78
2017-01-20,10.400313377380371,10.409403966449757,10.29121884990885,10.359402743112579,15579301,0.48308827099823315,22.82
2017-01-23,10.2593994140625,10.423041214989206,10.177578886531112,10.373039988682228,15614573,-1.3549011285019952,22.56
2017-01-24,10.404858589172363,10.495769700190491,10.300309357066944,10.323037321287448,14144701,1.4178137456124729,22.93
2017-01-25,10.445770263671875,10.518499463269977,10.37985900698759,10.463952936503405,12553013,0.3931977945580645,22.96
2017-01-26,10.28212833404541,10.495770619744633,10.28212833404541,10.43667805676689,10554758,-1.5665855700041198,22.73
2017-01-27,10.250306129455566,10.36394592833333,10.218486836597046,10.332127381338546,11716995,-0.3094904435736012,22.6
2017-01-30,10.068483352661133,10.22303379131696,9.995753427349767,10.22303379131696,16078951,-1.7738277715622863,22.2
2017-01-31,10.309399604797363,10.313944898816608,9.927569547811503,10.063937318754482,21481845,2.392775989171758,22.36
2017-02-01,10.268492698669434,10.354858531125894,10.168489488473094,10.332131308575473,16757711,-0.39679232250241503,22.54
2017-02-02,10.313945770263672,10.334401832670059,10.11848543123664,10.11848543123664,14275291,0.44264599418888384,22.61
2017-02-03,10.682137489318848,10.718502076209546,10.34121808872403,10.34121808872403,23112761,3.5698434649202415,23.41
2017-02-06,10.700322151184082,10.754869418426651,10.595774403253724,10.613956328425289,9451537,0.17023429892581987,23.51
2017-02-07,10.768505096435547,10.81623367135284,10.69122987016457,10.700321204878309,11192397,0.6372046027036671,23.7
2017-02-08,10.741230964660645,10.854870774681302,10.704865628762986,10.736685670605343,10469074,-0.25327686183600484,23.71
2017-02-09,10.945779800415039,10.963961717811994,10.709408907345678,10.741228195119872,12060590,1.9043332782562317,23.97
2017-02-10,10.904873847961426,11.027605012836418,10.900327807268908,10.945784484874402,14299723,-0.3737143739367177,24.11
2017-02-13,10.963967323303223,11.013969299902243,10.891238124804282,10.918512133639384,11128048,0.5418996695027767,24.13
2017-02-14,10.973057746887207,10.977603041407377,10.891236478613042,10.945783742174523,16786616,0.08291180843509327,24.06
2017-02-15,11.08215045928955,11.109424461371699,10.950327980552041,11.009420532934305,11762417,0.9941869888845822,24.31
2017-02-16,11.059422492980957,11.127606379364883,11.004875234701053,11.07760441516505,11783408,-0.20508624559903987,24.34
2017-02-17,11.091241836547852,11.10033391708591,10.968510683105922,11.02305794528721,13047673,0.28771252375148215,24.31
2017-02-21,11.209431648254395,11.227614324014354,11.073063817647087,11.091245747542917,16285418,1.065613873074911,24.58
2017-02-22,11.2639741897583,11.30943011416609,11.13669700472544,11.154879672834081,13138519,0.48657722545994986,24.75
2017-02-23,11.209431648254395,11.300343535325933,11.136701691078686,11.2867061555739,22893390,-0.48422111578965144,24.67
2017-02-24,10.436677932739258,10.445769268288705,10.045757216888497,10.05712119985932,80662819,-6.89378141339998,22.65
2017-02-27,10.141212463378906,10.345764103241331,10.123029797045637,10.345764103241331,32712094,-2.831029866634993,22.43
2017-02-28,10.373037338256836,10.398037945022393,10.000298646003882,10.03211793909811,31589602,2.285968031091712,22.61
2017-03-01,10.5366792678833,10.591226525665425,10.423039458280464,10.459404794044417,22835751,1.5775700432788087,23.13
2017-03-02,10.432132720947266,10.550317846439135,10.38213074795921,10.509407209072902,18544338,-0.9922153296883729,22.96
2017-03-03,10.477587699890137,10.577590145039647,10.400313218795311,10.41394910219147,19903406,0.4357208651266431,23.08
2017-03-06,10.486680030822754,10.513953291933532,10.377585494651742,10.386676830309984,26772730,0.08677885781582795,23.04
2017-03-07,10.373037338256836,10.541224391014556,10.318490085218691,10.441220472224838,23911616,-1.0836860877980081,22.98
2017-03-08,10.28212833404541,10.386676829446635,10.259399621969719,10.363948863234894,21858303,-0.8763971558855221,22.73
2017-03-09,10.213943481445312,10.313945926745765,10.17303284773958,10.241216740006548,18977230,-0.663139482263897,22.5
2017-03-10,10.168485641479492,10.313943987610145,10.091210428932747,10.241214814544819,19189374,-0.44505670163927924,22.36
2017-03-13,10.175324440002441,10.225471366744676,10.106941859151759,10.116059686205983,17357669,0.06725483778087238,22.32
2017-03-14,10.134297370910645,10.179886518681453,10.038562030685794,10.138856659706494,17357669,-0.4032015817648671,22.22
2017-03-15,10.344003677368164,10.416945565530506,10.07959110936882,10.134297338481193,24111717,2.0692732686082183,22.56
2017-03-16,10.321207046508789,10.421501644316148,10.257383007530295,10.348559778621112,17717954,-0.2203849840971328,22.72
2017-03-17,10.416946411132812,10.480769726913532,10.261945540738383,10.325769604556701,21287078,0.9275985278912602,22.78
2017-03-20,10.462531089782715,10.514958034115141,10.330324468097581,10.380472142684539,14750165,0.43760116305471275,22.95
2017-03-21,10.143413543701172,10.521797050076936,10.120619347557604,10.46253228971114,27868897,-3.050098903822429,22.51
2017-03-22,10.257386207580566,10.280180407464497,10.075032608509131,10.12973883783807,15644338,1.1236125135622554,22.36
2017-03-23,10.394148826599121,10.467089948905484,10.202677445498226,10.234589467021268,16796251,1.333308664126176,22.78
2017-03-24,10.380474090576172,10.594738951528862,10.316650037502518,10.421503945843162,15784392,-0.13156186476717124,22.91
2017-03-27,10.357681274414062,10.416946047009422,10.202680409437674,10.28018084192587,11508463,-0.21957394203027114,22.67
2017-03-28,10.489884376525879,10.581060400916986,10.316647910482022,10.344000642995622,14497071,1.2763773919013177,23.02
2017-03-29,10.790767669677734,10.909297933546915,10.442016931920303,10.48532530437286,29644340,2.868318490003263,23.56
2017-03-30,10.767973899841309,10.85914992987694,10.72238476276745,10.758856072426537,15394686,-0.21123399682190236,23.66
2017-03-31,10.804444313049316,10.94121023578639,10.681357002286944,10.681357002286944,24476303,0.3386933655972646,23.78
2017-04-03,10.691585540771484,10.989757776580399,10.533372617326958,10.953246066195124,41268108,-1.0445587853280314,17.49
2017-04-04,10.89239501953125,10.89848030434957,10.557712582935732,10.5881375109524,24554419,1.8782011142687516,17.74
2017-04-05,10.89239501953125,11.0140977237478,10.81937309778633,10.941076550040352,24502601,0.0,17.97
2017-04-06,10.965413093566895,11.032350459609297,10.898477223599008,10.941073457248807,15977155,0.6703582995724489,18.02
2017-04-07,11.123628616333008,11.227076202581756,10.898479087493657,10.928904760150655,36280967,1.4428596662622306,18.25
2017-04-10,11.135799407958984,11.263587385288869,11.099288450430818,11.160139796965296,28411107,0.10941386166116729,18.38
2017-04-11,11.06277847290039,11.166225315355598,11.00801166144111,11.111459251933733,14620998,-0.6557314152624172,18.18
2017-04-12,10.983672142028809,11.160140915050947,10.916735504527313,11.154056378217836,17688947,-0.7150674766322251,18.05
2017-04-13,10.947159767150879,11.050607352479423,10.916734094764529,10.959329587282992,20986725,-0.33242411468397126,18.04
2017-04-17,11.020182609558105,11.03235317875409,10.941076153896544,10.965415796213625,10234660,0.6670482934427069,18.07
2017-04-18,11.032354354858398,11.074949107472825,10.94351143436895,11.00192792862483,10324761,0.11044957902726082,18.13
2017-04-19,11.050607681274414,11.129714132617671,11.008011439451181,11.044522397008608,9413567,0.16545268424936754,18.16
2017-04-20,11.154054641723633,11.20273466899725,11.059734611007244,11.09320255052887,13204387,0.9361201069920666,18.33
2017-04-21,11.038439750671387,11.144929632640654,10.965417818106001,11.135802078079376,15784063,-1.03652792429193,18.13
2017-04-24,11.220993041992188,11.281844398822173,11.077992203834212,11.105375613622718,18105939,1.6537961473196194,18.43
2017-04-25,11.269672393798828,11.31226863454566,11.208820300715903,11.251416541462735,11001357,0.43382391936674924,18.53
