,close,high,low,open,vol,pct_change,vwap
2021-01-25,379.5057678222656,394.4699176441853,371.9121447206474,393.0733899380539,195600,-1.4083641645801115,392.12
2021-01-26,371.67938232421875,379.89366757404605,369.4876040235424,379.4378560583186,266100,-2.062257325615202,385.91
2021-01-27,341.1304016113281,365.89933799252486,340.40304467825496,363.6978520668365,524000,-8.219175495250507,360.42
2021-01-28,356.8703918457031,361.01146637961995,344.0688988622532,350.33385786291825,373600,4.614068450078679,364.96
2021-01-29,344.5635070800781,365.29803179689026,344.26286860613743,365.29803179689026,435000,-3.4485586495351606,359.37
2021-02-01,356.8218994140625,357.5686714554728,347.9093503095048,352.50626614034985,283100,3.5576583364457903,365.32
2021-02-02,363.2614440917969,366.8400424562069,356.88979045797146,363.1741648141562,289900,1.8046943554498096,372.97
2021-02-03,354.96954345703125,368.0425817861863,352.9426458335241,364.202145741448,356100,-2.282626127718157,367.34
2021-02-04,356.5019226074219,361.5158203678022,349.78115092202734,358.0633014531017,510200,0.43169313498472306,368.09
2021-02-05,348.6560974121094,380.64038427649535,346.22186697185094,376.3829374928457,775500,-2.2007806123256923,364.57
2021-02-08,357.4910888671875,359.20767021905255,348.064541565881,353.0105747689781,549900,2.5340131782164654,366.93
2021-02-09,367.71282958984375,371.2817200493114,353.99003645739066,355.987840877431,1092200,2.859299445769903,375.55
2021-02-10,362.4564514160156,372.1254495363485,359.38217307629577,368.498372894558,657100,-1.4294791344895974,375.12
2021-02-11,373.05645751953125,374.3462905241285,359.818540408215,368.36255570766104,10003300,2.9244909456306756,384.02
2021-02-12,374.268798828125,377.11033282787747,365.9187257945642,372.88194910732085,421900,0.32497529104700273,384.86
2021-02-16,376.2471923828125,386.84723009225934,374.6858136797382,376.0338331616725,492500,0.5286023202794476,390.77
2021-02-17,368.7990417480469,373.33774170533206,360.62355728725214,373.33774170533206,385400,-1.9795896914461264,378.54
2021-02-18,364.5318298339844,366.3356604577518,356.35634665938005,364.39604236102633,317000,-1.157056128409828,373.38
2021-02-19,381.8623962402344,382.58975318545384,366.7430734238194,368.45962515989464,470600,4.754198395828069,389.48
2021-02-22,361.40899658203125,377.22657773906724,359.459671177169,372.5424136660965,506400,-5.356222518788057,375.77
2021-02-23,360.43927001953125,364.6482381530485,341.0333795768173,348.2584695382871,531200,-0.2683183240237641,366.34
2021-02-24,376.150146484375,376.69326681347127,353.0008078080149,359.130008474674,438900,4.358813750785928,380.67
2021-02-25,351.6430969238281,374.57907745275463,349.7907578916886,370.1858431773978,377600,-6.515230630533564,369.73
2021-02-26,363.2129211425781,365.85080327934946,353.14632677865427,357.2874012964308,448300,3.290217928337791,372.62
2021-03-01,377.30426025390625,379.94214248155777,367.5867826515999,369.4488293519185,444900,3.8796359631150468,387.56
2021-03-02,359.39190673828125,378.6523342564605,358.1408740875821,378.6523342564605,354700,-4.747455940086898,375.14
2021-03-03,344.0979919433594,362.10735547484194,343.71007419155717,359.110648667546,367500,-4.255497830689691,361.51
2021-03-04,318.06829833984375,341.50859779771184,316.11897253742507,339.9665752518959,808800,-7.564616537431079,335.4
2021-03-05,322.859130859375,328.25126675076075,299.7873655250226,324.26533620877626,659100,1.5062276072582481,327.64
2021-03-08,292.93084716796875,323.5768227763521,292.4071715268682,320.0855038545467,723000,-9.269765303444943,310.48
2021-03-09,314.0824279785156,323.93569408980096,303.6763930553414,305.325051119606,1054600,7.220673758000773,325.57
2021-03-10,313.6459655761719,324.2653574970789,312.9961804547744,320.65769604602593,572200,-0.1389642856344686,327.03
2021-03-11,327.4075927734375,334.32233712456383,326.0207727165752,329.38601183402636,571100,4.387630866536196,338.78
2021-03-12,321.0068054199219,323.227676499649,315.22675159114647,320.59947258405936,426800,-1.9549905056554073,329.39
2021-03-15,331.3255920410156,331.9462544691918,320.5121969998562,322.45181518177185,340700,3.214507121615484,339.36
2021-03-16,332.3050842285156,341.28552602024234,330.09392065083864,336.9504781328752,262400,0.29562829163487514,346.01
2021-03-17,341.56683349609375,345.96974623088977,320.8128916377564,325.3419139080845,694000,2.787122348452886,349.22
2021-03-18,325.6231384277344,339.8793155582129,325.45825784546264,334.7781394175243,506700,-4.667811246533605,340.56
2021-03-19,332.8191223144531,339.2295766736919,326.67053538722195,332.1693667084072,1149900,2.2099117161834547,343.45
2021-03-22,337.7263488769531,345.17450608209754,333.3913005365039,337.15416499619755,410200,1.4744424924790112,349.62
2021-03-23,326.5348205566406,339.3362862413707,323.43141879270036,337.8233860204138,446900,-3.3137859564490224,338.03
2021-03-24,320.99713134765625,328.7168337376822,320.8807589813329,328.5034745340136,255000,-1.695895463627528,334.36
2021-03-25,321.56927490234375,322.8494299638806,308.36048024834884,316.79783090385,271300,0.17823946036072957,327.45
2021-03-26,340.3739929199219,340.58735216338295,307.75929934478296,307.75929934478296,386900,5.847796877761047,342.11
2021-03-29,330.25885009765625,340.24787352859045,325.8559078181689,339.76296890386106,536800,-2.9717731180023965,340.4
2021-03-30,332.8333435058594,335.0095408469872,324.4102738570892,328.3740661067813,360500,0.77953805248272,339.76
2021-03-31,343.1509094238281,346.9398352319934,335.6119269474052,335.6119269474052,428000,3.0999195601287832,353.08
2021-04-01,357.0533752441406,357.5585851221774,347.4450482943296,348.5720161742625,507600,4.0514145346884245,365.5
2021-04-05,367.3125915527344,368.15783960069473,357.3739521881453,363.22249705765313,378000,2.8733004698748177,375.52
2021-04-06,363.87347412109375,372.2285604321828,361.8526938908239,365.874804956853,486500,-0.9362917337253585,377.06
2021-04-07,362.4938659667969,367.89551968719746,360.0359193265731,360.8714427004938,314900,-0.3791450194684298,374.91
2021-04-08,367.5943603515625,372.2770982327396,363.5334100813062,368.41043435454714,352800,1.4070567431981873,376.83
2021-04-09,366.13702392578125,367.2154273861341,357.8013888537568,363.86366890613823,293500,-0.39645233522828116,374.99
2021-04-12,363.2711181640625,366.7491500383061,357.12137409140513,364.7186748581616,283100,-0.782741316622404,372.39
2021-04-13,365.79705810546875,368.42990123179436,360.72571755103456,364.29121248953584,192700,0.6953318926569585,375.08
2021-04-14,359.38494873046875,372.0924263824915,358.5882946445158,364.32026081836636,251900,-1.7529144187789614,372.71
2021-04-15,370.7032470703125,372.7143025039624,363.65972035261603,363.97061416475304,237000,3.149352353187229,380.83
2021-04-16,367.8372802734375,375.5122903271463,364.68956168674185,371.23760381038795,322000,-0.7731161837736478,378.73
2021-04-19,359.0741882324219,368.4104913494497,352.42898776710337,366.29258256297226,238900,-2.382328412851853,368.9
2021-04-20,353.9056091308594,360.8228327429184,351.6322539312869,360.0359032372381,266600,-1.4394181678737072,365.1
2021-04-21,366.8171691894531,367.10861361266893,351.8071587760487,352.51637973716214,234900,3.64830613741971,374.49
2021-04-22,361.5806579589844,369.0808008354385,359.14216054957956,366.10794911755187,237200,-1.4275534708584448,374.37
2021-04-23,369.9454650878906,376.10490425710344,366.50627267690663,368.33273677820284,416200,2.3134000519063003,382.55
2021-04-26,378.4365234375,379.96181831956477,368.53672339686096,369.4596800830693,277900,2.2952189311449267,388.45
2021-04-27,374.0354919433594,384.61536723244694,372.4324886218657,382.68202076248775,195100,-1.1629510424005063,385.94
2021-04-28,366.76849365234375,371.3055084861843,364.73801889366996,371.3055084861843,257600,-1.9428632970787896,378.01
2021-04-29,360.54107666015625,373.8800681693096,357.6751080351525,370.7129008140373,290600,-1.6979149245274106,372.35
2021-04-30,351.0882263183594,361.63892902300915,348.60113519521474,354.9160210224186,327700,-2.6218511436651326,363.22
2021-05-03,340.30438232421875,354.98408038056397,339.3911501918652,351.9334901409003,541400,-3.0715481710178683,353.76
2021-05-04,324.6045227050781,335.62156494299404,320.8738864167199,333.79510110788436,494900,-4.613475592618988,335.34
2021-05-05,328.19915771484375,339.3425022711362,327.03332091697405,335.17466981448257,510000,1.1073890714183188,341.64
2021-05-06,323.8856201171875,325.80921239191446,317.0169607108066,323.5553065917138,355800,-1.3143048957499404,330.93
2021-05-07,333.02764892578125,334.5723635586727,326.5767360867855,330.11308630180554,295500,2.822610279914861,341.01
2021-05-10,312.6937255859375,331.15262404031773,310.5175280977727,327.5580142356503,486300,-6.105776323807688,324.93
2021-05-11,311.2850036621094,315.96774134327455,301.1811926039283,305.15470938076686,611400,-0.4505117335464326,319.2
2021-05-12,297.3825378417969,307.7292289551095,296.8190391461745,305.5044379090813,429900,-4.466153414638374,309.81
2021-05-13,297.6059875488281,311.2267296927488,295.2840679893055,303.69744263433245,518000,0.07513881233676134,309.55
2021-05-14,307.50579833984375,310.3912167277585,300.5108653362542,301.76410600637837,462200,3.3264823979360925,316.39
2021-05-17,303.4059753417969,305.84450236973174,297.08139423256574,303.02709759534736,382100,-1.3332506314290393,310.83
2021-05-18,300.58856201171875,309.69170814582804,300.42342006104525,306.3011096756267,326800,-0.9285952021558574,313.27
2021-05-19,310.6924133300781,312.03311709435053,292.9427347971118,294.3708718962104,428200,3.3613558848474945,316.31
2021-05-20,322.51580810546875,324.662861084412,310.8964259477882,314.3841825696304,398000,3.805498386222106,330.82
2021-05-21,315.20025634765625,324.7502941486568,313.1697811395698,323.1861596655173,425500,-2.2682769569608796,326.0
2021-05-24,320.50469970703125,322.54489927672694,317.0946819268364,317.0946819268364,261300,1.6828804077888782,330.07
2021-05-25,321.91351318359375,325.2555480436362,319.9704710393119,322.5449959507913,255100,0.4395609418053059,331.34
2021-05-26,329.3747253417969,329.97706354836316,322.2437655845267,324.1770826633697,420200,2.317769168623829,336.86
2021-05-27,332.81390380859375,336.3405292284008,324.69197410714963,326.5378577875122,478900,1.0441537258901734,343.05
2021-05-28,333.3482971191406,336.9915010477541,332.2310538440597,335.3884972488581,251700,0.1605682047629342,343.85
2021-06-01,332.6876220703125,340.9164053460939,329.63703218826925,335.6119094905754,278800,-0.1981936174679122,342.79
2021-06-02,333.84381103515625,335.8159977454184,329.743990675834,332.80427630921014,365100,0.3475299013677713,342.4
2021-06-03,326.3727111816406,332.37670281710894,323.94390909786256,329.7147452207963,335700,-2.237902757684751,337.06
2021-06-04,337.1469421386719,337.6132829069131,329.3456294471458,329.3456294471458,267700,3.3012046007225626,345.56
2021-06-07,332.8819274902344,335.0289803266002,330.0839426210253,333.2802249591124,225700,-1.265031389987592,342.22
2021-06-08,329.0152893066406,337.7103840417796,326.46018445800377,337.3897951728041,222100,-1.1615644660394442,339.35
2021-06-09,330.8125915527344,335.15529116700566,327.51912146642695,331.2400631211365,184800,0.5462670898611854,340.97
2021-06-10,333.62030029296875,335.6896447346102,329.5690743889804,331.5801002949363,233500,0.848730916515561,342.71
2021-06-11,337.2731628417969,337.75892323942907,331.22057761385355,335.04837191907217,220700,1.0949161503722493,344.68
2021-06-14,341.7713317871094,342.98573286262865,335.68960171340046,338.2641260638086,254500,1.3336871832350328,350.13
2021-06-15,335.57305908203125,342.0433922475346,334.78612947459527,340.16836390628424,197400,-1.813573032198923,347.53
2021-06-16,333.89227294921875,338.9539178387618,330.7736993751827,335.5632899688152,280400,-0.5008704028298117,345.1
2021-06-17,345.9391784667969,348.7080191971238,333.13453903072786,333.13453903072786,367900,3.608021656556981,354.85
2021-06-18,343.8795471191406,346.9592815755961,340.100346041297,342.7234348169021,625900,-0.5953738332803327,354.14
2021-06-21,344.02520751953125,345.19104430930724,339.47849740663486,343.1120052673088,236800,0.042357971449846765,352.84
2021-06-22,343.64642333984375,345.1231246467011,339.5951675590718,343.64642333984375,213500,-0.11010361200523011,353.41
2021-06-23,340.1100158691406,344.9190560738377,339.8185714651741,343.6560907920305,490700,-1.0290831594676142,352.19
2021-06-24,349.115966796875,349.9514603612063,342.2764528197675,343.500578379885,198400,2.6479522823577906,358.77
2021-06-25,355.2657775878906,357.1505306224371,348.63999752411263,351.84603448165046,518800,1.7615381065036573,364.21
2021-06-28,363.815185546875,366.84632624641523,357.17968068164856,357.17968068164856,298700,2.406482272801891,374.13
2021-06-29,367.2403869628906,368.50540878362506,359.75739936882565,363.7859648328231,239400,0.9414674131501544,376.55
2021-06-30,363.396728515625,368.40808444730015,361.7327403773448,366.97765569631287,234100,-1.0466328279013615,373.96
2021-07-01,360.2147216796875,366.09213277698996,358.21991969983617,366.09213277698996,376600,-0.8756289163458164,370.3
2021-07-02,366.1798095703125,366.520393581275,361.7231152976452,363.97092819552614,223400,1.6559811500234334,374.81
2021-07-06,373.13720703125,373.80863453234105,364.9827927858014,366.29645657906826,541300,1.8999948328941363,379.75
2021-07-07,366.7734069824219,376.8447634310149,361.4992991612362,376.8447634310149,440300,-1.7054852555336786,378.31
2021-07-08,362.95880126953125,363.3869587995272,353.66590013957256,360.438527901989,354000,-1.040044245376126,370.13
2021-07-09,372.3004150390625,373.03993564793666,360.24393954934357,363.8929895601236,272100,2.5737394263086744,380.7
2021-07-12,376.5333251953125,376.90307065781974,370.88944326801214,375.2683033531033,340300,1.1369609018044846,384.47
2021-07-13,377.01983642578125,378.28482847538453,371.6581564281294,374.3146753675482,328700,0.12920801371734125,386.73
2021-07-14,372.56317138671875,385.6511105486996,371.06461972485994,379.812629976107,572600,-1.1820770708810713,384.79
2021-07-15,369.29364013671875,372.446410174059,363.50380163377787,372.36857683192324,529500,-0.8775776837604332,378.75
2021-07-16,369.2449035644531,373.77945962193746,368.4470005872984,370.85047951688244,852200,-0.013197241156814865,380.68
2021-07-19,370.490478515625,371.0743324687308,360.12718220816834,364.20438988089705,383600,0.33733030277409704,378.52
2021-07-20,381.7976989746094,383.7341485932591,369.6731290786003,372.46586425221574,368500,3.0519597978028834,390.88
2021-07-21,394.3893127441406,394.6325827445246,381.83658666353466,381.9922830273058,319300,3.297980528261024,401.46
2021-07-22,394.0973815917969,396.30626239804434,388.9011381980377,392.96860528099637,311800,-0.0740210606399283,403.29
2021-07-23,403.10809326171875,404.655286756024,393.60108352983525,396.17002874788017,292400,2.286417543178487,412.13
2021-07-26,401.8236389160156,406.0759935671799,398.39840816565084,400.1985823252194,335100,-0.31863769722658697,412.36
2021-07-27,396.2965087890625,400.31533331662234,384.84333996136985,400.31533331662234,515600,-1.3755114412540403,402.53
2021-07-28,419.3974609375,420.3802811955631,394.22388723305926,398.9627818662993,581500,5.829209098769406,423.91
2021-07-29,428.213623046875,429.10886979806247,416.4588285980142,417.66543840974504,798500,2.1021019272905894,436.66
2021-07-30,437.16595458984375,438.83965347066925,422.3167434621494,423.8931283983596,462200,2.09062277824561,446.25
2021-08-02,442.22589111328125,445.2813763091685,438.3335714422152,439.6764264800998,497900,1.1574406630509015,455.03
2021-08-03,444.24993896484375,447.6167873548378,434.85972316932606,444.52240016930494,286900,0.45769546565150865,452.83
2021-08-04,453.87371826171875,457.6784648011894,445.5247045418898,445.5247045418898,231300,2.166298394840438,465.43
2021-08-05,451.0031433105469,458.0676841399788,447.24703895017484,454.78840918795163,362400,-0.6324611528875979,463.06
2021-08-06,449.3585510253906,450.3218905715401,443.26706167820953,446.040345182382,218500,-0.3646520671861109,460.35
2021-08-09,447.39300537109375,451.8594392517752,442.14811932626765,449.3586460840359,203500,-0.4374114278701713,459.67
2021-08-10,446.04046630859375,450.477709241826,440.79555025294286,450.477709241826,255600,-0.3023156478224598,456.85
2021-08-11,446.86749267578125,448.3660143389819,438.6935977679434,447.0815714413873,187500,0.18541509787932675,456.41
2021-08-12,449.8938293457031,450.8571690980189,438.28499140936566,443.8023386948699,270100,0.6772335691281883,459.1
2021-08-13,452.3362731933594,455.4890430945255,448.01579533825554,448.3952811208548,168600,0.5428933869149555,464.24
2021-08-16,446.1864013671875,452.49197088391884,441.9243059277712,449.6603043290183,263900,-1.3595796292779294,458.25
2021-08-17,440.4841613769531,443.0920087961998,431.37611662405817,441.62264841103587,332400,-1.277995020189271,448.81
2021-08-18,445.58306884765625,450.4971109966341,436.91292243579466,440.63009518356876,336400,1.15756885667897,459.13
2021-08-19,454.6424560546875,459.6246210925377,440.3284570259494,440.9609531107619,274800,2.0331533759709863,464.54
2021-08-20,463.3515319824219,464.7722205144904,454.98303776659094,456.6080647905213,356500,1.915587911280947,473.71
2021-08-23,472.1189270019531,473.56883633301004,465.2781760835108,465.49225486216085,388300,1.8921692094165499,483.98
2021-08-24,472.2648620605469,478.10334155029784,471.4766697051139,474.04561493470464,240200,0.030910656245120016,487.53
2021-08-25,470.2604064941406,477.76287540254515,463.82836132475154,472.05087030417394,353700,-0.4244346186715209,481.51
2021-08-26,474.10400390625,477.57790637771285,468.18769100779485,469.60837938837693,394700,0.8173338344097392,486.12
2021-08-27,481.6356506347656,483.4358545072556,471.87565978433145,473.8023688035001,280100,1.5886064379251552,493.14
2021-08-30,489.4008483886719,490.96749290516135,479.319724335971,485.04143937993035,233900,1.612255601027912,500.59
2021-08-31,481.60650634765625,490.53937415988497,479.6214444089699,490.53937415988497,390200,-1.5926294502100036,496.35
2021-09-01,482.7352294921875,488.0482377115617,480.86693261541666,485.0900960406673,256200,0.2343662574434635,497.09
2021-09-02,484.61334228515625,490.4615632078831,483.6110709667434,486.4427376304647,297200,0.389056501002516,498.57
2021-09-03,488.6126403808594,490.21821636025476,483.18283762634127,484.4186681691589,244000,0.8252554659029299,501.32
2021-09-07,483.9710693359375,492.2033477686663,482.3363020130302,487.63960005351566,308900,-0.9499490314667014,498.43
2021-09-08,478.8136901855469,483.1439075915364,475.7874259698151,482.12215588538294,279400,-1.0656379021719453,492.84
2021-09-09,475.1841125488281,481.9470299891089,474.5516165290135,479.48513893644486,438500,-0.7580354762438457,491.43
2021-09-10,480.7209777832031,491.5416524826046,476.9940943961726,480.6917865706275,304700,1.1652041994156592,497.45
2021-09-13,476.20587158203125,484.15591815876644,469.48188555130287,483.7472412087787,300400,-0.9392363574381224,487.09
2021-09-14,482.1222839355469,483.7473408561223,473.71488686176224,478.6386700566334,283800,1.2424064268381274,493.1
2021-09-15,482.6379699707031,484.0489479376246,476.7411071765063,482.28767540283246,392900,0.10696166768038307,495.31
2021-09-16,485.4014587402344,487.2795256140738,477.4124806598991,477.86008912232785,411800,0.5725800582368157,497.86
2021-09-17,484.12677001953125,489.9068678233747,475.4858442231226,482.7352726916549,811300,-0.2626050453188422,496.4
2021-09-20,475.46636962890625,476.760582726143,467.24386101799394,473.9289162150373,500200,-1.7888703800196026,486.35
2021-09-21,479.4073486328125,482.5990499246392,472.4984745211502,478.9597104404866,328300,0.8288659841456436,492.55
2021-09-22,494.2565612792969,494.79177314457667,479.95230182333785,482.4433844694489,339300,3.0974103106328643,504.38
2021-09-23,503.8122253417969,507.6266827310149,490.6367123796259,494.25657156509504,374400,1.9333408620346493,516.54
2021-09-24,503.9775695800781,507.36392831704296,498.42132087249036,504.63925684332463,201300,0.03281862367849886,517.87
2021-09-27,495.4339904785156,502.2358105193418,491.8141315078345,499.28734946221164,181000,-1.6952300295192013,510.47
2021-09-28,476.9940185546875,487.0751116418526,474.34724014983436,485.2749376591736,374900,-3.7219836099694814,491.74
2021-09-29,472.1421813964844,484.22318416818314,470.1936363987829,479.8389579233549,340300,-1.017169391956818,488.47
2021-09-30,472.21044921875,481.36860595636807,471.49924923055505,478.71858322443546,365500,0.014459166106206567,487.48
2021-10-01,470.65155029296875,477.5104370774404,455.6575118490068,474.6948049889279,383800,-0.3301280029614717,477.67
2021-10-04,452.0722351074219,470.3690732031339,449.35400624958163,467.65084434529365,397700,-3.947573353148781,465.9
2021-10-05,457.43072509765625,458.87262947641193,449.66577150436575,456.4856795128915,586700,1.1853172068753803,467.04
2021-10-06,454.8099060058594,457.61581562733505,448.39917615881944,451.9163154252673,249500,-0.5729433874904988,465.74
2021-10-07,460.0514831542969,466.69599896086845,459.71048183521003,460.70422907453684,221900,1.1524764696681844,474.85
2021-10-08,456.6610412597656,463.80244613217,455.2775611248808,461.00628860696946,260200,-0.736970104146828,470.57
2021-10-11,448.9739685058594,460.79189830409257,448.3406973479214,453.29974064391286,186800,-1.6833213388863566,467.4
2021-10-12,449.8118896484375,454.2350952881796,447.2982498546991,452.9003169382435,243600,0.1866302283329846,462.13
2021-10-13,453.9818115234375,457.39176567535605,449.8216781617755,455.2970854999514,248700,0.9270368282748409,464.78
2021-10-14,467.7093200683594,467.77752628878324,460.69454518405246,460.69454518405246,222800,3.023801437959839,478.35
2021-10-15,468.6640319824219,475.1916396179815,468.0015041136789,470.6222994068718,231500,0.20412505654643365,482.88
2021-10-18,477.705322265625,480.7450478543418,465.79971055485856,466.8226848359864,274700,1.9291623991196882,489.52
2021-10-19,483.3074035644531,484.4180588394257,478.1534933160374,479.4395402512178,172300,1.1727064861364767,494.73
2021-10-20,488.0812683105469,488.7437664378369,481.7874766364207,482.255108381597,212500,0.9877491449305165,498.83
2021-10-21,504.18603515625,504.4588600082674,487.5844228909499,488.2274463297664,265500,3.299607645556324,512.58
2021-10-22,497.8045654296875,512.5550659338556,497.6681530027298,506.10532702142694,316900,-1.2656974373724705,516.01
2021-10-25,509.35943603515625,512.3991616730443,496.12882771833847,499.441348484436,227700,2.321166057505919,521.42
2021-10-26,509.8563232421875,515.857816047326,506.8750515871405,510.2265515721829,182000,0.09755138942728614,524.38
2021-10-27,511.4930725097656,518.7124057115011,507.09909393439693,508.08311869303384,301000,0.3210216668825483,526.13
2021-10-28,535.5673828125,537.3113092629515,507.6934000706657,515.321970758055,432100,4.706673774604209,544.43
2021-10-29,511.9411926269531,513.5877153484115,487.1946500784402,499.1781886098588,626700,-4.411431865300564,517.55
2021-11-01,515.6629638671875,521.2260216392872,505.31613547989946,513.7338639314867,394500,0.7269919463086527,525.56
2021-11-02,522.1904907226562,522.7945348405104,507.67386795294755,515.6531611163925,318300,1.2658514015658318,529.08
2021-11-03,525.1912841796875,527.3249431411537,517.1243395278235,525.1328302135461,266200,0.574654941126651,537.3
2021-11-04,521.3040771484375,533.4435358487809,515.8968758009594,528.5916175860897,700900,-0.7401507123869222,536.41
2021-11-05,532.2255859375,535.2263022880093,521.2357640879832,526.1071263691794,373900,2.095036134918371,542.38
2021-11-08,534.2423095703125,542.358016266721,530.3842284701946,536.6877430962256,244900,0.378922713619656,548.56
2021-11-09,539.2306518554688,540.3900386806905,526.1364846033871,535.7719958614505,297000,0.9337228062615166,548.43
2021-11-10,523.7689208984375,538.1686983300383,519.2872907678191,533.2778308966717,209800,-2.8673687046216867,539.43
2021-11-11,540.3218383789062,541.5006701040701,526.4287023346989,529.7411933178631,193300,3.1603474013072397,552.7
2021-11-12,547.3170166015625,548.7978701902506,532.6054679131377,541.6954459128817,248300,1.294631777912847,556.78
2021-11-15,548.4765014648438,550.4639960787277,541.8319554737365,550.4639960787277,197500,0.21184886055265473,560.69
2021-11-16,561.1516723632812,561.8629316852065,545.8361380502829,546.8786167036288,222600,2.310977929698965,572.15
2021-11-17,549.0513305664062,561.3661509220639,546.7228047014037,561.3661509220639,244000,-2.156340681640423,
2021-11-18,546.5181884765625,554.429276675712,542.6893045632818,553.8252324633294,223400,-0.46136707969189894,561.68
2021-11-19,555.9102172851562,558.1802295806117,545.4270348156629,546.0700285535672,267900,1.7185208116813788,569.91
2021-11-22,543.507568359375,565.0779728353832,542.9522259744252,557.585815954885,239500,-2.2310525225369693,565.81
2021-11-23,531.796875,549.5188924018927,525.3666414566608,549.5188924018927,303700,-2.154651386865647,546.42
2021-11-24,538.3634643554688,538.6946836741654,517.6893729170579,524.499527540831,269800,1.2347927684736248,547.72
2021-11-26,521.2553100585938,542.0268076148418,517.095147310538,531.5241211574146,195100,-3.177807453437975,536.93
2021-11-29,549.801513671875,551.7305543662164,528.3577645082539,530.7934459768182,294000,5.476434112502826,560.09
2021-11-30,539.2210083007812,548.0186601594526,528.961887877485,547.931008913806,397400,-1.924422743115306,553.11
2021-12-01,540.9161987304688,558.8427801945672,539.7470596325117,548.8564853186949,303200,0.3143776677079879,563.28
2021-12-02,540.1951904296875,547.5801336936628,532.9173434119351,538.5486674082186,264800,-0.13329390069541924,555.29
2021-12-03,530.6083374023438,550.3081602495814,520.5343920424556,544.7937440462648,200900,-1.7747016628782086,543.26
2021-12-06,497.0933532714844,530.9492954430393,484.63239874058587,530.9492954430393,591000,-6.316331985082623,509.97
2021-12-07,524.9185791015625,527.7439337426553,509.42762218171913,509.8758089501807,392500,5.597585573605834,537.12
2021-12-08,525.142822265625,530.1993007730106,514.6791412938423,521.9179814869387,227000,0.04271960890511739,537.88
2021-12-09,502.3252258300781,534.3787580422967,500.0649063080477,523.018765920802,452000,-4.345026813297159,522.45
2021-12-10,490.45855712890625,517.0367116002917,485.91844339316964,509.56405765231113,505400,-2.362347756189731,505.12
2021-12-13,467.66058349609375,499.8992293754767,467.39751087475116,495.13505199292393,695500,-4.648297659698198,486.63
2021-12-14,465.62432861328125,469.91112168825435,456.1641211835668,465.7607113030967,514700,-0.4354129799843398,475.61
2021-12-15,477.78326416015625,478.6503810222551,454.2351127057595,468.04053842388697,525300,2.6113187820504757,479.89
2021-12-16,463.2666320800781,482.56697035659613,458.5414039136354,478.9134480215797,432900,-3.0383299644443085,478.32
2021-12-17,470.56390380859375,477.7345654568722,458.69727092227976,465.9750882827664,736000,1.5751774945997443,482.55
2021-12-20,465.1956787109375,471.37256325388927,459.5059304543299,462.1462008012325,398500,-1.1408068179916797,477.67
2021-12-21,472.9606018066406,475.3962830813016,462.4481931001214,472.2298974242423,260300,1.6691735222519322,483.04
2021-12-22,480.12152099609375,481.56345513458507,471.1094995285128,472.19095756549126,208000,1.5140625164336008,490.05
2021-12-23,482.8495178222656,483.0735814967549,478.9621498391042,479.3421304335805,236000,0.5681888244693178,493.84
2021-12-27,497.9409484863281,500.26944439412244,486.5127208979607,487.0972903679619,194500,3.1254935765758773,510.17
2021-12-28,485.2656555175781,500.435115892266,484.7492922586788,500.435115892266,157800,-2.545541395476947,501.14
2021-12-29,485.4994812011719,490.1857295655824,483.46325523624074,485.98661745304355,147600,0.04818508809250055,498.68
2021-12-30,479.4322509765625,488.6112117851541,478.41777765463627,488.201510903976,175100,-1.2496883023640826,495.89
2021-12-31,481.2172546386719,485.8018674386167,478.56403761220423,479.7736121326909,166300,0.37231614236912236,494.23
2022-01-03,482.699951171875,484.79715625635015,474.0672393170748,479.7150857502299,300800,0.30811375089125903,492.5
2022-01-04,479.1883544921875,491.79114324425467,463.52267753900463,486.9919307485488,328400,-0.7274905810871202,488.8
2022-01-05,449.2226257324219,476.83752915122096,449.1055768501321,475.47190924403776,473700,-6.253434266264957,467.05
2022-01-06,454.1779479980469,457.1628437609734,438.37572151493936,449.1251387410571,387700,1.1030883089527599,462.94
2022-01-07,433.77154541015625,458.2747702248714,433.28382189149306,453.04638839357665,411200,-4.493041257912056,448.81
2022-01-10,438.297607421875,439.2340580177891,415.7160142945972,427.2458055053623,441300,1.0434206806809065,438.88
2022-01-11,441.3995361328125,443.5455016943882,427.2262922646518,441.3312476977079,448100,0.707722026862867,448.56
2022-01-12,437.887939453125,452.3440719004807,434.0446756888221,446.71572336172744,359600,-0.7955596669750209,450.78
2022-01-13,422.9635925292969,444.5502410939885,422.3880823263872,442.10188917453917,309600,-3.4082571313717946,439.0
2022-01-14,427.42144775390625,429.1967688056273,416.73055475695895,417.5401628364327,462500,1.0539571971080797,434.7
2022-01-18,406.1274108886719,420.32015445584983,405.6884477811165,418.1644246742252,363700,-4.981976682998535,420.57
2022-01-19,403.8058166503906,417.44257713175216,401.1038390373267,409.9901473778182,547200,-0.571641848355231,418.22
2022-01-20,394.2366943359375,414.6137683013401,394.1293796779271,408.86840049551824,454800,-2.369733649165817,414.34
2022-01-21,387.6719665527344,409.21959123952774,386.5697064737084,389.65212314225397,610500,-1.6651742157743343,406.0
2022-01-24,392.149169921875,392.5491067413242,363.74415966019427,381.67287926351185,752600,1.1548947964829415,391.9
2022-01-25,365.66583251953125,385.53568425470854,363.32476554263064,380.1999876764162,583900,-6.753383516690814,378.54
