,close,high,low,open,vol,pct_change,vwap
2014-01-28,28.96173858642578,29.127550345186116,28.731444867481244,28.851196828251684,4203400,0.4858154862049435,31.42
2014-01-29,28.3537654876709,28.970952772146898,28.298493725835954,28.805141000645616,3152000,-2.0992285975533154,30.97
2014-01-30,28.25243377685547,28.860409060042965,28.178739856378247,28.62090337924158,4700400,-0.35738361051018686,30.85
2014-01-31,27.966869354248047,28.132681110419732,27.699727801082194,27.99450347560892,5302200,-1.010760435234992,30.32
2014-02-03,27.97608757019043,28.141897606441763,27.76421596936561,28.003721697731315,6569400,0.03296120071796249,30.34
2014-02-04,27.84712028503418,28.326131714570792,27.764214393114308,28.15110796973974,3657300,-0.460991140496958,30.33
2014-02-05,27.7549991607666,28.0313526869276,27.58918915347204,27.72736503805169,3758700,-0.3308102357610254,30.12
2014-02-06,27.681306838989258,27.856330573310498,27.63524879380031,27.718154680741858,3327100,-0.2655100846895797,30.06
2014-02-07,28.280071258544922,28.372187346610435,27.736577905349957,27.736577905349957,4130100,2.163064132190118,30.59
2014-02-10,28.68539047241211,29.044649936393572,28.3537686494318,28.3537686494318,6339700,1.433232646981808,31.19
2014-02-11,26.833824157714844,27.404953370791922,26.50220238731683,27.29441160932479,29137200,-6.454736310729292,29.23
2014-02-12,27.63524627685547,27.75499823764112,26.83382336174594,26.89830707893998,14394200,2.9866116526302555,29.77
2014-02-13,27.33125877380371,27.791846214038355,27.229928974711562,27.570764453565925,7891600,-1.0999992545980941,29.92
2014-02-14,27.524702072143555,27.635243820506233,27.220714460398046,27.285198171860472,5571100,0.7077731031007506,29.82
2014-02-18,27.88397216796875,28.17874793438102,27.52471266527691,27.552348552253868,6087800,1.305264249122584,30.35
2014-02-19,27.404953002929688,27.782634567620015,27.29441124294638,27.672094564638375,6169900,-1.7179014602135,29.85
2014-02-20,27.60761070251465,27.791846382526092,27.30362306039693,27.39574090040265,4699300,0.7394929652435378,29.91
2014-02-21,27.275991439819336,27.66288499772464,27.202297512456507,27.626037155542313,3235700,-1.2011878400802978,29.72
2014-02-24,27.3588924407959,27.699726135092504,27.28519852659651,27.432586354995287,3105500,0.3039339602355806,29.79
2014-02-25,27.7549991607666,27.98529288739992,27.220717785257374,27.229929745162913,4412600,1.44781708845807,30.06
2014-02-26,28.003721237182617,28.049781043996603,27.635251567680605,27.672099413131793,3647400,0.8961343323245385,30.29
2014-02-27,28.298492431640625,28.316916351409677,27.95765870092161,28.00371674334255,3778000,1.0526143720735792,30.55
2014-02-28,28.57484245300293,28.57484245300293,28.215583089569588,28.32612483762634,5186800,0.9765538642380722,30.88
2014-03-03,28.54720687866211,28.722230582852454,28.36297297262098,28.445877088288515,3534700,-0.0967129543628209,31.02
2014-03-04,28.455101013183594,28.83278269994371,28.372195105650665,28.768300717863042,5501800,-0.32264405365471927,30.94
2014-03-05,28.298492431640625,28.68538596178227,28.17874046714517,28.55642203740229,4399200,-0.5503708508024951,30.74
2014-03-06,28.3537654876709,28.602481387921042,28.252435681308608,28.390611571892418,3617500,0.19532155701860177,30.87
2014-03-07,28.169525146484375,28.547206671682055,28.068195356845468,28.445876882043144,4421500,-0.6497914404583693,30.77
2014-03-10,27.95766258239746,28.224802428130065,27.819486678949428,28.206380262805084,3902900,-0.7520984574117096,30.35
2014-03-11,27.893177032470703,28.215586846815917,27.7089413468434,28.06819900111476,2641400,-0.2306542964266245,30.37
2014-03-12,27.3588924407959,27.856325922391395,27.31283264629534,27.699726135092504,4363300,-1.915466965461976,29.86
2014-03-13,26.944364547729492,27.432587854106362,26.769340833065844,27.377316097685252,4090900,-1.5151486631391875,29.35
2014-03-14,27.10096549987793,27.46943510673181,26.925941777746704,26.94436569733982,4021900,0.5812011334356493,29.41
2014-03-17,27.064115524291992,27.27598706888463,27.00884552687726,27.15623335798424,3837100,-0.1359729253413655,29.44
2014-03-18,26.97200584411621,27.15623979819096,26.944369960354116,27.10096978766873,5453400,-0.3403387784577938,29.33
2014-03-19,27.552339553833008,27.736575226171542,26.96278821355223,26.999634293818985,5692400,2.1516149487391223,29.77
2014-03-20,27.718154907226562,27.736578828253403,27.331261350671983,27.46022528385624,3672400,0.6018195045454311,29.97
2014-03-21,26.953582763671875,28.03135766603716,26.889100789881116,27.976087653788223,9668600,-2.758380368800639,29.54
2014-03-24,26.84303092956543,27.064112652768966,26.68643115600442,27.00884266121842,4632800,-0.41015636056905835,29.09
2014-03-25,26.953582763671875,27.064122788169744,26.815406854548534,26.9627947252137,3182000,0.4118455713757685,29.24
2014-03-26,26.907514572143555,27.128598066258316,26.861456535787166,27.091750231572036,3914800,-0.17091676432126057,29.28
2014-03-27,26.990427017211914,27.08254486936319,26.787769148080624,26.907521125975954,2984200,0.3081386236772454,29.28
2014-03-28,26.72328758239746,27.18387509311027,26.631169728854516,27.13781528783784,6398900,-0.9897562370691504,29.17
2014-03-31,26.658803939819336,26.84303787834706,26.40087431747835,26.77855591201227,8689200,-0.24130130837869412,28.87
2014-04-01,27.036487579345703,27.0733336670375,26.686440082762974,26.686440082762974,3658000,1.4167313746669352,29.22
2014-04-02,27.285200119018555,27.358894037518876,26.843034851015016,26.972000526141784,2341200,0.9199143895557427,29.51
2014-04-03,27.285200119018555,27.368104239955006,27.073328565953723,27.368104239955006,2896500,0.0,29.55
2014-04-04,27.00885009765625,27.64446132499725,26.90752028774631,27.30362580975589,4963400,-1.0128202107987483,29.54
2014-04-07,26.714075088500977,27.008850808357238,26.57589918944359,26.944368839263916,4073700,-1.0914015520448017,29.0
2014-04-08,26.852251052856445,26.916733022106573,26.419299432889964,26.621957301533488,4744600,0.5172403083307353,29.05
2014-04-09,26.769338607788086,26.916726431989144,26.50219883529921,26.916726431989144,3631300,-0.30877279117178524,28.96
2014-04-10,26.585113525390625,26.9167353613546,26.52984175522826,26.704865513404997,5372600,-0.6881943745291608,28.99
2014-04-11,26.16136932373047,26.5943226928353,26.050829309024195,26.492992881853002,3185500,-1.5939153363232816,28.47
2014-04-14,26.235055923461914,26.511409397028697,26.03239811511403,26.235055923461914,2559900,0.28166186111904246,28.55
2014-04-15,26.299543380737305,26.317967300900058,25.921861802409506,26.317967300900058,3231600,0.24580644105933747,28.37
2014-04-16,26.281118392944336,26.43771818349331,26.16136468175901,26.299540554125386,4220000,-0.07005820415294517,28.53
2014-04-17,26.34560203552246,26.44693007800796,26.216636356992904,26.26269615539691,3425800,0.2453611053152116,28.61
2014-04-21,26.741714477539062,26.76934860677285,26.281126915620042,26.437726756952593,4437500,1.5035239714109139,28.9
2014-04-22,27.533916473388672,27.65367019115475,26.889095114577263,27.193082753288753,8353800,2.9624203658108694,29.66
2014-04-23,27.07332420349121,27.533911559151836,26.99041833891219,27.404947661807284,3803300,-1.6728178511859038,29.46
2014-04-24,27.601531982421875,27.72157978143837,27.010532852852485,27.05670399935647,4412100,1.9510266820597977,29.75
2014-04-25,27.850866317749023,27.97091414227024,27.352211136562318,27.527662939606074,4857700,0.903335131854055,30.03
2014-04-28,28.07248878479004,28.3218172360259,27.740052611125467,28.18330201688928,3704400,0.795747121516932,30.34
2014-04-29,28.192541122436523,28.192541122436523,27.887806886922622,28.100197041092372,2531700,0.4276512088644324,30.38
2014-04-30,27.943212509155273,28.127898909720074,27.66618026633281,28.035556590096096,4116100,-0.8843779359882786,30.2
2014-05-01,27.98937225341797,28.192529500892856,27.869326230077824,27.98937225341797,3207000,0.16519125797569423,30.32
2014-05-02,28.29411506652832,28.395693721511158,27.980146279596525,27.998615446196435,3042100,1.088780449776383,30.57
2014-05-05,28.192541122436523,28.284883442463823,27.80469738984457,28.090962456826272,4425200,-0.35899318233831856,30.43
2014-05-06,28.524974822998047,28.98669342750791,27.296803405454476,27.56460104150221,6532400,1.179154795297821,30.9
2014-05-07,28.3033504486084,28.386459939336852,27.703116607704807,27.79546068199383,6810600,-0.7769485363786077,30.46
2014-05-08,28.146364212036133,28.451098404361296,28.081723892651492,28.211004531420773,2687200,-0.5546560180474502,30.58
2014-05-09,28.201770782470703,28.229472769115183,27.749285039023306,28.13712870389497,3339700,0.19685160760791742,30.31
2014-05-12,28.451099395751953,28.497272312147473,28.211005514445255,28.238709264282566,1971000,0.884088503535474,30.72
2014-05-13,28.377227783203125,28.49727561844293,28.25718170928019,28.44186811233985,1932200,-0.25964414071063535,30.74
2014-05-14,28.29411506652832,28.45109945999422,28.14636525636238,28.29411506652832,2253600,-0.2928852575373897,30.69
2014-05-15,28.12789535522461,28.294114327649783,28.02631846421104,28.19253743663622,3104500,-0.5874709667111899,30.48
2014-05-16,28.257171630859375,28.266406211916212,27.998608645216674,28.100187275525638,3058700,0.45960166589837925,30.46
2014-05-19,28.12789535522461,28.284879744590985,27.961678144116057,28.257177756731203,3671100,-0.457498992905514,30.41
2014-05-20,27.961673736572266,28.247938721005223,27.952439154969092,28.17406382949619,2538700,-0.5909493638011187,30.35
2014-05-21,28.090953826904297,28.164828717020878,27.924734883812906,28.05401550118785,2421900,0.46234746728677223,30.37
2014-05-22,28.007848739624023,28.211004278916914,27.94320842081795,28.026317905373357,4522700,-0.29584288163501116,30.39
2014-05-23,28.192541122436523,28.238712282450173,27.980149206949918,28.01708754401432,4085500,0.6594308064482135,30.5
2014-05-27,28.34952735900879,28.414167691719694,28.201777523864727,28.38646393713632,2395700,0.5568360648672721,30.66
2014-05-28,28.146364212036133,28.377223502019337,28.100193058566134,28.377223502019337,5791000,-0.716636804557147,30.54
2014-05-29,28.367984771728516,28.41415767976475,28.16482926031814,28.257173315074255,2610800,0.7873861008222516,30.66
2014-05-30,28.34952735900879,28.561917526863756,28.321823604425415,28.432636861441942,3076700,-0.06506423656191807,30.74
2014-06-02,28.552675247192383,28.589611815365682,28.303346807085745,28.44186202003949,3561300,0.716582980770708,30.84
2014-06-03,28.85741424560547,28.866648829522077,28.432633953342215,28.52497626987472,3323000,1.0672870257334433,31.11
2014-06-04,28.968223571777344,29.042098471797868,28.74659711039922,28.792770023734892,3349900,0.3839891032120013,31.33
2014-06-05,29.189851760864258,29.226788334631227,28.82971003906495,29.005163608079137,2784700,0.7650734555322725,31.46
2014-06-06,29.309892654418945,29.36529838594935,29.189846609216993,29.199081191358136,2524200,0.41124187453267513,31.71
2014-06-09,29.559219360351562,29.559219360351562,29.226783209477187,29.346831016131187,3189400,0.8506571786950134,31.9
2014-06-10,30.01171112060547,30.020943943299176,29.46688299320298,29.49458674523451,4639800,1.5307973960261068,32.24
2014-06-11,29.6700382232666,30.039410989698155,29.64233271187505,30.011709000939963,3600700,-1.1384652343407353,32.25
2014-06-12,29.540756225585938,29.670038633070984,29.383771828960075,29.62386747695849,4298500,-0.43573249453815466,31.99
2014-06-13,29.660799026489258,29.679268191429895,29.39300318011607,29.513049229597186,1904500,0.4063633306697456,32.0
2014-06-16,29.6700382232666,29.743911367499567,29.54075581756721,29.623867067791828,2197200,0.03114952085103706,32.12
2014-06-17,30.2979679107666,30.33490271194768,29.605390191109052,29.605390191109052,4407200,2.116376402264253,32.65
2014-06-18,30.37184715270996,30.37184715270996,29.974768898323376,30.21486452883455,2482800,0.24384223443945086,32.67
2014-06-19,30.057880401611328,30.51959900539225,30.039411234744087,30.445725860556667,4062900,-1.0337426944104,32.67
2014-06-20,29.97477149963379,30.085586503009605,29.596162378016732,29.91936752057934,7836200,-0.2764962161905582,32.34
2014-06-23,30.14098358154297,30.224093053730897,29.94706265398202,30.048641289170895,2513600,0.5545065853503228,32.61
2014-06-24,29.891658782958984,30.196394725409757,29.873189617722595,30.168689216238636,1772500,-0.827195296760852,32.51
2014-06-25,29.891658782958984,30.07634691268978,29.817785644646513,29.928597113431756,2751400,0.0,32.39
2014-06-26,29.77161407470703,29.947065858038737,29.62386427752427,29.87318919813084,2240100,-0.40159935292848337,32.23
2014-06-27,29.900897979736328,29.928599968917414,29.69774066538592,29.743911821565536,1435000,0.43425225352202723,32.31
2014-06-30,29.799320220947266,30.224100506819415,29.66080322559901,29.965539206311764,1847300,-0.33971474320905193,32.27
2014-07-01,30.02094078063965,30.113286611016264,29.836256165152896,29.974769626767962,2263500,0.743710118382479,32.5
2014-07-02,30.233335494995117,30.251801139088165,30.011709016911553,30.011709016911553,1850700,0.7074885357771343,32.64
2014-07-03,30.390317916870117,30.39955073885243,30.150225796363223,30.251800928702032,1370200,0.5192361984041938,32.78
2014-07-07,30.06711769104004,30.37185014734047,30.06711769104004,30.36261732493346,2087600,-1.0634973504198397,32.67
2014-07-08,29.993244171142578,30.020946163906384,29.70697732959241,29.91937101622781,1846200,-0.24569538276518754,32.35
2014-07-09,29.97477149963379,30.140990482064055,29.817788862134904,29.98400784456517,1339900,-0.061589441286791224,32.44
2014-07-10,30.030176162719727,30.18715878537983,29.568457593531477,29.7531457257334,2003800,0.1848376495100723,32.41
2014-07-11,29.891658782958984,30.067114091388124,29.827018465948168,29.9562990999698,1422900,-0.46126063000823114,32.38
2014-07-14,30.22409439086914,30.334905851144548,29.919361994453567,30.06711178236505,1900200,1.1121350284504006,32.71
2014-07-15,29.910131454467773,30.205631087624322,29.790083627674957,30.13175794065193,2496200,-1.038783602052995,32.43
2014-07-16,30.131757736206055,30.196398060355865,29.87319291697333,29.94706958607796,1768100,0.7409739474922183,32.58
2014-07-17,29.743906021118164,30.020936426804752,29.688502053560484,29.94706329585027,2154100,-1.2871858272703762,32.29
2014-07-18,30.187156677246094,30.23333134904679,29.61462667777283,29.68850333454764,3261000,1.4902234286687799,32.48
2014-07-21,30.33492088317871,30.362626403951243,30.104061505003425,30.11329785280579,2513300,0.489493619794934,32.77
2014-07-22,30.353382110595703,30.68582009176792,30.316447296958284,30.436491605888758,2590600,0.060858004173103275,32.99
2014-07-23,30.3256778717041,30.418020182902882,30.270270371404813,30.33491069377063,2078600,-0.09127232935907115,32.85
2014-07-24,30.37184715270996,30.445723815215906,30.251799337454372,30.381083496839782,2007900,0.15224484412577066,32.86
2014-07-25,30.307222366333008,30.38109906669966,30.177941663326322,30.26105118992133,1579600,-0.21277858423301987,32.77
2014-07-28,30.344141006469727,30.44571964217596,30.16868571838344,30.261031533858503,1627800,0.12181466084377757,32.84
2014-07-29,30.501127243041992,30.676582552033803,30.196394822247047,30.28873712609204,2994400,0.5173527124685995,33.03
2014-07-30,30.602706909179688,30.704285560369136,30.399549606800782,30.611943253451386,1800600,0.3330357770986003,33.08
2014-07-31,30.390317916870117,30.593475226814412,30.353379583674183,30.390317916870117,3002700,-0.6940202804277429,33.0
2014-08-01,30.233335494995117,30.510365950624553,30.09481850586372,30.261037483768053,5381100,-0.5165540627261933,32.78
2014-08-04,30.695064544677734,30.796639712301857,30.085595925760188,30.21487661422231,4676100,1.5272183572303977,33.07
