,close,high,low,open,vol,pct_change,vwap
2004-12-30,28.752832412719727,28.961736086575485,28.724344807177324,28.771822338596266,524700,-0.1319074354428018,30.39
2004-12-31,28.667360305786133,28.809794656036868,28.629376846438724,28.809794656036868,618500,-0.2972649988241982,30.23
2005-01-03,28.183088302612305,28.809801031320813,27.88872367213441,28.619887314860055,1132800,-1.6892800662783203,29.63
2005-01-04,27.831750869750977,28.391994389339633,27.584863741529567,28.249559995291172,905400,-1.2466250294818182,29.38
2005-01-05,27.755783081054688,27.869731672073105,27.584861100102774,27.822252337835675,665600,-0.272953681756527,29.22
2005-01-06,27.7747802734375,27.898222944412666,27.51839725162165,27.717806872306788,1102100,0.06844408722801454,29.23
2005-01-07,27.366464614868164,27.888726482182268,27.366464614868164,27.822255406917424,794600,-1.4700950090317355,29.01
2005-01-10,27.44243049621582,27.594360764380827,27.318987832513624,27.375961230287587,689400,0.27758748678987644,28.96
2005-01-11,27.394954681396484,27.508901484076965,27.09109412604617,27.442432213988056,954200,-0.17300149425861777,28.75
2005-01-12,27.44243049621582,27.584864896226556,26.872691085021206,27.489909836987174,1204600,0.1733013081112178,28.77
2005-01-13,27.11957550048828,27.527888734364698,27.053106241234257,27.4424277407091,624400,-1.176481054664813,28.77
2005-01-14,27.765287399291992,27.831756676305357,27.243027241771017,27.25252311150892,958000,2.3809808482883055,29.05
2005-01-18,27.88872528076172,27.964690409497422,27.537385428389385,27.72729915580441,1196400,0.4445762786265073,29.28
2005-01-19,27.205036163330078,27.822253034663984,27.13856690488432,27.727297986113733,963100,-2.4514893045443853,28.83
2005-01-20,28.31602668762207,28.38249594473316,27.822252476009066,27.822252476009066,2003000,4.083767864236498,29.59
2005-01-21,28.42997932434082,28.72434399535254,28.24006558172906,28.28754492295784,1172700,0.40243159104156323,30.0
2005-01-24,28.278045654296875,28.686357072855152,28.192584661513376,28.667367149798842,733700,-0.5344135790977034,29.91
2005-01-25,28.249561309814453,28.65787458659772,28.19258791177427,28.439475051483956,514300,-0.1007295370785033,29.88
2005-01-26,28.25905418395996,28.44896609435659,28.145105588800806,28.297035841578698,552000,0.033603616146105075,29.81
2005-01-27,28.240062713623047,28.335019575284957,27.774776083746332,28.069140724861906,409100,-0.06720490435838666,29.7
2005-01-28,28.05014991760254,28.410983807166282,27.91720959100416,28.344514549442813,931000,-0.6724942431834413,29.57
2005-01-31,28.42997932434082,28.60090133046107,28.154604578668934,28.202083919897714,870600,1.354108294800671,29.91
2005-02-01,28.401493072509766,28.486954079640828,28.268554533040007,28.45846647354655,974400,-0.10019793368849506,29.9
2005-02-02,28.477455139160156,28.534428534051386,28.306533143334903,28.40149000892133,765900,0.2674580046072128,29.94
2005-02-03,25.448345184326172,26.825215370269756,25.125492889844942,26.825215370269756,6061600,-10.636870254142094,27.12
2005-02-04,26.302953720092773,26.37891885485431,25.324901025280298,25.448343690085913,3258800,3.3582086755604035,27.39
2005-02-07,26.920169830322266,26.920169830322266,26.16051669514898,26.492864828590317,1964600,2.346565776595666,27.99
2005-02-08,26.939163208007812,27.39495403019881,26.825214596884198,26.872692128347193,1782200,0.07055444971284519,28.43
2005-02-09,26.151018142700195,26.92016520244099,26.103538811141313,26.92016520244099,1271200,-2.9256479097811594,27.71
2005-02-10,26.331436157226562,26.378915492370194,25.856653672698926,26.1510201171351,1474400,0.689908184613941,27.59
2005-02-11,26.426389694213867,26.540338273082284,26.207990213463216,26.397902096708957,1079400,0.3606090318064359,27.81
2005-02-14,26.179506301879883,26.435889282067635,26.094045308483963,26.35042828867172,906800,-0.9342304990985539,27.61
2005-02-15,25.99909782409668,26.208003354914858,25.837671646260873,26.18901161372191,780800,-0.689121008253113,27.43
2005-02-16,26.113037109375,26.113037109375,25.780689002116297,25.809176603704692,1320900,0.43824322693504225,27.4
2005-02-17,26.151018142700195,26.24597318351534,25.885139319424383,25.97060030507906,1581800,0.1454485480417711,27.48
2005-02-18,26.046567916870117,26.369420157759656,25.894637663645803,26.179506435653522,1181300,-0.39941169884903927,27.49
2005-02-22,25.771196365356445,26.302954128087148,25.704727097803033,25.809179838902224,829500,-1.0572277790783957,27.34
2005-02-23,25.894636154174805,26.1130356540597,25.67623665428991,26.103539787392787,670200,0.4789835406488807,27.29
2005-02-24,25.951614379882812,26.018083647788366,25.115997880117433,25.790188238761445,1145500,0.22003871909519468,27.16
2005-02-25,26.065570831298828,26.122544247906987,25.92313457305004,25.970613929517054,1104900,0.4391112234788386,27.38
2005-02-28,26.075050354003906,26.33143330252967,25.95160771831627,26.075050354003906,939600,0.03636798429020871,27.52
2005-03-01,25.94211196899414,26.33143342095779,25.76169413649961,26.2459724377315,1057600,-0.5098298304507476,27.31
2005-03-02,25.837663650512695,25.913630591775686,25.533803130066996,25.894638856459938,922300,-0.40262072188371745,27.07
2005-03-03,25.72372055053711,26.008589376526487,25.514816865555016,25.87565083255169,916500,-0.44099614236338125,27.14
2005-03-04,26.084552764892578,26.26497064184441,25.856657357183177,26.160517900795714,1212300,1.4027217161163508,27.53
2005-03-07,26.359928131103516,26.464380874595495,26.141528586667324,26.16051851272353,704000,1.055702847171558,27.72
2005-03-08,26.293455123901367,26.42639364315373,26.245975787631604,26.30295099115532,669000,-0.25217446296339485,27.7
2005-03-09,26.293455123901367,26.521350504541772,26.245975787631604,26.30295099115532,1114200,0.0,27.72
2005-03-10,26.236480712890625,26.635298093846092,26.09404632208186,26.274464183053784,854800,-0.21668666496001965,27.67
2005-03-11,26.141521453857422,26.340929206676527,25.95160775590006,26.25546822371084,752400,-0.3619359626481744,27.59
2005-03-14,26.198497772216797,26.549835798280434,26.103540912605844,26.198497772216797,487500,0.21795333703107378,27.68
2005-03-15,26.065570831298828,26.20800527839536,25.96111805822365,26.113048376613584,716500,-0.5073838281633658,27.46
2005-03-16,25.638259887695312,26.06556494361764,25.524311269065407,26.018085597875242,521600,-1.6393692137768645,27.16
2005-03-17,25.258432388305664,25.41985853009131,24.574744347259756,24.878606705031117,1118900,-1.4814870473012887,26.46
2005-03-18,25.030532836914062,25.381870856630492,24.793141597751074,25.229940608458293,1012200,-0.90227116191548,26.35
2005-03-21,24.6791934967041,25.29641036856875,24.62222010529467,25.13498425028248,1219800,-1.4036430726389493,26.07
2005-03-22,24.052471160888672,24.859601430277703,24.052471160888672,24.555741049131417,1430300,-2.539476567170351,25.73
2005-03-23,24.546260833740234,24.745668656805783,24.052486494027608,24.080974102102065,1954300,2.0529685683793986,25.77
2005-03-24,24.59374237060547,24.726682752096178,24.37534277329156,24.565256569048465,1201300,0.1934369441718431,25.92
2005-03-28,24.631723403930664,24.831131239601977,24.498783035664452,24.688696812529326,1173100,0.15443372851864368,26.02
2005-03-29,23.986007690429688,24.660197846646998,23.957520093672876,24.49877175399408,1077700,-2.621480043893054,25.55
2005-03-30,23.634668350219727,23.663155947509114,22.732582836536857,22.78955621996443,3678100,-1.464767896118635,24.49
2005-03-31,24.014495849609375,24.213903598123693,23.54920748077354,23.634668461894307,1681500,1.607077762891973,25.25
2005-04-01,23.739118576049805,24.394318755871065,23.70113511697564,24.099952381499318,863000,-1.1467126992135035,25.11
2005-04-04,23.72963523864746,23.7771145875555,23.4447663898071,23.691653570672997,941400,-0.03994814454446605,24.95
2005-04-05,23.72963523864746,23.891061402630857,23.558713204882455,23.881565532849248,942200,0.0,25.01
2005-04-06,23.710641860961914,23.786607002814524,23.653668457360418,23.739129468338586,667100,-0.08004074860203936,24.98
2005-04-07,23.672658920288086,23.80559745858036,23.60618965114195,23.720136452206255,767800,-0.16019364172660255,24.99
2005-04-08,23.539724349975586,23.748628061241888,23.473253258472987,23.739132191027227,702600,-0.5615531857241951,24.86
2005-04-11,23.406774520874023,23.644165746868996,23.292827746641176,23.53021897263615,542200,-0.5647892351029138,24.68
2005-04-12,23.596696853637695,23.61568859333744,23.06494082010882,23.44476655834373,915700,0.8113989930321308,24.59
2005-04-13,23.644166946411133,23.77710727129569,23.539716033257125,23.596689423263985,1303000,0.2011726177942652,24.9
2005-04-14,23.748620986938477,23.881559508039487,23.59669073106546,23.64416825684396,1647600,0.44177509304550444,25.04
2005-04-15,23.49224090576172,23.910050066649926,23.435267505552517,23.701144580629954,1265200,-1.0795577617654706,24.99
2005-04-18,23.42576026916504,23.539708825439323,23.15038564800685,23.435256133117136,573800,-0.2829897618680355,24.6
2005-04-19,23.52073097229004,23.672661262844723,23.42577408790538,23.50173923318272,888200,0.40541140195142766,24.8
2005-04-20,23.568204879760742,23.720135146920473,23.359301215204027,23.49223974618088,744200,0.20183857179707498,24.85
2005-04-21,23.938535690307617,23.97651916427712,23.54921413787882,23.78660541673305,613900,1.5713153056680085,24.94
2005-04-22,23.68214988708496,23.938531041988824,23.425766921029727,23.938531041988824,486200,-1.0710170686274,24.98
2005-04-25,23.900550842285156,24.00500357062925,23.634671993387233,23.739124721731326,464800,0.9222176037290364,25.09
2005-04-26,23.938535690307617,24.280379711426257,23.881562290505084,23.995510901261873,963200,0.15892875554675,25.33
2005-04-27,23.23586082458496,23.881565479064324,22.75158233372544,23.83408794141518,2205200,-2.9353293568710637,24.4
2005-04-28,23.017454147338867,23.245349517769778,22.827542244222144,23.23585365094123,890700,-0.9399551791729022,24.28
2005-04-29,23.72013282775879,23.75811629641083,23.11241181853789,23.14089942002692,823300,3.0528079948457743,24.71
2005-05-02,23.843584060668945,24.118957041988953,23.691653765219566,23.7391313033655,919200,0.5204491636138231,25.09
2005-05-03,24.128448486328125,24.175926015765967,23.8815613487177,23.8910572168356,1036200,1.194721502163243,25.33
2005-05-04,24.517765045166016,24.641209494482137,24.16642705189983,24.213904571697547,670200,1.6135167541273532,25.7
2005-05-05,24.498777389526367,24.622221859384368,24.00500494354912,24.593734256074463,1119200,-0.07744447997062309,25.61
2005-05-06,24.660202026367188,24.774150621556693,24.565246976719322,24.6412121031285,1169300,0.6589089499210443,25.96
2005-05-09,24.916580200195312,24.916580200195312,24.451293664309688,24.650701403481616,807400,1.0396434447454972,26.01
2005-05-10,24.83112144470215,25.03053101286624,24.717174672452344,24.840617310914848,747200,-0.3429794731320879,26.17
2005-05-11,25.05901527404785,25.106494602219453,24.69818143569957,24.85011166354634,587000,0.9177750181489586,26.25
2005-05-12,24.992551803588867,25.476830195988622,24.15693535725209,25.182465537877572,696000,-0.26522778222580756,26.53
2005-05-13,24.546260833740234,25.163477852805077,24.39433054631356,25.1160003171662,1137800,-1.7856958879426843,26.01
2005-05-16,24.65070915222168,24.79314536629081,24.41331787697539,24.546258222696466,623800,0.42551620871671414,25.96
2005-05-17,25.296415328979492,25.305911197935032,24.79314695239854,25.08751164541304,1673900,2.6194223166988273,26.39
2005-05-18,25.73321533203125,25.942119008184747,25.21095342491989,25.438850649462292,1354900,1.7267268795644775,27.0
2005-05-19,25.828170776367188,25.97060517545252,25.666744641096706,25.780691435904313,609700,0.3689995327468498,27.19
2005-05-20,25.666749954223633,25.875653662049302,25.543305454618267,25.875653662049302,541000,-0.6249796919077788,27.02
2005-05-23,25.628761291503906,25.742709898009043,25.590779630103295,25.714222293594844,715100,-0.1480072965509005,27.04
2005-05-24,25.31540870666504,25.628765157887898,25.16347841583892,25.628765157887898,939300,-1.2226598908732456,26.68
2005-05-25,25.3533878326416,25.448342889743458,25.25843096438813,25.41985709707355,709700,0.15002375200272589,26.69
2005-05-26,25.400863647460938,25.63825489650263,25.26792512756607,25.505316376607762,445300,0.18725629542184485,26.74
2005-05-27,25.163467407226562,25.35338109325099,25.096998160463354,25.33438936241832,380100,-0.9345990889491063,26.5
2005-05-31,24.992551803588867,25.20145727353676,24.907090804274112,25.030535274907248,1050700,-0.679221193453694,26.32
2005-06-01,25.13498878479004,25.28691906339199,24.99255437499468,25.05902364548906,539700,0.5699177191690996,26.49
2005-06-02,25.06851577758789,25.3438904984765,24.87860386321957,25.087507512370177,1409600,-0.26446404162461246,26.46
2005-06-03,25.11600112915039,25.21095620349798,24.973564895325108,25.172974535989333,902200,0.1894222696859904,26.45
2005-06-06,25.20145606994629,25.239437728299116,24.92608134949439,25.040029946855885,482000,0.3402410294396585,26.49
2005-06-07,25.3533878326416,25.600273154488367,25.182465832015673,25.2299433605666,790800,0.6028689861158343,26.82
2005-06-08,25.533802032470703,25.54329789972039,25.258429126835807,25.52430616522102,915200,0.7115979963704389,26.77
2005-06-09,25.524301528930664,25.54329325998033,25.172963560267583,25.49581574350732,414400,-0.03720755541206655,26.77
2005-06-10,25.305904388427734,25.524303882181112,25.17296588112591,25.505313960531797,401000,-0.8556439448710762,26.71
2005-06-13,25.28691864013672,25.353389720670286,25.040033299904778,25.163475970020748,528400,-0.07502497440754485,26.56
2005-06-14,25.419851303100586,25.476824686606022,25.229937609880864,25.229937609880864,629100,0.5256973570234358,26.71
2005-06-15,25.372377395629883,25.552795261624052,25.163473737371934,25.43884847026575,424000,-0.18675918637223177,26.66
2005-06-16,25.552799224853516,25.657251975758868,25.2299469140114,25.3723813308766,934500,0.7110954815559012,26.89
2005-06-17,25.590776443481445,25.61926223319687,25.419854460583164,25.552792975658967,1326900,0.1486225375691541,26.92
2005-06-20,25.391368865966797,25.55279499466424,25.33439547088287,25.54329912695832,442700,-0.7792165976481802,26.79
2005-06-21,25.324905395507812,25.400870543378378,25.210956768125968,25.305913655752175,345600,-0.26175615347807657,26.68
2005-06-22,25.362882614135742,25.48632708973798,25.2204482132615,25.37237848234758,460700,0.149959962474977,26.7
2005-06-23,25.220449447631836,25.543301738029115,25.16347604672401,25.381875592830475,545400,-0.5615811446626484,26.7
2005-06-24,25.448345184326172,25.809180953994268,25.40086765149437,25.543302061141553,1467100,0.9036148906368391,26.92
2005-06-27,25.14448356628418,25.486327583932248,25.087510167060067,25.457839978744342,994100,-1.194032915857901,26.61
2005-06-28,25.400863647460938,25.419855382060632,25.087507271171965,25.1539765311194,842800,1.019627547731905,26.68
2005-06-29,25.628761291503906,25.76169982313352,25.486326891736226,25.552796157551033,1391700,0.8972043124437112,26.98
2005-06-30,25.514814376831055,25.866152440538198,25.514814376831055,25.638257039745323,824200,-0.4446056263773701,27.05
2005-07-01,25.448345184326172,25.638258937956934,25.296414905882273,25.543302061141553,642800,-0.26051215393219085,26.8
2005-07-05,25.381872177124023,25.495820774757068,25.07801166497126,25.438847381516304,756500,-0.261207582342482,26.73
2005-07-06,25.695234298706055,25.961113211830575,25.343896182198854,25.457842994143707,1027900,1.2345902595177982,27.14
2005-07-07,25.3533878326416,25.457838757683966,24.992552095508728,25.267926832328637,627300,-1.330388593038312,26.62
