,close,high,low,open,vol,pct_change,vwap
2004-12-27,25.96356964111328,26.50958007761754,25.953363602058644,26.433035758009204,12167000,-2.0973667589038736,51.35
2004-12-28,26.050304412841797,26.228907082874564,26.02479030186623,26.034996335576835,11662100,0.3340633546443206,51.2
2004-12-29,26.091127395629883,26.116641505478874,25.92273076674328,25.927834756674162,9238100,0.15670827542406673,51.02
2004-12-30,26.04009437561035,26.22890305032543,26.034992332840403,26.091124536317775,6663400,-0.19559530427987193,51.21
2004-12-31,26.15747833251953,26.228920605326195,26.024803719084375,26.029905765269117,8497000,0.4507816109112328,51.24
2005-01-03,25.5604305267334,26.035000463205204,25.44816608472005,26.035000463205204,16009200,-2.2825128561565933,50.29
2005-01-04,25.386926651000977,25.820672357854743,25.351206507923692,25.687997818796514,16718000,-0.6787987219188496,50.22
2005-01-05,25.254247665405273,25.57062685407112,25.23383560249742,25.427746306919083,12189100,-0.5226272065920634,49.72
2005-01-06,25.57573699951172,25.611457147616736,25.13178519691929,25.157299310336864,13098700,1.2730109341045237,49.86
2005-01-07,25.407350540161133,25.64718562005231,25.26957194706482,25.575745300654823,11315300,-0.6583836053436154,49.97
2005-01-10,25.504295349121094,25.7696463970993,25.417546978786934,25.443061090849806,11288700,0.3815620554639132,50.12
2005-01-11,25.437959671020508,25.59104825207152,25.32569717727918,25.4277555824458,9116300,-0.260096102215468,49.94
2005-01-12,25.815568923950195,25.8359809893525,25.42264542466346,25.540011880824167,13301200,1.4844321549887018,50.36
2005-01-13,25.795167922973633,26.024798890741863,25.718625564785913,25.815579997131373,11340600,-0.07902595924444977,50.79
2005-01-14,26.060518264770508,26.131958575575123,25.779859066637034,25.800271140181916,11000000,1.0286823586077576,50.99
2005-01-18,26.27994728088379,26.27994728088379,25.973773916446643,25.999288039049272,13899900,0.8419978984451459,51.22
2005-01-19,26.050304412841797,26.274833261271347,26.02479030186623,26.254421193850135,9321300,-0.8738330620968737,51.27
2005-01-20,25.881914138793945,25.989074591134944,25.693105402838214,25.846193988013614,11438300,-0.6464042468726117,50.66
2005-01-21,25.739017486572266,26.305439490890407,25.739017486572266,25.922722130848545,13546700,-0.552110062089628,50.83
2005-01-24,26.091127395629883,26.234007968065686,25.97886297637215,25.994171052961182,12331200,1.3680005821562924,51.23
2005-01-25,26.193191528320312,26.239115768163032,26.07582309338148,26.12685327087711,10339600,0.3911832982254504,51.3
2005-01-26,26.38199234008789,26.504460845120178,26.182979559459085,26.27993395482646,13035500,0.7208010965881861,51.69
2005-01-27,26.407508850097656,26.509567244635814,26.14215780293922,26.147261793297208,11224400,0.09671942012883239,51.63
2005-01-28,26.162580490112305,26.320771163183448,26.080934130663305,26.213608734791897,11258500,-0.927495135477141,51.3
2005-01-31,26.330970764160156,26.519779519799876,26.203398227615576,26.27994252818329,13606400,0.6436302187832421,51.68
2005-02-01,27.183156967163086,27.188259012241172,26.499368077153598,26.524882195748976,19199400,3.2364405043617595,52.7
2005-02-02,27.51995277404785,27.5607749809775,27.203573370582667,27.213779408965774,14896100,1.238987095176669,53.75
2005-02-03,27.821008682250977,27.882242932027136,27.32092475810867,27.479113398913885,14074700,1.0939550320995917,54.23
2005-02-04,28.213945388793945,28.22925347175284,27.698551201014702,27.795507584028037,17048500,1.4123740480827651,54.83
2005-02-07,28.27008056640625,28.280284658373304,27.86695080260904,28.127197973030878,15534600,0.19896252310249718,55.08
2005-02-08,28.603389739990234,28.664925871318175,28.12136844807167,28.126495480947586,15346100,1.1790174166679268,55.54
2005-02-09,28.48031997680664,28.62902935260135,28.249564386114173,28.449551912668955,12032100,-0.43026286150809057,55.54
2005-02-10,28.890546798706055,29.03412716460858,28.511081888074813,28.65466421011311,16030400,1.4403869838312433,56.2
2005-02-11,28.77260971069336,29.162328742031647,28.695690528494566,28.89055102223174,13685900,-0.4082203387648531,56.38
2005-02-14,29.14182472229004,29.15207878965762,28.752103653682017,28.844405909082,11892800,1.2832169737438281,56.53
2005-02-15,29.187969207763672,29.198225229621134,28.982854639022957,29.070027890607125,13426900,0.1583445302872022,56.72
2005-02-16,29.987926483154297,30.10074078692126,29.146952107057125,29.18797424543098,18826100,2.740708919131807,57.84
2005-02-17,29.80843734741211,30.22379535589737,29.752030221288035,30.100727040840848,18620300,-0.5985380010952612,58.4
2005-02-18,30.464811325073242,30.69043790612708,29.752034532338556,29.808441666635986,23059800,2.2019737902098324,59.15
2005-02-22,29.869979858398438,30.808385314783603,29.869979858398438,30.51096655063875,25657500,-1.952519778729911,59.11
2005-02-23,30.469928741455078,30.531464844615787,29.93150055367809,29.998163687367896,18552400,2.008534608663126,59.07
2005-02-24,31.346830368041992,31.382725485351486,30.52636579320611,30.562260910515604,27384700,2.877924769787432,60.31
2005-02-25,32.43906021118164,32.65955983433252,31.536551626947922,31.536551626947922,37284800,3.484339023485994,62.85
2005-02-28,32.46469497680664,32.83903097361345,31.844218366626446,32.4390539439838,35559400,0.07902437819751196,63.19
2005-03-01,31.844219207763672,32.36726460175964,31.787814020017546,32.2903473696679,26131100,-1.9112324002620307,62.38
2005-03-02,32.14164352416992,32.39290926424977,31.808329592561,31.818585616502133,25974500,0.933997830079436,62.52
2005-03-03,32.33135986328125,32.37238393974199,31.946767949072193,32.15188441910461,20290900,0.5902508966869169,62.76
2005-03-04,32.5980110168457,32.823639528742135,32.177524007029554,32.36725547337692,20804500,0.8247446277918291,63.47
2005-03-07,32.30572509765625,32.613397887560524,32.09035453595043,32.60314382321482,19294800,-0.8966372796131883,63.02
2005-03-08,32.35699462890625,32.6133892042736,32.20315827491291,32.38263565135128,18192000,0.15870106953184138,63.25
2005-03-09,31.172441482543945,33.00822690621956,31.12629039769918,32.35698273333525,68153700,-3.660887421553294,62.87
2005-03-10,30.957088470458984,31.300658307298118,30.510962341917065,31.228868120651818,40001800,-0.6908442259986436,60.22
2005-03-11,31.3057861328125,31.582692822153778,30.854531004567743,30.957089255005542,24561500,1.1263903667370512,61.0
2005-03-14,31.423717498779297,31.53653173419826,30.787860068192206,31.310905219495634,19564300,0.37670788865189486,60.76
2005-03-15,30.94683074951172,31.7211436198155,30.905808626311973,31.428853901025157,17576600,-1.517601312722161,61.13
2005-03-16,30.916053771972656,31.203214401774524,30.49556688736129,30.767344470890933,20973100,-0.09945114505641728,60.3
2005-03-17,31.531415939331055,31.608333163141637,31.095543846527047,31.218614143214392,21776500,1.9904292180920713,61.18
2005-03-18,32.126258850097656,32.22881517207642,31.55193327510702,31.58270134538252,32514400,1.8865087185146567,62.29
2005-03-21,31.869855880737305,32.29546998392593,31.690378451474096,32.126250531568225,17826000,-0.7981102641198778,62.29
2005-03-22,31.228879928588867,32.22369080965884,31.182728797418083,31.664750201540038,19678200,-2.011229528451852,61.92
2005-03-23,30.813507080078125,31.228867089853413,30.56736846707138,31.228867089853413,26250300,-1.330092047683351,60.07
2005-03-24,30.254575729370117,31.100679053408754,30.023820099528997,30.921201583027262,24912700,-1.8139166997624079,59.49
2005-03-28,30.198152542114258,30.480186181627598,29.926374920273176,30.275071696588512,20406600,-0.18649472318028604,58.97
2005-03-29,29.880229949951172,30.639157808204722,29.762288656722824,30.19815873848566,18928100,-1.0527882184836024,58.87
2005-03-30,30.37764549255371,30.41866762814046,29.42385687749141,30.07509966257305,26068500,1.6646978401294144,58.47
2005-03-31,30.562236785888672,30.931445650932734,30.531470684558762,30.680180028105468,20912800,0.6076550382425383,59.9
2005-04-01,31.049381256103516,31.12630040762616,30.7314525450048,30.818625757670866,18580100,1.5939424644460853,60.31
2005-04-04,31.100666046142578,31.65960635748644,30.82888643749133,31.254502416318704,23274300,0.16517169735541515,60.87
2005-04-05,30.798114776611328,31.300647871727826,30.69042757640869,31.02374128172428,15824800,-0.972812830060843,60.44
2005-04-06,31.228879928588867,31.3057971764491,30.751985558536283,30.89556598611801,16945600,1.398673766566616,60.56
2005-04-07,31.203227996826172,31.46987866648814,30.854531117740216,31.459622645793146,16666500,-0.08214169647247083,60.87
2005-04-08,30.772489547729492,31.21348872342166,30.767362514676986,31.15195454611045,12590000,-1.3804291310517414,60.45
2005-04-11,30.916053771972656,30.987843929423125,30.439159776183043,30.76221744084522,15889100,0.46653431800014467,59.9
2005-04-12,30.987850189208984,31.059640361161623,30.664792459286645,30.736582631239283,22513500,0.23223021206353334,60.14
2005-04-13,30.33148956298828,31.15195170612734,30.22380231734074,30.844278891484205,23788600,-2.1181224970852286,59.74
2005-04-14,30.126375198364258,30.608396497329057,30.049456011148003,30.398152935892305,18504600,-0.6762423065246104,59.15
2005-04-15,28.813621520996094,30.459676172686684,28.767470419432144,29.972526090875085,27961700,-4.357489637317668,57.23
2005-04-18,29.357181549072266,29.408459686354416,28.408522316403623,28.536719615744552,23091600,1.886468966353605,56.54
2005-04-19,30.064849853515625,30.377651771077694,29.408477943239937,29.408477943239937,23683800,2.410545791871921,58.49
2005-04-20,29.300783157348633,30.208420541935947,29.23411999410474,29.767421387783635,20656000,-2.5413953500175057,58.05
2005-04-21,30.398149490356445,30.408405511231873,29.428978013192374,29.51102422405981,16758300,3.745177482508999,58.3
2005-04-22,30.469928741455078,30.741708306743384,29.9725246224519,30.398138577236182,17097500,0.23613033129337158,59.32
2005-04-25,30.746841430664062,31.008365030587516,30.562236996867664,30.746841430664066,14957500,0.9088064877297741,60.1
2005-04-26,30.393020629882812,30.849402772640584,30.393020629882816,30.74684452619105,12968700,-1.1507549534124917,59.83
2005-04-27,29.936647415161133,30.48533194774463,29.79306504485674,30.382773670709042,20395700,-1.5015724178233492,58.68
2005-04-28,28.716203689575195,29.61358505487442,28.716203689575195,29.408468531780144,31858300,-4.076754850537656,56.72
2005-04-29,29.244361877441406,29.352049075584333,28.767467855824055,28.97258427919277,26476200,1.8392340212364022,56.68
2005-05-02,29.60845947265625,29.61358650572353,28.957216729482344,29.228994473181665,16498700,1.245018088412131,57.03
2005-05-03,28.97258758544922,29.48537674625363,28.79311216162184,29.398203527861877,18222700,-2.147602065532206,56.84
2005-05-04,29.346920013427734,29.382815094004393,28.75208473455502,29.152059607343602,19519600,1.292022767640244,56.68
2005-05-05,29.639217376708984,29.72639256380524,29.285393508947664,29.408461829849127,18810200,0.996006951146855,57.55
2005-05-06,29.536664962768555,30.075095330324714,29.485386811637532,29.76742055513033,13544800,-0.3460024353443836,58.04
2005-05-09,29.746906280517578,29.767418321885543,29.536662746835777,29.613581923897677,13478600,0.7117977537885123,57.8
2005-05-10,29.346920013427734,29.675104725063,29.22897875494226,29.50075635248987,14161700,-1.3446314830789952,57.47
2005-05-11,29.527324676513672,29.589172247921827,29.145927059615886,29.346933141266522,14496100,0.6147311643041053,56.96
2005-05-12,28.2542724609375,29.506696596012425,28.08934435777602,29.506696596012425,23809200,-4.311437725981215,55.71
2005-05-13,27.677024841308594,28.347045524113465,27.615177292490728,28.341892380919532,24285100,-2.0430454205712434,54.27
2005-05-16,27.496631622314453,27.651253433667573,27.202853326500335,27.573942527991015,34416200,-0.6517796621149041,53.19
2005-05-17,27.759490966796875,27.82649362990723,27.357478920331307,27.573946340397914,27854400,0.9559692550454191,53.59
2005-05-18,27.651254653930664,28.115114210166354,27.532710735702405,28.006880510321167,31672000,-0.38990741219164793,53.86
2005-05-19,28.259424209594727,28.285193854005897,27.584248515874155,27.718251846470945,20632000,2.199428428386385,54.38
2005-05-20,27.8367977142334,28.33158400084242,27.81102806618352,28.25942819986351,17500100,-1.4955240850867635,54.36
2005-05-23,28.218198776245117,28.47589922169028,27.903803918226284,28.027500997123244,17941900,1.3701326780727552,54.73
2005-05-24,28.367673873901367,28.4501379621238,28.151204413505646,28.269746417444207,12908000,0.5297116901100019,55.0
2005-05-25,28.69752311706543,28.852142998413502,28.249124871326472,28.377975100132947,17737900,1.1627645066363046,55.55
2005-05-26,28.975839614868164,29.073765079383048,28.71298405133587,28.888220438324588,12250500,0.9698275933689438,56.17
2005-05-27,29.2747802734375,29.326321559904425,29.01192659380286,29.06862102586695,10305500,1.0316893748125944,56.58
2005-05-31,28.965532302856445,29.429391954490463,28.913991030831443,29.37785264856396,21371100,-1.0563630800728863,56.54
2005-06-01,29.455158233642578,29.589161584417187,29.032529710148157,29.094377259267354,14608600,1.690374358277702,57.03
2005-06-02,29.54277801513672,29.671628233962714,29.254152817171093,29.352080241781767,12542300,0.29746837820094907,57.24
2005-06-03,29.455158233642578,29.779859341091953,29.37784732266998,29.48092788193406,23718800,-0.29658612825526065,57.28
2005-06-06,29.687097549438477,29.73863883037534,29.388165984399986,29.532477638825544,12117900,0.787431912455272,57.34
2005-06-07,29.60978126525879,29.97056227832924,29.594317901746876,29.69739847206677,14346800,-0.2604373298903062,57.83
2005-06-08,29.238697052001953,29.88810338098825,29.22323565191613,29.563400216495104,20863100,-1.2532487488930877,57.33
2005-06-09,30.120038986206055,30.207658193861313,29.22324219078825,29.377862124539682,17391200,3.014299620248484,57.71
2005-06-10,30.0891170501709,30.171581148298877,29.671641447467227,29.996344694014528,13328600,-0.10266233735394259,58.17
2005-06-13,30.125179290771484,30.3468018077847,29.785014817278814,30.022098730237733,12380600,0.11985144177031337,58.48
2005-06-14,30.17671775817871,30.346800973297114,29.98602000439895,30.022097904678954,10536800,0.17108103128540275,58.49
2005-06-15,30.537508010864258,30.558124521891397,30.228268209851947,30.377732999551963,13406400,1.1955914343526164,59.0
2005-06-16,30.98591423034668,31.02714726293771,30.47051311955402,30.537515814464843,13447800,1.4683785570285934,59.76
2005-06-17,31.38275718688965,31.449759847352645,30.98589829968297,31.331217888747773,24874400,1.280720502848065,60.73
2005-06-20,31.362150192260742,31.506463809800135,31.088988290291386,31.491000442789503,13543900,-0.06566342946283665,60.75
2005-06-21,30.671506881713867,31.336374518648373,30.666353737765615,31.130215337045133,16595500,-2.202155484598456,60.18
2005-06-22,30.753978729248047,31.16114601763015,30.46020029740246,30.84675107257812,18046100,0.2688874982642142,59.66
2005-06-23,30.418964385986328,31.068368719633355,30.41896438598633,30.743667535859142,16241400,-1.0893365902705399,59.69
2005-06-24,29.970565795898438,30.55812255975402,29.970565795898438,30.470503376564047,21528700,-1.474075791661278,58.55
2005-06-27,30.56327247619629,30.614813745011155,30.058179838400815,30.063334948331487,15478300,1.9776292657743832,58.94
2005-06-28,30.455047607421875,30.820981874861435,30.32619734710381,30.58905101306913,15393200,-0.35410105007146475,59.27
2005-06-29,30.120038986206055,30.460203626898863,29.86233844125395,30.31073880506198,18130100,-1.100010170840049,58.37
