,close,high,low,open,vol,pct_change,vwap
2015-06-12,5.072500228881836,5.106249809265137,4.9176249504089355,4.994375228881836,12136000,1.0206713487638241,80.78
2015-06-15,5.202499866485596,5.246874809265137,5.022500038146973,5.058750152587891,15883200,2.562831576893121,82.83
2015-06-16,5.310625076293945,5.364999771118164,5.210000038146973,5.215000152587891,15590400,2.078331813228673,84.92
2015-06-17,5.357500076293945,5.414374828338623,5.261250019073486,5.366250038146973,14062400,0.8826644571322761,85.57
2015-06-18,5.441874980926514,5.492499828338623,5.372499942779541,5.385000228881836,17123200,1.5748932044987507,86.96
2015-06-19,5.419374942779541,5.46750020980835,5.382500171661377,5.4375,18534400,-0.41346113657212413,86.69
2015-06-22,5.480000019073486,5.518750190734863,5.360000133514404,5.444375038146973,12691200,1.1186728531252133,87.38
2015-06-23,5.466249942779541,5.519374847412109,5.431250095367432,5.471875190734863,9385600,-0.25091380011108555,87.62
2015-06-24,5.450624942779541,5.534999847412109,5.347499847412109,5.476874828338623,11857600,-0.2858449606871538,87.4
2015-06-25,5.335000038146973,5.478750228881836,5.316249847412109,5.478750228881836,12801600,-2.121314635411431,85.85
2015-06-26,5.139999866485596,5.301875114440918,5.089375019073486,5.280624866485596,45179200,-3.6551109703292006,82.56
2015-06-29,5.059999942779541,5.20437479019165,5.033750057220459,5.0625,17088000,-1.556418789573888,81.82
2015-06-30,5.108749866485596,5.1571879386901855,5.082499980926514,5.125,10336000,0.9634372382873124,81.92
2015-07-01,5.114999771118164,5.21875,5.099374771118164,5.162499904632568,9588800,0.12233726050219218,82.24
2015-07-02,5.116250038146973,5.1875,5.085625171661377,5.136875152587891,8182400,0.02444314926206559,82.02
2015-07-06,5.051249980926514,5.139999866485596,5.006249904632568,5.09499979019165,12956800,-1.2704628729209078,80.92
2015-07-07,4.990624904632568,5.1207499504089355,4.788750171661377,5.0625,16100800,-1.2001994857285814,78.62
2015-07-08,4.843124866485596,4.961874961853027,4.813125133514404,4.961874961853027,11768000,-2.9555424614271297,77.82
2015-07-09,4.893125057220459,4.962500095367432,4.875,4.933750152587891,7443200,1.032395243014772,78.65
2015-07-10,5.033124923706055,5.046875,4.921875,4.958749771118164,6366400,2.8611544738470718,79.86
2015-07-13,4.966875076293945,5.096875190734863,4.906875133514404,5.074375152587891,7883200,-1.3162766356160205,79.54
2015-07-14,5.096875190734863,5.129374980926514,4.96875,5.018125057220459,7654400,2.6173421405621067,80.81
2015-07-15,5.117499828338623,5.178124904632568,5.084374904632568,5.085000038146973,8049600,0.40465259265620723,82.04
2015-07-16,5.245625019073486,5.288125038146973,5.126874923706055,5.175000190734863,12512000,2.503667709481072,83.89
2015-07-17,5.293749809265137,5.298749923706055,5.237500190734863,5.268125057220459,7438400,0.9174271896421393,84.28
2015-07-20,5.253749847412109,5.385624885559082,5.21750020980835,5.3125,8249600,-0.75560733495601,84.99
2015-07-21,5.223750114440918,5.292500019073486,5.191874980926514,5.26687479019165,5600000,-0.5710156334521432,83.71
2015-07-22,5.324999809265137,5.362500190734863,5.167500019073486,5.189374923706055,9177600,1.9382568577374526,84.45
2015-07-23,5.261875152587891,5.515625,5.235000133514404,5.324999809265137,13084800,-1.1854396044749804,85.72
2015-07-24,5.295000076293945,5.418437957763672,5.28125,5.306250095367432,7174400,0.6295269793652025,85.43
2015-07-27,5.171249866485596,5.328125,5.14187479019165,5.328125,5595200,-2.3371144102978803,83.12
2015-07-28,5.046875,5.243124961853027,5.025625228881836,5.184999942779541,10329600,-2.405121966580226,81.9
2015-07-29,5.025625228881836,5.119999885559082,4.943874835968018,5.063125133514404,11745600,-0.4210480964589758,80.22
2015-07-30,5.310625076293945,5.315625190734863,4.993124961853027,5.033750057220459,8716800,5.670933156221825,83.23
2015-07-31,5.279375076293945,5.364375114440918,5.228125095367432,5.363124847412109,9456000,-0.58844297142151,84.47
2015-08-03,5.289374828338623,5.294374942779541,5.200624942779541,5.268125057220459,6387200,0.18941166142143473,84.03
2015-08-04,5.183750152587891,5.283124923706055,5.142813205718994,5.258749961853027,7099200,-1.9969217379874893,83.23
2015-08-05,5.286874771118164,5.349999904632568,5.200624942779541,5.200624942779541,7136000,1.9893825029122958,84.77
2015-08-06,5.098750114440918,5.304874897003174,5.077499866485596,5.253749847412109,19248000,-3.558333889521237,82.47
2015-08-07,5.255000114440918,5.474999904632568,5.105000019073486,5.166250228881836,35940800,3.0644765186170098,84.44
2015-08-10,5.21999979019165,5.34375,5.106249809265137,5.28125,12678400,-0.6660385059380936,83.11
2015-08-11,4.96999979019165,5.225625038146973,4.900625228881836,5.174375057220459,12688000,-4.789272223147378,80.46
2015-08-12,5.021874904632568,5.058125019073486,4.875813007354736,4.945000171661377,9564800,1.0437649221493706,79.69
2015-08-13,5.086874961853027,5.123125076293945,5.022500038146973,5.028124809265137,5235200,1.2943384384286105,81.23
2015-08-14,5.050000190734863,5.124374866485596,4.994375228881836,5.076250076293945,5524800,-0.7249002854344044,80.91
2015-08-17,5.12375020980835,5.160624980926514,4.965000152587891,4.986249923706055,5345600,1.4603963621386384,81.53
2015-08-18,4.992499828338623,5.124374866485596,4.989999771118164,5.124374866485596,6406400,-2.5616077305735008,80.89
2015-08-19,4.971250057220459,5.036250114440918,4.855625152587891,4.894999980926514,6328000,-0.4256338878079746,79.5
2015-08-20,4.630624771118164,4.96999979019165,4.624374866485596,4.953750133514404,10708800,-6.851904092162009,75.8
2015-08-21,4.623125076293945,4.768750190734863,4.453125,4.552499771118164,13649600,-0.16195859511216604,74.1
2015-08-24,4.476250171661377,4.476250171661377,3.9600000381469727,4.375625133514404,19998400,-3.1769615186424516,71.65
2015-08-25,4.503125190734863,4.683750152587891,4.500625133514404,4.574375152587891,6513600,0.6003913553274787,73.75
2015-08-26,4.666874885559082,4.677499771118164,4.53125,4.604374885559082,8776000,3.636356705363908,74.17
2015-08-27,4.702499866485596,4.786250114440918,4.643125057220459,4.693749904632568,6718400,0.7633583886456741,75.36
2015-08-28,4.773125171661377,4.806250095367432,4.669750213623047,4.749374866485596,4724800,1.5018672446781567,75.97
2015-08-31,4.674375057220459,4.76687479019165,4.638750076293945,4.744999885559082,4928000,-2.0688775359843814,75.06
2015-09-01,4.494375228881836,4.65749979019165,4.482500076293945,4.581250190734863,10070400,-3.8507784706017345,72.69
2015-09-02,4.574999809265137,4.605563163757324,4.40625,4.563125133514404,11275200,1.793899625140094,71.8
2015-09-03,4.622499942779541,4.678750038146973,4.565000057220459,4.609375,9427200,1.038254327753374,74.06
2015-09-04,4.679375171661377,4.710000038146973,4.570624828338623,4.570624828338623,9270400,1.2303997747079798,74.74
2015-09-08,4.891250133514404,4.92312479019165,4.712500095367432,4.729374885559082,12852800,4.527847289017495,77.4
2015-09-09,4.626874923706055,4.90625,4.611875057220459,4.90625,12732800,-5.405064198145881,75.93
2015-09-10,4.367499828338623,4.649374961853027,4.351874828338623,4.60812520980835,18720000,-5.605837625705179,71.1
2015-09-11,4.028749942779541,4.325624942779541,3.8162500858306885,4.323124885559082,55283200,-7.756151090404073,64.04
2015-09-14,3.9493749141693115,4.15500020980835,3.9178130626678467,4.091249942779541,24089600,-1.9702148243895823,64.16
2015-09-15,3.96875,4.078750133514404,3.877500057220459,4.00124979019165,15697600,0.4905861370916087,63.79
2015-09-16,3.969374895095825,4.024374961853027,3.886687994003296,4.0,17070400,0.015745388241272806,63.32
2015-09-17,4.04562520980835,4.125,3.9749999046325684,3.984999895095825,17904000,1.9209653088382295,65.12
2015-09-18,4.179999828338623,4.245625019073486,4.0188751220703125,4.019374847412109,36779200,3.3214796616476194,66.58
2015-09-21,4.166874885559082,4.240624904632568,4.069375038146973,4.232500076293945,18227200,-0.3139938592953917,66.5
2015-09-22,4.147500038146973,4.186874866485596,4.068124771118164,4.100625038146973,15326400,-0.4649731020063941,66.31
2015-09-23,4.09499979019165,4.152500152587891,4.061874866485596,4.142499923706055,13520000,-1.2658287515960653,65.53
2015-09-24,4.0625,4.119999885559082,3.9749999046325684,4.096250057220459,16828800,-0.7936457107884043,64.53
2015-09-25,3.96875,4.114375114440918,3.944999933242798,4.080625057220459,11515200,-2.3076923076923106,63.71
2015-09-28,3.890000104904175,4.053124904632568,3.833125114440918,3.96875,19059200,-1.9842493252491433,62.48
2015-09-29,3.804374933242798,3.9549999237060547,3.7559380531311035,3.9081249237060547,8249600,-2.2011611658680486,61.09
2015-09-30,3.8243749141693115,3.846874952316284,3.780625104904175,3.825000047683716,8012800,0.525710038507321,60.96
2015-10-01,3.8125,3.856874942779541,3.731250047683716,3.819999933242798,11356800,-0.3105060156449402,60.65
2015-10-02,3.924999952316284,3.9312500953674316,3.773750066757202,3.7768750190734863,8593600,2.950818421410739,61.79
2015-10-05,3.994374990463257,4.025625228881836,3.9468750953674316,3.965625047683716,10865600,1.7675169169373284,63.89
2015-10-06,4.211249828338623,4.3125,3.858750104904175,3.983750104904175,27552000,5.42950620292697,65.82
2015-10-07,4.185625076293945,4.309999942779541,4.113749980926514,4.209374904632568,13128000,-0.6084833028010328,67.45
2015-10-08,4.171875,4.232500076293945,4.099374771118164,4.15625,7184000,-0.3285071176542198,66.57
2015-10-09,4.200624942779541,4.221250057220459,4.087625026702881,4.191874980926514,6387200,0.6891372052024725,66.98
2015-10-12,4.162499904632568,4.228750228881836,4.112500190734863,4.203750133514404,7990400,-0.9076039557520121,66.27
2015-10-13,4.104374885559082,4.251874923706055,4.097499847412109,4.109375,7891200,-1.396396886611273,66.31
2015-10-14,4.058125019073486,4.128125190734863,4.050000190734863,4.111249923706055,7430400,-1.1268431314186755,65.24
2015-10-15,4.206250190734863,4.248125076293945,4.105000019073486,4.13937520980835,7817600,3.650088919517702,67.24
2015-10-16,4.224999904632568,4.239375114440918,4.175000190734863,4.215624809265137,4502400,0.44575840826124313,67.39
2015-10-19,4.121874809265137,4.244375228881836,4.105625152587891,4.219375133514404,4937600,-2.440830714679032,66.47
2015-10-20,4.041250228881836,4.208749771118164,4.017499923706055,4.117499828338623,9675200,-1.9560172036781176,65.12
2015-10-21,4.029375076293945,4.081874847412109,3.936875104904175,4.063125133514404,7411200,-0.29384848537766795,64.23
2015-10-22,4.195624828338623,4.234375,4.024374961853027,4.024374961853027,8251200,4.125943822474509,66.58
2015-10-23,4.275000095367432,4.3125,4.212500095367432,4.237500190734863,9729600,1.8918580730260315,68.27
2015-10-26,4.248125076293945,4.293125152587891,4.212500095367432,4.262499809265137,3590400,-0.6286554028995028,67.92
2015-10-27,4.118750095367432,4.295000076293945,4.101250171661377,4.228125095367432,6284800,-3.0454607292160984,66.94
2015-10-28,4.125625133514404,4.1778130531311035,4.066249847412109,4.122499942779541,8334400,0.16692049742725867,65.92
2015-10-29,4.072500228881836,4.117499828338623,4.026937961578369,4.098124980926514,9368000,-1.2876813310305324,65.17
2015-10-30,4.031875133514404,4.135000228881836,4.006249904632568,4.099999904632568,7828800,-0.9975467915095959,64.69
2015-11-02,3.8687500953674316,3.953125,3.6731250286102295,3.90625,18838400,-4.045885171170561,61.83
2015-11-03,3.8893749713897705,3.911250114440918,3.766249895095825,3.8687500953674316,13908800,0.5331147144147508,61.65
2015-11-04,3.9375,3.9668750762939453,3.890125036239624,3.9018750190734863,9483200,1.2373460765350952,63.0
2015-11-05,3.872499942779541,3.940000057220459,3.838438034057617,3.9175000190734863,19638400,-1.6507951040116597,62.01
2015-11-06,4.403749942779541,4.496874809265137,4.050000190734863,4.065625190734863,49432000,13.718528285340348,69.06
2015-11-09,4.306250095367432,4.538750171661377,4.096250057220459,4.440000057220459,19708800,-2.2140187040359027,68.35
2015-11-10,4.306250095367432,4.306250095367432,4.237500190734863,4.275000095367432,7708800,0.0,68.45
2015-11-11,4.203125,4.310625076293945,4.196875095367432,4.305624961853027,6798400,-2.3947771978773624,67.82
2015-11-12,4.117499828338623,4.232500076293945,4.091249942779541,4.185625076293945,7369600,-2.037178805326445,66.27
2015-11-13,4.074375152587891,4.148125171661377,4.041250228881836,4.097499847412109,7014400,-1.047351003002539,65.34
2015-11-16,4.242499828338623,4.25,4.050000190734863,4.069375038146973,6784000,4.1263916417698,66.99
2015-11-17,4.321875095367432,4.366875171661377,4.224374771118164,4.243124961853027,10918400,1.8709551028996074,68.95
2015-11-18,4.355625152587891,4.358749866485596,4.272812843322754,4.29562520980835,7742400,0.7809123696479681,69.17
2015-11-19,4.464375019073486,4.484375,4.315000057220459,4.340000152587891,8657600,2.4967682634714716,71.11
2015-11-20,4.463749885559082,4.54562520980835,4.450624942779541,4.471250057220459,7976000,-0.01400271060861824,71.75
2015-11-23,4.623125076293945,4.643750190734863,4.45437479019165,4.456250190734863,10872000,3.570432815926061,73.38
2015-11-24,4.667500019073486,4.6875,4.566249847412109,4.586874961853027,7732800,0.959847333724162,74.49
2015-11-25,4.610000133514404,4.676875114440918,4.56374979019165,4.65749979019165,7417600,-1.231920414014176,73.88
2015-11-27,4.5625,4.623125076293945,4.53000020980835,4.623125076293945,2212800,-1.0303716299069343,73.17
2015-11-30,4.59499979019165,4.62375020980835,4.546875,4.598750114440918,6648000,0.7123241685841109,73.27
2015-12-01,4.643750190734863,4.65625,4.512499809265137,4.60812520980835,4728000,1.0609445651613258,73.68
2015-12-02,4.707499980926514,4.744375228881836,4.632500171661377,4.65749979019165,6960000,1.3728083461260088,75.15
2015-12-03,4.701250076293945,4.74875020980835,4.678750038146973,4.709374904632568,8665600,-0.1327648360677891,75.31
2015-12-04,4.637499809265137,4.699062824249268,4.536874771118164,4.695624828338623,4382400,-1.3560279924326846,73.89
2015-12-07,4.638750076293945,4.680624961853027,4.545000076293945,4.618124961853027,6091200,0.026959937040005322,73.59
2015-12-08,4.574999809265137,4.614375114440918,4.473124980926514,4.578750133514404,7284800,-1.3742983773711082,72.83
2015-12-09,4.489999771118164,4.611875057220459,4.474374771118164,4.588749885559082,4766400,-1.857924408539502,72.25
2015-12-10,4.40625,4.543749809265137,4.36062479019165,4.53125,5216000,-1.8652511222134738,70.48
2015-12-11,4.221250057220459,4.426562786102295,4.209374904632568,4.375,7910400,-4.198580261663343,68.1
2015-12-14,4.398749828338623,4.544374942779541,4.231874942779541,4.236249923706055,16822400,4.204910126434003,71.03
2015-12-15,4.488124847412109,4.519688129425049,4.375,4.419374942779541,8582400,2.031827736546732,71.59
2015-12-16,4.474999904632568,4.518750190734863,4.386250019073486,4.456874847412109,11806400,-0.29243711406800044,71.32
2015-12-17,4.553750038146973,4.600625038146973,4.46875,4.505000114440918,11604800,1.759779557377894,72.54
2015-12-18,4.39187479019165,4.5625,4.369375228881836,4.54812479019165,55656000,-3.554767973632411,70.71
2015-12-21,4.472499847412109,4.478125095367432,4.385000228881836,4.416874885559082,8057600,1.8357776820167704,71.06
2015-12-22,4.546875,4.598124980926514,4.446249961853027,4.468124866485596,7825600,1.662943658476057,72.78
2015-12-23,4.671875,4.673749923706055,4.546875,4.574999809265137,8539200,2.7491408934707806,74.31
2015-12-24,4.688125133514404,4.700624942779541,4.649374961853027,4.649374961853027,4368000,0.34782894478992965,74.88
2015-12-28,4.877500057220459,4.921249866485596,4.656875133514404,4.661874771118164,19632000,4.039459662717904,77.61
2015-12-29,4.918749809265137,4.965000152587891,4.848750114440918,4.875,13204800,0.8457150499386001,78.9
2015-12-30,4.921875,4.961249828338623,4.875,4.901249885559082,10563200,0.06353628169859515,78.67
2015-12-31,4.864999771118164,4.964687824249268,4.85812520980835,4.888750076293945,7433600,-1.1555602058531789,78.35
2016-01-04,4.837500095367432,4.875,4.735000133514404,4.865624904632568,16606400,-0.565255437708112,77.14
2016-01-05,4.892499923706055,4.951562881469727,4.834374904632568,4.886250019073486,13059200,1.136947333423155,78.16
2016-01-06,4.595624923706055,4.8859381675720215,4.513750076293945,4.845624923706055,21310400,-6.067961259672705,74.19
2016-01-07,4.296875,4.528749942779541,4.235000133514404,4.512499809265137,16089600,-6.500746441794769,69.81
2016-01-08,4.304375171661377,4.428750038146973,4.261875152587891,4.364999771118164,12017600,0.17454944957386864,69.3
2016-01-11,4.250625133514404,4.343124866485596,4.148375034332275,4.343124866485596,9478400,-1.2487303267811223,67.61
2016-01-12,4.15500020980835,4.354374885559082,4.066563129425049,4.301249980926514,9361600,-2.249667300748115,66.62
2016-01-13,4.044374942779541,4.244999885559082,3.9881250858306885,4.183750152587891,9755200,-2.6624611658903174,65.28
2016-01-14,4.086874961853027,4.145625114440918,3.984999895095825,4.101874828338623,10288000,1.0508427056042935,65.26
