,close,high,low,open,vol,pct_change,vwap
2023-02-22,94.05508422851562,95.16626796044334,93.68782925803956,94.57301158916393,946000,0.09017705050491376,100.14
2023-02-23,95.06267547607422,95.96669538151313,94.37525250387199,94.77075672221747,1050700,1.0712778111075405,101.01
2023-02-24,94.48826599121094,94.72368623597811,93.87617910238087,94.40351815163349,910700,-0.6042429186709053,100.2
2023-02-27,95.07209777832031,95.75952796015721,94.68601236563747,95.15685279075858,1054100,0.6178881377330914,101.01
2023-02-28,94.13042449951172,95.36402421352881,93.96092164545587,94.53534758506427,1628700,-0.9904833287725401,100.25
2023-03-01,93.58423614501953,94.7990052498944,93.3111478484705,93.98915917997782,1075800,-0.5802463522248558,99.61
2023-03-02,95.98140716552734,96.2561748144223,92.65569212070868,93.1483871653215,931900,2.5615115528571764,100.45
2023-03-03,95.67822265625,96.67308988212854,95.33712325628412,96.54991791001777,863600,-0.31587837502160543,101.18
2023-03-06,95.20446014404297,96.6541287640426,95.10023494127466,95.58345299539103,1032500,-0.4951623254009996,100.82
2023-03-07,95.7445297241211,96.43619816076672,95.00547633939524,95.2234037276141,974500,0.5672734021715087,101.12
2023-03-08,97.27001190185547,97.46898533568921,95.92456113253897,96.16143530074474,1197000,1.5932839005318833,102.15
2023-03-09,97.92378234863281,100.77574943531795,97.39318651067322,97.67743118294037,2120300,0.6721192215304761,104.61
2023-03-10,96.94786071777344,100.1125034111173,96.77731102497256,98.23645679030763,1526600,-0.9966134961830297,103.62
2023-03-13,95.97193145751953,97.23210367012328,94.5222628164932,95.87718324330824,984900,-1.0066537343149329,101.37
2023-03-14,92.64620971679688,97.81953991263113,91.75556066373856,96.71097070541484,1675500,-3.465306668538537,99.45
2023-03-15,92.4756851196289,93.2147314581089,90.9596917036665,91.25341339490167,1337700,-0.18405998225856646,97.42
2023-03-16,93.05365753173828,93.50845916504005,91.83138582286817,91.97351178507664,1081400,0.6249993296742806,97.98
2023-03-17,90.87440490722656,94.13378838641844,90.28695439648546,93.4136889262883,2919700,-2.3419311849923075,96.23
2023-03-20,90.93125915527344,91.31972904200076,90.04060994699081,90.95968289956737,1014000,0.06256354372269346,95.86
2023-03-21,91.54712677001953,92.40934494223033,91.05442447547715,91.74610019437587,971000,0.6772892187651758,96.61
2023-03-22,89.97428131103516,92.41882441095456,89.93638057745201,91.30077807114206,803000,-1.7180718985704502,96.2
2023-03-23,89.8890151977539,91.36710774748713,89.28261788356458,89.9742864315495,1053500,-0.09476720684935547,95.13
2023-03-24,90.46698760986328,90.94073595731395,88.95098711496026,89.69004060919723,892300,0.6429844746189017,95.28
2023-03-27,91.3955307006836,91.72715309950524,90.54278222598069,91.31025946762637,544100,1.0263888688596845,96.34
2023-03-28,91.44290161132812,92.27669604176394,90.9122985839366,91.19655046392583,711100,0.05183066423637417,96.46
2023-03-29,91.36710357666016,92.1819512858099,90.73228254685131,91.85032889925498,694700,-0.08289110836633418,96.39
2023-03-30,91.57554626464844,92.39986366605778,91.43342033132174,91.6608174873493,657000,0.22813756793045314,96.81
2023-03-31,94.15274810791016,94.3801452880386,91.75557542475741,91.98297983371188,1117200,2.8142904392988832,98.89
2023-04-03,91.91665649414062,93.89692111875256,90.92178207190642,93.89692111875256,996400,-2.3749616009154706,96.93
2023-04-04,89.69950866699219,92.49462820113614,89.32050855046789,92.06825035923657,1039800,-2.4121284560538525,95.06
2023-04-05,88.28773498535156,90.41960237176974,88.04138384107209,89.66160218729085,1116300,-1.573892324072601,93.65
2023-04-06,87.80451202392578,88.35406181085786,87.31181695107936,87.99401568950186,868000,-0.547327396615116,92.69
2023-04-10,90.14483642578125,90.14483642578125,86.72437272381786,87.359193784703,1114800,2.66538056861787,94.64
2023-04-11,90.66595458984375,91.60397422690596,89.07415996664619,90.35327896788115,853300,0.5780898659587086,95.91
2023-04-12,89.75636291503906,91.33868062228672,89.6805614463644,91.26287915361205,726100,-1.0032339911045018,95.2
2023-04-13,90.56173706054688,91.00706166979607,88.45829321275562,89.8795382743631,1022700,0.8972891941601446,95.0
2023-04-14,90.55225372314453,91.57555183070349,90.07850540247749,90.29643281066764,768900,-0.01047168231325113,95.63
2023-04-17,90.74176025390625,91.09233665257489,89.70899226980433,91.09233665257489,933600,0.20927864627324766,95.46
2023-04-18,90.88388061523438,92.26722491282136,90.26800632201713,90.69438416908726,1038700,0.15662067931065948,96.11
2023-04-19,90.95967864990234,91.10180459355797,90.02165898789644,90.67542676259109,840300,0.0834009663263302,95.65
2023-04-20,92.01140594482422,92.47567730793848,90.91230629307887,90.91230629307887,862400,1.1562566079085457,97.04
2023-04-21,92.27670288085938,92.87362319848684,91.49975587730766,92.4472525757281,792000,0.2883304882812521,97.37
2023-04-24,93.39473724365234,93.50843943519384,92.0019161197762,92.03981685029002,1012300,1.2116106534890925,98.34
2023-04-25,90.8270263671875,92.86414554137004,90.59962920297019,92.35249650026195,1212600,-2.7493100277867777,96.16
2023-04-26,87.64344024658203,90.4006589717433,87.46341356960805,89.75636095969648,1888900,-3.5051088293204136,93.19
2023-04-27,94.44646453857422,95.36553742795056,89.98375627065234,90.25853116130897,3024700,7.76216026305232,99.16
2023-04-28,95.57398986816406,96.72045994936762,94.1337909093049,94.60753923519856,2102000,1.1938248139816032,100.96
2023-05-01,98.95654296875,99.27868832908324,95.94350362095498,95.94350362095498,2131700,3.5391983794459847,103.53
2023-05-02,98.91865539550781,99.32607925935807,96.90995982020463,98.75758269391785,1512600,-0.038287082496557545,103.94
2023-05-03,99.55347442626953,100.56729556992798,99.24079879151226,99.48714994879005,1381900,0.6417586533334019,105.35
2023-05-04,97.34580993652344,99.65770422155872,97.27948545599338,99.18395586667944,1021200,-2.217566491243972,103.81
2023-05-05,99.01338958740234,99.37343567443408,97.743747678797,97.743747678797,843000,1.7130471788834978,104.21
2023-05-08,97.55426788330078,99.08921527371486,97.39319516515366,99.01341379617735,941100,-1.4736609969438041,103.29
2023-05-09,96.25617980957031,97.24157717875774,96.07616036427908,96.96680228677826,1019500,-1.330631762090928,101.84
2023-05-10,95.37501525878906,97.10892861620067,94.33276317165691,96.80572998053287,999600,-0.9154368608067731,100.78
2023-05-11,94.08641815185547,95.54555659915864,93.92533823101695,95.14760974989414,709600,-1.3510845617556444,99.45
2023-05-12,94.0295639038086,94.95811378551285,93.51791485415428,94.50331222065603,668700,-0.06042768888822048,99.23
2023-05-15,94.76860809326172,94.92021102124463,93.29999267976102,94.02956189140872,659000,0.7859700276916737,99.67
2023-05-16,92.82625579833984,94.00114971951437,91.57556040384402,94.00114971951437,996900,-2.0495735180687813,98.03
2023-05-17,95.42237854003906,95.64030593146312,93.06311410869684,93.30946524056203,1131600,2.7967547752213218,99.97
2023-05-18,96.16143798828125,96.30356393894206,94.63596772409588,95.29921975090429,757300,0.7745137561542492,100.98
2023-05-19,95.1570816040039,96.49304801980261,93.53686332331601,96.3793530569071,791200,-1.0444481751611723,100.08
2023-05-22,95.78243255615234,96.22775713676499,94.60753873817957,96.04773768947267,688900,0.6571775233196409,101.09
2023-05-23,96.1424789428711,96.87204812737396,95.61188317232356,95.87718105759733,778200,0.37590023254805427,101.66
2023-05-24,94.10536193847656,95.69715651420245,93.22418981211356,95.69715651420245,835800,-2.118852173142949,99.52
2023-05-25,94.20012664794922,94.68335202220437,93.55582855855124,94.21908063139345,663900,0.10070064821026126,99.37
2023-05-26,92.41883087158203,93.91587742305266,92.22932719041887,93.80217521435478,1569800,-1.8909696194192582,97.94
2023-05-30,92.42829895019531,93.53686827000436,91.4523713511707,92.54199391910358,1063200,0.010244750473464848,97.76
2023-05-31,89.57632446289062,92.73148970079981,89.30154959667263,92.24826443753197,2772600,-3.085607459725581,94.93
2023-06-01,90.47277069091797,91.15939252289361,89.19487601243934,90.15806447057194,1530800,1.000762459726423,94.98
2023-06-02,93.14299011230469,93.70564737370859,89.89104752284383,90.35833396735866,1809400,2.951406706122639,96.62
2023-06-05,87.16361236572266,90.79701657543251,86.95380819940736,90.62535928260839,2679100,-6.419568170801215,92.52
2023-06-06,87.154052734375,88.99459709916358,86.29576647798673,87.23988499789904,1641500,-0.010967456589050517,91.59
2023-06-07,87.64042663574219,87.87883910902997,86.42928719700835,86.69631527873854,1338200,0.5580622886804054,91.71
2023-06-08,86.99195098876953,88.08864990389257,86.70585308890375,87.85976867369122,1007100,-0.7399275332922506,91.29
2023-06-09,85.57100677490234,87.51644612381257,85.3039786973502,86.99194305624887,1177400,-1.633420331095492,89.95
2023-06-12,86.13365936279297,86.67723951909028,84.93205844200946,86.37207183969129,1170300,0.657527133425817,90.04
2023-06-13,87.10638427734375,87.46877592039883,85.91432182155064,86.2576363908808,1037100,1.129320316525373,91.01
2023-06-14,90.22481536865234,91.01634651207736,87.23989387544684,87.74532714570557,1518600,3.5800258697222587,94.25
2023-06-15,90.94005584716797,91.31197872938259,90.00547573559571,90.22481841586732,924000,0.7927314404504004,95.39
2023-06-16,90.23435974121094,91.87463152271143,90.03409412734933,91.54085549960875,1841100,-0.7760013993646675,94.94
2023-06-20,88.3652114868164,90.20574898113075,88.27937920439165,89.70985418811352,944400,-2.0714373767988015,93.13
2023-06-21,89.08997344970703,89.5000432048166,87.43062463227893,87.71672251752615,666800,0.8201892472115668,93.35
2023-06-22,87.77394104003906,89.07090553591053,87.60228376041573,89.01368159218833,897100,-1.4771947489813697,92.4
2023-06-23,86.25763702392578,87.79301406031719,85.98108493483137,87.30665781333995,3115700,-1.727510463978832,90.73
2023-06-26,88.26982879638672,88.3556610672684,86.0287530784328,86.0287530784328,843500,2.33276941252496,92.16
2023-06-27,90.06269836425781,90.63488684579994,88.38427251273245,88.62268498635595,694700,2.0311238758678574,94.29
2023-06-28,89.52864837646484,90.32017952536049,88.5940755657686,90.17713058778868,646200,-0.5929757796429902,93.78
2023-06-29,89.91011810302734,90.14853059578071,88.95646813201387,89.08044728473962,593800,0.4260867705256022,94.16
2023-06-30,89.97686004638672,90.35832143371488,88.82294462465289,90.31063603188481,915300,0.07423184928185833,94.24
2023-07-03,91.09263610839844,91.23568504990595,89.52865083966482,89.65262998433131,470000,1.2400700151533384,95.38
2023-07-05,90.26296997070312,91.47410221590076,89.78614499175147,90.45369705197508,767200,-0.9107938612162081,94.87
2023-07-06,90.53953552246094,90.79701782736127,88.8897177811381,89.1472073618107,762900,0.3063997914621863,94.64
2023-07-07,90.84468078613281,92.02720448530862,90.63487666877879,90.63487666877879,1155000,0.337029853213866,95.6
2023-07-10,91.76973724365234,92.43728929364316,91.14986332536277,91.14986332536277,641600,1.0182835687400305,96.3
2023-07-11,93.657958984375,93.77239959553644,91.67436537887272,91.73158932233923,840300,2.057564723879901,97.78
2023-07-12,93.1143798828125,94.55439333442798,92.53265283533113,94.55439333442798,925700,-0.5803875158684413,97.71
2023-07-13,92.36099243164062,93.44815274819477,92.23702056247969,93.2669642126167,713900,-0.8090989298538354,97.04
2023-07-14,91.16893005371094,92.66616012323361,90.72071343133263,92.66616012323361,751000,-1.290655661600837,95.69
2023-07-17,90.45368194580078,90.88282872065089,89.64308107211133,90.52997567587687,674400,-0.7845305494851962,94.8
2023-07-18,91.45502471923828,92.25608712407178,90.596738374223,90.596738374223,679700,1.1070226793393534,95.85
2023-07-19,93.76285552978516,94.00126799881693,91.67435997282004,91.70297558075163,959700,2.52345982916935,97.62
2023-07-20,93.9917221069336,94.83093858874086,92.84734525544985,93.76284819179097,1031600,0.24409087783778816,98.56
2023-07-21,94.02987670898438,94.39226831986305,93.41954136787113,93.84868817931621,635000,0.04059357696135635,98.55
2023-07-24,93.40046691894531,94.45901881503266,92.77105453715465,93.32417318616388,874400,-0.6693721315694567,97.83
2023-07-25,93.38139343261719,94.08709957428016,92.78059663438411,93.42907883637886,620700,-0.020421189483643687,98.07
2023-07-26,93.72471618652344,94.51624739344366,93.20021307800545,93.6007443119512,982900,0.3676564905341628,98.4
2023-07-27,93.1334457397461,94.22060596212852,92.76151561293769,94.22060596212852,724900,-0.6308586153524809,97.67
2023-07-28,95.74644470214844,95.98485716043278,93.73424297216687,94.17292102231757,1176200,2.8056504745933797,99.89
2023-07-31,95.53665161132812,96.20420366133297,94.86909956132327,95.78460263380349,1201300,-0.21911319158945952,100.07
2023-08-01,94.78327178955078,95.31731345494599,94.10618117070415,95.26963532097685,835400,-0.7885767494158369,99.47
2023-08-02,92.92364501953125,94.98352494110951,92.59940028256875,94.07756048117244,1387900,-1.9619778204623461,97.83
2023-08-03,93.6675033569336,95.37453771531568,92.02722420694533,95.00261480058253,1598300,0.8005049062012048,98.66
2023-08-04,93.9535903930664,95.00261116449427,93.50538102573202,93.93452059530033,808100,0.3054282711503875,98.66
2023-08-07,95.364990234375,95.77505998341367,94.64021427137777,94.73557780645788,916400,1.5022308731404754,99.9
2023-08-08,93.38139343261719,95.03121090743817,92.79013517029067,94.8214067721206,1057200,-2.0800052481343534,97.94
2023-08-09,93.41954040527344,94.17292467577215,92.83781340242976,93.25742167353566,916200,0.04085072117046007,97.94
2023-08-10,91.97000122070312,94.46855937111764,91.65529499883867,93.89637087049141,875000,-1.5516445256334,96.87
2023-08-11,90.81608581542969,91.44549098430508,90.27250564767623,91.44549098430508,872700,-1.2546649885372463,95.18
2023-08-14,90.96867370605469,91.21662474541903,89.50005182023847,90.6348976583174,923200,0.168018572100892,95.16
2023-08-15,90.17713928222656,90.92098509839249,89.65263616158818,90.71118821560029,781300,-0.8701175817796281,94.57
2023-08-16,89.938720703125,90.79700707746319,89.55726655966039,90.08176964480992,660000,-0.2643891578278934,94.54
2023-08-17,89.004150390625,90.644429446835,88.7657379063101,90.34879301875982,692900,-1.0391189747793739,93.65
2023-08-18,90.58721923828125,90.63490465268313,88.32707320077716,88.50826176880435,850300,1.778646097635228,94.46
2023-08-21,89.18533325195312,90.88283614382823,88.74665518184085,90.51091327404237,825900,-1.547553836088722,93.77
2023-08-22,88.55593872070312,89.54773558414885,88.13633039653747,89.18534393117959,581700,-0.7057152878174766,92.85
2023-08-23,88.8706283569336,88.94691481234945,88.06955873101651,88.55592217261722,452800,0.35535689731998055,92.97
2023-08-24,88.82295989990234,89.204421352832,88.1554078141045,88.57500886413227,529000,-0.05363803307409931,93.13
2023-08-25,89.41422271728516,89.91011749753297,88.80388732200855,88.93739773498957,463000,0.6656643935859963,93.79
2023-08-28,88.72758483886719,89.92918571310885,88.327053639377,89.85289197727136,648200,-0.7679291476804795,93.16
2023-08-29,90.00547790527344,90.04362477562161,88.31752072805332,88.58454154471896,664000,1.4402432667664167,93.95
2023-08-30,90.24388885498047,90.5681336095456,89.56679828828942,90.13898678224805,984000,0.2648849328459102,94.53
2023-08-31,86.79808044433594,89.44723323255461,86.7596860766253,88.93852067559826,1911000,-3.8183288135796745,91.07
2023-09-01,84.80162048339844,87.383585056973,84.39849059158463,87.383585056973,1402500,-2.3001199458758115,89.01
2023-09-05,85.08956909179688,85.5790881133513,84.00494837103949,84.76322063643504,1143200,0.3395555494777547,88.56
2023-09-06,83.87057495117188,85.73266153027228,83.71700480153244,85.02238402686389,1092000,-1.4326011444598108,87.78
2023-09-07,82.7283706665039,84.11053125580118,82.56519277693283,83.73619533338976,1691900,-1.3618653327855945,86.45
2023-09-08,82.85313415527344,83.21786959928853,81.80691528211207,82.78594585445552,1114500,0.15081100687028837,86.19
2023-09-11,83.07390594482422,83.56341760512919,82.66117568891589,83.31386522563194,651900,0.26646160317489453,86.56
2023-09-12,83.48664093017578,84.30250106654456,82.4596154430577,82.72836868111081,917100,0.4968286740070882,87.07
2023-09-13,83.8609848022461,84.1873259585737,82.9587354263191,83.92817311813573,1177800,0.44838775150073396,87.23
2023-09-14,86.27976989746094,86.45254089554182,84.61925555427305,84.8496144440552,1015200,2.8842793832180913,89.56
2023-09-15,86.9036636352539,87.59474761215085,86.12619782273329,86.27976797150099,2382500,0.7231054725046704,90.57
2023-09-18,84.29290771484375,86.7308952292161,84.08174234638184,86.60611902193276,838400,-3.0041954633441503,88.06
2023-09-19,84.94558715820312,85.18554644396076,84.22570930093022,84.43687464407314,1012000,0.7742993580994284,88.31
2023-09-20,84.06253051757812,85.2719199269001,84.01453573593298,85.02236756667682,518300,-1.0395556381055937,87.95
2023-09-21,83.26587677001953,84.33129664363544,83.25627634762411,84.16812607779649,656300,-0.9476918463595441,87.19
2023-09-22,82.47881317138672,83.64021533676944,82.41162485844646,83.45784392037007,507800,-0.9452414712531998,86.31
2023-09-25,82.15245819091797,83.01631309090699,81.89330538240942,82.36362353569044,723900,-0.3956834099814177,85.79
2023-09-26,81.53816223144531,82.91072963654457,81.35579815420606,82.17165825978786,1009800,-0.7477511604644493,85.36
2023-09-27,82.82434844970703,83.27547308132468,81.39419314841116,81.52856976340668,938400,1.5774039824578034,86.02
2023-09-28,83.64021301269531,83.92816710185339,81.70134509102449,82.84354637927107,908800,0.9850540067739777,86.75
2023-09-29,82.6707763671875,84.60005121219841,82.31564128573659,84.0433438721691,962700,-1.1590556869584545,86.36
2023-10-02,82.2100601196289,82.68037831135493,81.13503978699251,82.30604237792323,1030900,-0.5572903362033199,85.32
2023-10-03,82.26764678955078,82.95873075578058,81.864516916909,81.92210480643588,851100,0.07004820314944205,85.73
2023-10-04,82.07568359375,82.94913166516604,81.18303467686549,82.52680826355937,643800,-0.23333984049871415,85.35
2023-10-05,80.96226501464844,82.0756796632388,80.43435895717671,81.78772557881673,650900,-1.3565754561517318,84.38
2023-10-06,81.45178985595703,82.10447948076018,80.38636991954343,80.83749460002197,719900,0.6046333328495912,84.79
2023-10-09,82.88194274902344,83.313873893199,80.90468041281547,80.99106224786446,722100,1.7558274601399804,86.02
2023-10-10,83.02591705322266,83.58262438172976,82.7955581777281,82.88194000992233,620200,0.17371009827218398,86.55
2023-10-11,82.5363998413086,83.64021410013007,81.71093925283179,82.92033619085217,632800,-0.5895956699885185,86.01
2023-10-12,81.33660125732422,82.84354534950286,80.34797012540133,82.70916872902654,898200,-1.4536599443290554,84.54
2023-10-13,80.62632751464844,82.7187729740191,80.5591392013053,81.50937601086584,1234000,-0.8732523017880855,84.52
2023-10-16,82.30603790283203,82.73796170316066,81.09664100974476,81.09664100974476,1268100,2.083327419171388,85.73
2023-10-17,82.74755859375,83.11229406906136,82.10446947031568,82.30603439006481,924500,0.5364377901888817,86.24
2023-10-18,80.4151611328125,80.7990974854694,79.14817629512851,79.88725505551399,1465600,-2.818690364495746,83.44
2023-10-19,79.96404266357422,80.86629206378105,79.55131233400913,80.54954399907302,1142600,-0.560986837411448,83.6
2023-10-20,81.90290832519531,82.49800269007784,79.69527988205104,80.66471748426412,1581600,2.424671886310592,85.05
2023-10-23,80.80870056152344,82.46921490604689,80.56874124860572,81.8069321820184,1148500,-1.3359815738500092,84.64
2023-10-24,80.38636016845703,81.5957570106785,80.07921257774734,81.10623802071187,959700,-0.5226422280418364,83.83
2023-10-25,79.40733337402344,80.20399267047456,78.64906112067406,80.20399267047456,815100,-1.2179016345334581,82.73
2023-10-26,77.76599884033203,79.59929122155727,76.959739189075,79.4745150344749,1167600,-2.066981050680061,81.09
2023-10-27,77.99637603759766,79.89684966863537,77.69882151408923,78.49548817942238,1511300,0.29624411786779437,81.51
2023-10-30,77.382080078125,78.99460691659498,76.9501489310663,78.52428140159925,1499000,-0.7875955149205138,80.7
2023-10-31,78.54348754882812,78.91782350776094,77.1901134488576,77.45886671958093,1450000,1.5008739355811596,81.8
2023-11-01,78.1883316040039,78.89860902861655,77.1805070129271,78.89860902861655,1377200,-0.45217745723784564,81.27
2023-11-02,78.1595458984375,80.53994544993068,77.88119222309915,80.53994544993068,2481400,-0.036815858550598435,82.05
2023-11-03,78.40909576416016,79.13856669433275,77.49724611698042,78.66824856143643,1470900,0.3192826453302766,81.47
2023-11-06,78.7066421508789,79.07137761237995,77.583634502094,78.51467766018908,956400,0.37947942623099973,81.81
2023-11-07,79.44572448730469,79.8200677450025,77.80440369899536,78.1691465339376,1152200,0.9390342622023873,82.59
2023-11-08,78.1307373046875,79.71446990117637,77.89077804227935,79.24414447431401,850200,-1.6552019521545391,81.68
2023-11-09,76.90216827392578,78.59147667490005,76.85417347900982,78.59147667490005,951000,-1.5724528823664485,80.52
2023-11-10,76.74857330322266,77.48765196787261,76.02869548135567,77.48765196787261,1711600,-0.1997277504010242,79.65
2023-11-13,75.79834747314453,77.26689726818022,75.52959421954021,76.64300160204051,974600,-1.2381022723691792,79.11
2023-11-14,79.94483947753906,80.19439919438723,76.60460287418601,76.78697428145696,1234800,5.470425335939733,82.68
2023-11-15,79.90644836425781,81.0774509413923,79.56090638008774,80.01203104403072,1076800,-0.048022003086312104,83.48
2023-11-16,78.57227325439453,80.29998313207531,78.5050849437612,79.57050481450158,1687800,-1.6696713934542196,82.25
2023-11-17,79.28254699707031,79.6664833210441,78.2171271764568,79.54170712801753,1154400,0.9039750452123574,82.32
2023-11-20,78.73544311523438,79.09058550996207,78.14994184653612,79.00419635536277,853000,-0.690068498753138,81.92
2023-11-21,79.00419616699219,79.09058532138552,78.04435898426415,78.5434784201496,1198700,0.3413368123990512,82.05
2023-11-22,79.41692352294922,79.70487759635068,78.78343481363278,79.03298719940602,1064000,0.522411942632317,82.68
2023-11-24,79.19617462158203,79.41693309120765,78.57227893602858,79.41693309120765,405700,-0.27796204080280384,82.35
2023-11-27,78.14035034179688,78.86982134475227,77.31488975999976,78.86982134475227,895300,-1.3331758570791274,81.38
2023-11-28,79.08098602294922,79.109779967164,77.5452479733552,78.14034967137518,1150200,1.2037771484743498,81.83
2023-11-29,78.2939224243164,79.77207263474634,78.1115510075756,78.86982329673636,1131400,-0.9952627530521729,81.91
2023-11-30,79.34803009033203,79.37704098556405,77.44290260313697,78.3906262787609,3134900,1.3463467321293,81.78
2023-12-01,80.51818084716797,81.00171543028883,79.22230432776492,79.81221710942454,871300,1.4747067513885437,83.17
2023-12-04,82.89717102050781,83.13893831472154,80.25706892130688,80.45048718356924,1941200,2.9546000025204577,85.46
2023-12-05,82.26856994628906,82.67473720693492,81.66898443427479,82.4329699263383,1114900,-0.7582901400377651,84.98
2023-12-06,82.694091796875,83.4677427528017,82.26857897531607,82.41364083522504,954300,0.5172350155882688,85.64
2023-12-07,83.18728637695312,83.90292287175319,82.23956272644827,82.72309730923914,781600,0.5964084850095253,85.97
2023-12-08,81.71733856201172,83.4000367221399,81.67865491281718,83.24530950351343,1070000,-1.7670342175612253,84.97
2023-12-11,81.63997650146484,82.09450018597231,80.96303104250828,81.62063836470271,1043800,-0.09467031343436405,84.24
2023-12-12,80.84698486328125,81.76570504402406,80.68258486755921,81.76570504402406,1265100,-0.9713276168928919,83.73
2023-12-13,82.0558090209961,82.06548177756756,79.68649275343836,80.65356182234379,1531400,1.4952000495245032,83.95
2023-12-14,82.23956298828125,83.71917763582772,81.98812293854685,82.81013025627797,1933300,0.223937792433615,85.36
2023-12-15,82.15251922607422,83.16794475869109,81.6980029349243,82.45231567199883,3585500,-0.10584171297145506,85.0
2023-12-18,81.63031768798828,82.87783050867144,81.42722665581381,82.70375775120242,1289100,-0.6356488431582985,84.62
2023-12-19,82.25889587402344,82.71341953478243,81.26281587439507,81.84305586291967,1627000,0.7700303071681569,84.95
2023-12-20,82.43297576904297,83.64181225770623,81.32084472384228,81.63997932760596,1016300,0.21162440021822437,85.43
2023-12-21,83.02288818359375,83.65148463043559,82.5200154530117,82.88749908773887,872900,0.7156267368092717,85.9
2023-12-22,84.39612579345703,84.73460591580191,82.81980565441665,83.10992936552584,758700,1.6540470223422643,87.28
2023-12-26,84.37678527832031,85.0924143998985,84.03831254366523,84.40579617298327,626100,-0.02291635422229099,87.4
2023-12-27,83.99962615966797,84.53151713836579,83.64180792143925,84.28974985316714,511900,-0.4469939420046254,86.88
2023-12-28,84.02864837646484,84.42515031913324,83.62248105335551,84.01897561787091,530800,0.034550411857448005,86.86
2023-12-29,83.54510498046875,84.42514146641238,83.10025404778322,83.88357771423468,844100,-0.575450641345232,86.4
2024-01-02,84.26073455810547,84.7152582508409,83.36135993026684,83.58378908689457,1250200,0.8565787041670658,87.14
2024-01-03,84.46382141113281,86.75577809907185,83.82555956802922,84.13502142065727,2243400,0.24102193517823167,88.01
2024-01-04,85.30516815185547,85.5179245436532,84.0479826938311,84.13501537511998,1614200,0.9961030967653661,87.79
2024-01-05,85.67266082763672,86.75578103759776,84.70559158314919,84.95703165259873,1814600,0.4307976688200821,88.87
2024-01-08,84.70557403564453,85.45989408772913,83.74817774781772,85.45989408772913,1258600,-1.1288161038185196,87.27
2024-01-09,83.76753234863281,84.72492874033016,83.46773589527751,84.1640268631127,992500,-1.107414355774261,86.87
2024-01-10,84.31875610351562,84.55085061864249,83.78686515410865,83.8255488029884,875100,0.6580398627342499,87.1
2024-01-11,84.135009765625,84.60887154784781,83.09057339088157,84.25106071109145,1152200,-0.21791870087012333,86.77
2024-01-12,84.00930786132812,85.43089345200295,83.96095144787914,84.60888607043984,951700,-0.14940499162838794,87.12
2024-01-16,82.98419952392578,83.8739087292019,82.39428676551363,83.8739087292019,1225700,-1.2202318570395332,85.79
2024-01-17,82.14286041259766,83.00355141247866,81.90109311199845,82.52001681128023,902700,-1.013854584553231,85.01
2024-01-18,82.75211334228516,82.93585885616426,81.99780052679588,82.27825148760776,783600,0.7416991892262637,85.43
2024-01-19,83.40971374511719,83.7481864701916,81.60129178807382,83.19695735274125,1219600,0.7946629714603359,85.9
2024-01-22,84.26073455810547,84.79262555559423,83.32268365604246,84.1060073267511,876300,1.0202898137126049,86.87
2024-01-23,84.42513275146484,85.10207814911769,84.37677634671043,84.54117631783306,882900,0.1951065276389219,87.47
2024-01-24,82.75211334228516,84.8409864111656,82.60705148280968,84.8409864111656,684200,-1.981660383176198,85.96
2024-01-25,84.05764770507812,84.1350150068754,82.82947314619221,83.19695676250133,709700,1.577644739286499,86.55
2024-01-26,84.51217651367188,84.79262746610748,83.43872911502791,84.34777652098107,917100,0.5407346279644898,87.04
2024-01-29,83.01321411132812,84.61855247697584,82.88749777521143,84.35744704714816,1553300,-1.7736644163947823,86.11
2024-01-30,83.08092498779297,83.17763043969848,81.35953548000151,82.01714288237324,1289000,0.081566383364029,85.46
2024-01-31,81.32084655761719,83.04223595393881,81.20480297410627,83.02289043791862,2906700,-2.1185108741078484,84.61
2024-02-01,71.07958984375,76.39847071641157,69.21314589694447,74.97687773903212,7420100,-12.593642525119419,73.99
2024-02-02,71.68883514404297,72.57854439066928,70.0158096063855,70.72176597096625,2667600,0.8571311421917915,74.12
2024-02-05,71.60179901123047,71.77587174912604,69.7353553019648,70.9732026033769,2192100,-0.12140821180539607,73.49
2024-02-06,72.06598663330078,73.32317942411588,71.5631139438658,71.5631139438658,1671500,0.648290445883215,74.97
2024-02-07,71.23432159423828,72.5011798991142,70.77979788475233,72.45282348732324,1613500,-1.1540326829830638,73.71
2024-02-08,72.20138549804688,72.25940728540941,69.68699983277429,71.38904358421136,1891800,1.3575814048137458,73.86
2024-02-09,72.21105194091797,72.38512468372186,71.16661548409465,72.38512468372186,941700,0.013388168113959154,74.33
2024-02-12,73.26516723632812,73.87441819763481,72.09501434852484,72.21105793459122,1069800,1.4597700311478778,75.84
2024-02-13,71.65015411376953,72.5785470466716,70.96353586113662,72.26908519508842,1246400,-2.204339638438435,73.94
2024-02-14,71.40838623046875,71.81456090211479,70.80880804811704,71.62114263510419,931500,-0.33742828091742894,73.75
2024-02-15,71.27300262451172,71.77588277933579,71.10860261849936,71.39872635229426,1301600,-0.18959062528045578,73.8
2024-02-16,69.87074279785156,71.06024104273463,69.80304825566483,70.97320098669356,876300,-1.967448788495263,72.72
2024-02-20,69.28083801269531,70.20922357425768,68.94236526287871,69.72568896647607,1280800,-0.8442801114379894,71.97
2024-02-21,70.11251068115234,70.34460520235227,69.06807426852495,69.56128158195763,1108800,1.2004367907683777,72.24
