,close,high,low,open,vol,pct_change,vwap
2023-06-28,29.292694091796875,29.48229154290487,29.112576694057807,29.48229154290487,6315300.0,-1.1200015658234364,30.87
2023-06-29,29.34994125366211,29.378566688774704,29.073234173983874,29.168650471111352,9003000.0,0.1954315355420455,30.68
2023-06-30,29.836566925048828,29.88427417036126,29.40719443757793,29.4644434959358,7930900.0,1.658012420471211,31.16
2023-07-03,30.027395248413086,30.03693706067115,29.731606348071455,29.817480838479447,3517200.0,0.639578688270781,31.41
2023-07-05,30.29456329345703,30.3041051065849,29.807941743424326,29.97969073989643,7314600.0,0.8897476548788141,31.61
2023-07-06,30.723934173583984,30.95293039698602,30.552185186117782,30.73347416629684,16423200.0,1.4173199196427788,32.25
2023-07-07,30.304101943969727,30.61897446466941,30.265934695441487,30.561723591877048,9743600.0,-1.3664663751793316,31.87
2023-07-10,30.01785659790039,30.285021909522627,29.989232978025903,30.01785659790039,14525200.0,-0.944576237892103,31.51
2023-07-11,29.95106315612793,30.122812140303445,29.8556486715101,30.122812140303445,8589700.0,-0.2225123621156011,31.39
2023-07-12,29.836566925048828,30.18960490815623,29.817483298957953,30.036939539258743,8681600.0,-0.38227768571105214,31.39
2023-07-13,30.06556510925293,30.103730541686037,29.81748342873607,29.865190674256148,7415200.0,0.7675084897647899,31.47
2023-07-14,30.20868492126465,30.323184844200856,29.817479732763946,30.10372681023267,6955600.0,0.4760256841727317,31.6
2023-07-17,30.160980224609375,30.437685513503617,30.02739666660193,30.18960384282086,5706800.0,-0.15791715786241944,31.69
2023-07-18,30.113269805908203,30.4949331975081,29.86518814638962,30.141895242746173,6802400.0,-0.15818590226800433,31.6
2023-07-19,30.428146362304688,30.628518986970153,30.237315551182554,30.256397358354377,5167000.0,1.0456405379621225,31.94
2023-07-20,30.943391799926758,31.048349923648892,30.3899793819719,30.3899793819719,7862800.0,1.6933185199226264,32.36
2023-07-21,31.086517333984375,31.28688994947507,30.952931950494385,31.12468094658056,23722800.0,0.4625399018408638,32.59
2023-07-24,30.876598358154297,31.12467819734957,30.838431109099883,31.067430963597158,6954900.0,-0.6752733784063714,32.4
2023-07-25,30.838436126708984,30.88614337587467,30.638063496315226,30.81935249907675,5967100.0,-0.12359597065275674,32.27
2023-07-26,31.048349380493164,31.229638365677534,30.69530776327123,30.752558640617085,11678300.0,0.6806870910109897,32.56
2023-07-27,32.212425231933594,32.78492315339299,32.14563435373781,32.27921974995925,21483200.0,3.7492358681450177,33.97
2023-07-28,32.365089416503906,32.536838422591586,32.01205141058134,32.40325667115222,14640300.0,0.4739294960597107,33.9
2023-07-31,32.450958251953125,32.50820912392667,31.735338731514773,32.1170039316802,17658200.0,0.2653131414042331,33.9
2023-08-01,32.565460205078125,32.603623813476524,32.18379500246114,32.58454382919189,15290200.0,0.35284613858239666,33.96
2023-08-02,32.88033676147461,33.07116939678261,32.508215124530395,32.594089628427504,13651200.0,0.9669034443658298,34.48
2023-08-03,32.374629974365234,32.93758418754095,32.36508634169497,32.93758418754095,7095200.0,-1.5380219210586188,34.05
2023-08-04,32.059757232666016,32.4127988627118,32.03113361286809,32.26967348406301,6399400.0,-0.9725910132364124,33.74
2023-08-07,32.269676208496094,32.41280159922853,32.078843567462805,32.260136214367876,7038000.0,0.6547740655259426,33.82
2023-08-08,31.897552490234375,32.221966866987486,31.706719861586137,32.15517599293505,7337300.0,-1.1531684292628408,33.43
2023-08-09,32.07884216308594,32.35554929847878,31.77351140673168,31.878469536696528,7467700.0,0.5683497908093971,33.69
2023-08-10,31.868928909301758,32.36508864863946,31.859385275951233,32.221966906848465,6378100.0,-0.6543666779399326,33.6
2023-08-11,32.25059127807617,32.28875853270755,31.90709326605326,31.926176893368947,6298700.0,1.1976002389682217,33.7
2023-08-14,32.19334030151367,32.4795873983847,32.097922176003785,32.40325289797679,5137800.0,-0.17751915327338663,33.75
2023-08-15,31.93571662902832,32.097921981669096,31.80213489395256,32.08838198909052,6187000.0,-0.8002390248185498,33.46
2023-08-16,32.29829788208008,32.73721402192479,32.231507007722556,32.51775777191727,10147900.0,1.1353471640031643,34.01
2023-08-17,32.12654113769531,32.32691735231122,32.05021028817922,32.279210116385066,8022800.0,-0.5317826500078837,33.7
2023-08-18,32.202884674072266,32.28875917879632,32.04067929838784,32.078842913953125,6915600.0,0.23763384937625087,33.74
2023-08-21,32.08838653564453,32.26013554502802,31.94526114788169,32.2124246558872,6137100.0,-0.3555524282578326,33.64
2023-08-22,31.91663360595703,32.22196433183966,31.849842737159545,31.964340849408188,8243900.0,-0.5352495037315497,33.54
2023-08-23,32.10747146606445,32.12655145469916,31.91663882124775,32.10747146606445,7307800.0,0.5979260296167466,33.59
2023-08-24,31.897552490234375,32.33646498824457,31.8593852365388,32.0788414855439,8285000.0,-0.6538010196534771,33.59
2023-08-25,31.754426956176758,32.05975770461464,31.66855245568925,31.9070923303957,8166600.0,-0.448703812311102,33.35
2023-08-28,32.155174255371094,32.183797874181224,31.859383514958434,31.945258011218275,5062300.0,1.2620202523175639,33.61
2023-08-29,32.34600830078125,32.384171914268684,31.95480305385561,32.231506540830125,5021200.0,0.5934784986533881,33.79
2023-08-30,32.22196578979492,32.4223384052537,32.15517491797533,32.355547533434105,4271900.0,-0.38348630171881615,33.82
2023-08-31,32.10747146606445,32.33646772798053,32.050220580670455,32.19334597424047,5056200.0,-0.35533003938179597,33.69
2023-09-01,32.012054443359375,32.25059434776568,31.983430819576245,32.212427089501446,6084000.0,-0.2971801214739944,33.6
2023-09-05,31.53496742248535,32.040674379255755,31.30597120493169,31.98342350495271,7560700.0,-1.490335528818243,33.05
2023-09-06,31.67809295654297,31.73534019132075,31.515883965070962,31.554051214808997,6900600.0,0.4538629520053572,33.19
2023-09-07,31.78305435180664,32.03113422103458,31.687636217619247,31.907092466505784,5628800.0,0.331337481102989,33.35
2023-09-08,31.830764770507812,31.93572290865684,31.678099380426506,31.8116811417689,5411200.0,0.15011275559946302,33.33
2023-09-11,31.992965698242188,32.17425832609178,31.84030032942803,31.8975512076694,6079100.0,0.5095728264897348,33.56
2023-09-12,31.735342025756836,32.04067640148144,31.659011161697794,31.96434189759292,6124700.0,-0.8052509883430647,33.29
2023-09-13,31.61130142211914,31.945255750704167,31.363217943888095,31.830757643736327,8433200.0,-0.3908595140932225,33.16
2023-09-14,32.12654113769531,32.2124156182939,31.611297893932548,31.611297893932548,10580900.0,1.6299225036513265,33.62
2023-09-15,31.77350425720215,32.279211165983675,31.725797019724734,32.050211330331614,40430900.0,-1.0988947704641983,33.37
2023-09-18,32.10747146606445,32.136095088846474,31.62084803979036,31.88801155863577,8396500.0,1.051087113838256,33.54
2023-09-19,31.87846565246582,32.288754488793295,31.80213479259265,32.288754488793295,7679300.0,-0.7132477368723245,33.52
2023-09-20,32.22196578979492,32.34600754024396,31.888007790867434,31.926175043287067,6724100.0,1.0775303337177133,33.75
2023-09-21,31.80213165283203,32.2887513009897,31.773504398355282,32.26966767794818,11674900.0,-1.3029438976558616,33.53
2023-09-22,31.60175895690918,31.95480056282611,31.58267533173832,31.74488432577597,6051000.0,-0.6300605824484329,33.26
2023-09-25,30.99109649658203,31.563594313485005,30.90522200603805,31.439552573848314,5659200.0,-1.9323685784700229,32.56
2023-09-26,30.68577003479004,31.03880803823541,30.67623004110977,30.98156079649437,6557800.0,-0.9852070313990491,32.24
2023-09-27,30.218231201171875,30.723936387381272,30.208689387856815,30.65714551409065,5324600.0,-1.5236340267429815,31.79
2023-09-28,30.22303009033203,30.37674077022288,30.05971604313387,30.31909857813106,5889300.0,0.01588077451724068,31.46
2023-09-29,30.328706741333008,30.51123669172369,30.165390855689566,30.34792080608025,5919200.0,0.34965604271022244,31.57
2023-10-02,29.982860565185547,30.290280100592003,29.819546513748744,30.242244939268787,6266600.0,-1.1403261573172507,31.2
2023-10-03,29.867578506469727,30.00207328744947,29.70426262998548,29.848364442800058,6459700.0,-0.38449319558814254,31.06
2023-10-04,30.453596115112305,30.492022411981786,29.915613300107115,29.98286069389425,9311400.0,1.9620526267827065,31.56
2023-10-05,29.02218246459961,30.472811511017564,28.954935063830938,30.46320447771429,15400000.0,-4.700310745246828,30.68
2023-10-06,28.887683868408203,28.954931260343333,28.032678172626117,28.89729090044951,10862900.0,-0.4634337764069407,29.86
2023-10-09,28.57065773010254,28.99335795728381,28.37852259582299,28.858863180052733,7824400.0,-1.097443947911536,29.74
2023-10-10,29.099035263061523,29.175889687974113,28.55144542416103,28.80122276321546,8261900.0,1.8493712603692591,30.17
2023-10-11,28.138355255126953,29.22392428311527,27.994251598859933,29.175890952595665,9754800.0,-3.301415319270262,29.43
2023-10-12,26.803007125854492,28.09032017709214,26.57244384042666,28.032679813823705,16014100.0,-4.7456509705881,27.97
2023-10-13,27.004751205444336,27.283347822151907,26.697333490861865,26.803007185028267,7916800.0,0.7526919596840376,28.12
2023-10-16,27.389022827148438,27.40823689203251,26.71654521503858,27.13924548071775,8159600.0,1.4229778263116444,28.41
2023-10-17,27.648406982421875,27.830935100282165,27.273740049628824,27.292954114357507,7096400.0,0.9470369093136588,28.76
2023-10-18,27.65801429748535,27.965432006870202,27.571552837676602,27.706047627443954,4922200.0,0.03474816856385843,28.85
2023-10-19,27.331382751464844,27.81172338447931,27.321775718922062,27.65801452850301,6685900.0,-1.1809652801076376,28.6
2023-10-20,27.523517608642578,27.77329495500079,27.28334729472361,27.360201721883517,9031600.0,0.7029825710791693,28.71
2023-10-23,27.216100692749023,27.60997987246065,27.206493660029942,27.5043043449049,7710100.0,-1.1169245162072738,28.47
2023-10-24,27.965431213378906,28.109533031520048,27.283346586724917,27.302560651104812,9904500.0,2.7532618617534865,29.02
2023-10-25,27.95582389831543,28.205601235664563,27.773293953261444,27.917395769944477,10816700.0,-0.034354253257073974,29.18
2023-10-26,28.34970474243164,29.848367023516055,28.032679993887744,29.656231867269096,14559400.0,1.408940210629761,29.67
2023-10-27,28.6955509185791,29.08943010061684,28.186389175585713,28.21521027391316,15490200.0,1.2199286704733359,29.95
2023-10-30,28.83965301513672,29.070216306849463,28.637908989666716,28.82043894940545,13125700.0,0.5021757448271158,30.09
2023-10-31,29.137460708618164,29.329597681466854,28.93571853624561,28.983751863280798,10628000.0,1.0326327203906915,30.35
2023-11-01,29.262351989746094,29.41606268598747,29.022181660878104,29.223925689951397,9440600.0,0.4286278834551682,30.47
2023-11-02,29.646623611450195,29.742690269433115,29.25274445018726,29.36802517270839,9706300.0,1.3131945847645987,30.81
2023-11-03,29.89640235900879,30.319100804598776,29.848367195404833,29.89640235900879,9100700.0,0.8425200482597983,31.29
2023-11-06,29.75229835510254,30.117358264837407,29.73308612223816,29.84836684884088,6155700.0,-0.4820111870846078,31.09
2023-11-07,29.781118392944336,29.925220212245836,29.61780250910822,29.752297296142416,8222300.0,0.09686659328909109,31.03
2023-11-08,29.829151153564453,29.963647770390004,29.733084497429928,29.84836521773296,7223300.0,0.16128595302014048,31.06
2023-11-09,29.685049057006836,30.030894879361796,29.65622979337992,30.030894879361796,7518300.0,-0.48309150942901224,30.96
2023-11-10,29.75229835510254,29.838759816231633,29.608196530672085,29.685050959191933,7836200.0,0.22654265440680277,30.95
2023-11-13,30.05010986328125,30.136571321516858,29.64662366896643,29.742690327135726,6601800.0,1.0009697557622044,31.27
2023-11-14,30.626516342163086,30.73219186221536,30.261458286529603,30.32870567843414,10032800.0,1.9181509868160473,31.78
2023-11-15,30.636125564575195,30.741801092182897,30.530451869321627,30.68416072819421,7162700.0,0.03137549927243466,31.89
2023-11-16,30.530452728271484,30.943544152892215,30.405563131702507,30.70337382510254,7302700.0,-0.3449288523151295,31.81
2023-11-17,30.48241424560547,30.69376528376369,30.21342468046444,30.69376528376369,6947400.0,-0.1573461196057946,31.65
2023-11-20,30.530452728271484,30.636126426498098,30.16539280391283,30.376743865074424,5239000.0,0.15759408778766026,31.77
2023-11-21,30.655338287353516,30.76101381033275,30.42477500914305,30.453596106052128,5339700.0,0.40905243100566313,31.9
2023-11-22,31.135679244995117,31.154893309808898,30.751405278135824,30.799442272524345,6123900.0,1.5669080312832762,32.32
2023-11-24,31.33742332458496,31.452707720443055,31.09725299694315,31.09725299694315,3426100.0,0.6479514321894086,32.59
2023-11-27,31.270172119140625,31.433489827702846,31.183710665127197,31.270172119140625,8790400.0,-0.21460349419212266,32.59
2023-11-28,30.97236442565918,31.39506284699091,30.914722232642468,31.27017326114206,7068100.0,-0.9523698569575689,32.33
2023-11-29,30.48241424560547,30.991574112396123,30.415166854320212,30.97236371320717,7236500.0,-1.5818946636434683,31.8
2023-11-30,30.328706741333008,30.60730518310584,29.973255705279332,30.530450756470934,21381600.0,-0.5042497717995587,31.5
2023-12-01,30.905113220214844,30.924327284461796,30.38634631202531,30.415167408395735,8212900.0,1.9005310176852586,32.0
2023-12-04,30.96275520324707,31.15489217970721,30.857079682958595,30.857079682958595,5379200.0,0.18651277094989815,32.24
2023-12-05,30.770618438720703,30.93393615248448,30.664944750058403,30.85707989548787,4578400.0,-0.620541561192256,32.05
2023-12-06,30.924327850341797,30.96275597953889,30.568876817038955,30.78983306286008,5957500.0,0.4995330591980318,32.06
2023-12-07,31.087644577026367,31.183711232251557,30.828260210268773,30.981969057453867,6874300.0,0.5281173045213583,32.34
2023-12-08,30.84747886657715,31.058829937186378,30.81865959866081,31.058829937186378,8254100.0,-0.7725439277142976,32.16
2023-12-11,31.471920013427734,31.500742946478933,31.174111134664525,31.174111134664525,7108500.0,2.024285840510487,32.7
2023-12-12,31.38545036315918,31.721690953253322,31.289383717250928,31.721690953253322,5925600.0,-0.27475174769020505,32.69
2023-12-13,31.93304443359375,31.981077760250724,31.270172065720562,31.423880909847636,7104500.0,1.7447386100833073,33.04
2023-12-14,30.943538665771484,32.32692185394239,30.905110540609463,32.00029011948067,13049700.0,-3.0986891020678864,32.56
2023-12-15,30.71297836303711,31.22214007623548,30.616911705608842,30.914722374815344,17760200.0,-0.7450999875118103,32.08
2023-12-18,31.12607192993164,31.308600036197575,30.5592680505638,30.857078705524913,6357300.0,1.3450130495702428,32.4
2023-12-19,31.260568618774414,31.3662441421688,30.991575377941043,31.030003507304112,5632900.0,0.43210299438214417,32.5
2023-12-20,31.010787963867188,31.443095236816774,30.99157390010188,31.068430155163114,7322700.0,-0.7990278678335128,32.45
2023-12-21,31.24135398864746,31.2701732527941,30.97236441739072,31.10685920301909,4853900.0,0.7435026322095473,32.44
2023-12-22,31.539169311523438,31.683269309861657,31.183714586597382,31.193323451978294,4467700.0,0.95327277743531,32.8
2023-12-26,31.750518798828125,31.827375068101325,31.423886983834283,31.51995732042578,3492500.0,0.6701174822238087,32.98
2023-12-27,31.808156967163086,31.89461842677687,31.673662177699015,31.760123637312798,4895300.0,0.18153457176608434,33.11
2023-12-28,32.038719177246094,32.05793324258418,31.817762922920537,31.87540511893478,3808000.0,0.7248524657402333,33.27
2023-12-29,32.0098991394043,32.05793246923665,31.836976220241315,31.952256944780583,4988400.0,-0.08995377649886338,33.3
2024-01-02,32.05793380737305,32.31731819694454,31.933047877537685,32.0675426725655,7861000.0,0.1500619160327732,33.41
2024-01-03,31.3085994720459,31.76012079458257,31.12607136906895,31.75051193064767,9610100.0,-2.337438026510641,32.62
2024-01-04,31.30376625061035,31.526189857205576,31.158709301463173,31.2650866109316,7351300.0,-0.015437360715742088,32.44
2024-01-05,30.916942596435547,31.216731019936162,30.607483340625535,31.178051379743902,5261600.0,-1.2357096302022863,31.97
2024-01-08,30.762210845947266,30.945952958102307,30.49143493805829,30.713858532259245,18370600.0,-0.5004755887670465,31.72
2024-01-09,30.926610946655273,30.936281778188516,30.443080437128373,30.59781005261518,9428500.0,0.5344222544058974,31.82
2024-01-10,30.723529815673828,31.00397840385129,30.597810847000293,30.89760109874638,7003200.0,-0.6566549801778621,31.79
2024-01-11,30.897600173950195,30.926610823912263,30.510774292245916,30.63649325715656,6696300.0,0.5665701803168499,31.84
2024-01-12,30.858917236328125,31.09101350608061,30.771881596301576,31.032988516381224,6273500.0,-0.12519722374647602,31.93
2024-01-16,30.781553268432617,30.88793057459701,30.578471332507043,30.85891807895511,8093300.0,-0.25070214649148825,31.78
2024-01-17,30.69451904296875,30.96529681455857,30.617154228874895,30.713860707622878,6070900.0,-0.2827479974934266,31.8
2024-01-18,30.752540588378906,30.791223915669473,30.346374874440805,30.5011063390805,8788400.0,0.1890290098011782,31.7
2024-01-19,30.839576721191406,30.907270700504938,30.375387853450658,30.723530426517517,7294800.0,0.2830209509434578,31.79
2024-01-22,30.46242332458496,30.85891821077172,30.452752492663016,30.71385942098774,6014300.0,-1.222952571678082,31.65
2024-01-23,30.69451904296875,30.752542192408473,30.249671823059753,30.47209543301425,6970400.0,0.7619082563155022,31.57
2024-01-24,30.11427879333496,30.72352825310302,30.046584818810167,30.684844927933156,6216700.0,-1.8903708796398466,31.23
2024-01-25,30.54945945739746,30.55913028947453,30.16263539692768,30.269010860730234,7898800.0,1.445097413917873,31.41
2024-01-26,30.926610946655273,30.965294272788235,30.684845691891823,30.684845691891823,4879400.0,1.2345602703176084,31.93
2024-01-29,30.955623626708984,30.99430695537868,30.84924816191259,30.887931490582286,10680000.0,0.09381137850428267,31.97
2024-01-30,30.752540588378906,31.032989177667805,30.694517441965626,30.974964186731956,5829800.0,-0.6560457019992194,31.87
2024-01-31,30.404399871826172,30.849247068626635,30.29802256627712,30.82990540497725,6336000.0,-1.1320713992790998,31.53
2024-02-01,30.926610946655273,30.95562159673248,30.19164435083168,30.472092931728092,8024300.0,1.71755100258697,31.76
2024-02-02,30.607481002807617,30.849246258508344,30.35604491553616,30.723529137133877,5962900.0,-1.0318943268569525,31.63
2024-02-05,30.017578125,30.44308369080437,29.97889479473267,30.43341285823754,8392600.0,-1.9273159975285337,31.12
2024-02-06,30.085269927978516,30.210987053190415,29.90152781157105,30.085269927978516,12983700.0,0.2255072101307931,31.07
2024-02-07,30.230329513549805,30.53978876332402,30.133623036864705,30.414071634799228,7611000.0,0.48216148938848846,31.34
2024-02-08,30.4527530670166,30.48176556332962,30.114281321455177,30.210987797975957,6873200.0,0.7357629144171263,31.42
2024-02-09,30.123952865600586,30.45275378682955,29.930541752509978,30.414072302020493,5257400.0,-1.0797059979845924,31.12
2024-02-12,30.288352966308594,30.327036295180655,29.93054139685526,30.06592935886218,6261200.0,0.5457454452989063,31.24
2024-02-13,29.901527404785156,30.462422733720373,29.70811445914299,30.443081070251647,10990900.0,-1.277142939907383,30.94
2024-02-14,30.075597763061523,30.123950075725446,29.727455209409293,29.81449084782235,8864000.0,0.5821453731106319,31.02
2024-02-15,30.065927505493164,30.385057570924786,30.02724417900568,30.133621482323733,6392800.0,-0.032153168307880176,31.12
2024-02-16,29.949880599975586,30.08527040371691,29.669433849519297,30.03691624362265,11899500.0,-0.38597480651936245,30.99
2024-02-20,30.201316833496094,30.52044691345006,29.717786297534175,29.969222397577088,15705100.0,0.8395233252472822,31.18
2024-02-21,30.55912971496582,30.617152861814805,30.327035283047305,30.41407092558207,11468300.0,1.1847592058399137,31.52
2024-02-22,29.369646072387695,29.940210417701167,29.002161825786818,29.56305718339421,16363500.0,-3.89240025377946,30.41
2024-02-23,29.195571899414062,29.4470079789736,28.934464988580412,29.4470079789736,24281800.0,-0.5927009557574858,30.22
2024-02-26,28.528301239013672,29.089196579423547,28.209171163341203,29.060184083626925,20269400.0,-2.2855200874273063,29.48
2024-02-27,28.528301239013672,28.75072483988666,28.354229953279127,28.431594764214193,10699500.0,0.0,29.51
2024-02-28,29.040843963623047,29.108537941925064,28.354229659725643,28.450936133523914,9757900.0,1.796611443195406,29.94
2024-02-29,28.92479705810547,29.466350752109662,28.78940909573508,29.089197517207786,10848200.0,-0.3995989430022773,29.96
2024-03-01,28.315549850463867,28.479950312280774,27.89971327971977,27.957736429619068,47327200.0,-2.106314545328414,29.19
2024-03-04,28.141477584838867,28.363901188877318,28.11246508862935,28.238184061014643,19511900.0,-0.6147585568505143,29.15
2024-03-05,28.131807327270508,28.392914264920584,28.073784178189154,28.218842973153865,10791600.0,-0.03436300577752682,29.18
2024-03-06,28.238182067871094,28.43159316204844,28.209169573709374,28.27686354889757,7722800.0,0.3781297780234283,29.25
2024-03-07,28.006086349487305,28.26719326846455,27.967404867706893,28.218840955108405,7363700.0,-0.8219216018437114,28.99
2024-03-08,28.180160522460938,28.238185517873585,27.948066074378474,28.093124873864674,9720400.0,0.6215583669969549,29.08
2024-03-11,28.334888458251953,28.499288913033894,28.247852814866068,28.305877806805057,6977700.0,0.5490669070805643,29.33
2024-03-12,28.325218200683594,28.46060615342525,28.286534874458823,28.373570513942038,7185400.0,-0.034128447629522274,29.32
2024-03-13,27.948062896728516,28.52829987322401,27.9383920652593,28.412251740115913,14514800.0,-1.3315177354784713,29.06
2024-03-14,28.044769287109375,28.325217865351267,27.861027178762015,27.948062817214844,16255000.0,0.3460218002879101,28.99
2024-03-15,27.928722381591797,28.11246449801326,27.677288131148835,28.064112183202514,28529900.0,-0.41379162128075686,28.84
2024-03-18,28.537973403930664,28.586325721327604,27.85135906085351,27.919054887540973,13215300.0,2.1814496703953523,29.37
2024-03-19,28.344558715820312,28.924795711793127,28.296206401373645,28.518629999064412,13656700.0,-0.6777450009246677,29.54
2024-03-20,28.731380462646484,28.75072212468428,28.32521662698722,28.383239768578196,12464500.0,1.3647125386724301,29.59
2024-03-21,28.60566520690918,28.876442959463095,28.566983724842927,28.673359183917025,9582100.0,-0.437553830386761,29.63
2024-03-22,28.818418502807617,28.876443493764437,28.5573134215922,28.60566573620032,7166100.0,0.7437453188365417,29.74
2024-03-25,29.476022720336914,29.52437688342033,28.876445854284274,28.934469005461658,18795000.0,2.281888638216678,30.21
2024-03-26,29.71778678894043,29.99823538980663,29.437340032596875,29.437340032596875,18452600.0,0.8202058700297776,30.75
2024-03-27,29.79082489013672,30.141420349104653,29.6252661297928,29.74213190195492,15201900.0,0.24577234406792936,30.65
2024-03-28,29.86873435974121,30.238805894192726,29.81030240325274,30.005076210720443,7269500.0,0.2615216929769737,30.73
2024-04-01,30.414104461669922,30.48227538904344,29.936906112536835,30.044032916991483,11031400.0,1.8258895584936097,31.13
2024-04-02,30.11220359802246,30.560185035679844,29.84925700243133,30.530969985626456,14180800.0,-0.992634401015946,30.9
2024-04-03,30.19985580444336,30.345936643427574,29.897955156206827,29.985604031101087,8703400.0,0.29108532736759063,31.01
2024-04-04,29.878475189208984,30.492015414337725,29.868736219601413,30.423844484603254,7327800.0,-1.0641793037537983,30.81
2024-04-05,29.96612548828125,30.05377436141387,29.664222988593952,29.897954555293346,8527500.0,0.2933559979791722,30.72
2024-04-08,29.995336532592773,30.190112192974144,29.888211591149545,29.956382515027517,6350700.0,0.09748021753077651,30.86
2024-04-09,30.19985580444336,30.33619767315947,30.034297024922942,30.1122069295491,4620000.0,0.6818368969734978,30.98
2024-04-10,29.849258422851562,29.975863170835712,29.488925833244274,29.9369072922195,7752500.0,-1.1609240251412523,30.52
2024-04-11,30.014816284179688,30.336194842969675,29.87847442818347,29.936906386822066,6927000.0,0.5546464806019502,30.87
2024-04-12,29.430492401123047,30.005078615614657,29.39153837951472,29.98560253356977,9627800.0,-1.9467848062912463,30.34
2024-04-15,29.635005950927734,29.732393787609624,29.420752338723872,29.53761811424584,10277700.0,0.6949035952823035,30.42
2024-04-16,29.644746780395508,29.751871735700465,29.420754184717286,29.625268840333298,10322500.0,0.03286933528510172,30.4
2024-04-17,30.0732479095459,30.10246481730065,29.722654304081132,30.00507698230326,10022000.0,1.4454538347879131,30.77
2024-04-18,30.31671714782715,30.355673025578184,29.995338586455077,30.25828518871909,7467900.0,0.8095874413483806,31.0
2024-04-19,30.677053451538086,30.774441294316528,30.209594035223873,30.414106833291864,8631500.0,1.1885729643942078,31.45
2024-04-22,30.930259704589844,30.939998674180252,30.599142168589943,30.852349805385074,7411500.0,0.8253930040958979,31.67
2024-04-23,30.930259704589844,30.98869166461379,30.696530006975532,30.764700936589893,7904000.0,0.0,31.73
2024-04-24,31.495105743408203,31.602232547320252,30.375150288256737,30.414104307622104,11479400.0,1.826192357300327,32.08
2024-04-25,32.9559211730957,33.57920040894022,32.43002792471291,33.06304798832597,14559000.0,4.638229957342643,33.71
2024-04-26,32.83905792236328,33.10200455197734,32.576111292749225,32.6150671745522,9684800.0,-0.35460471615591516,33.79
2024-04-29,32.819576263427734,33.03382615899764,32.712449458124304,32.91696224186524,8915700.0,-0.059324658404036335,33.74
2024-04-30,32.819576263427734,32.87800636447546,32.48845873568848,32.848791313951594,6026200.0,0.0,33.64
2024-05-01,32.46897888183594,32.69296959105984,32.34237414530531,32.517671868182575,6235700.0,-1.0682568805206794,33.38
2024-05-02,32.68323516845703,32.87800712986628,32.38133268421344,32.58584547271538,6371900.0,0.6598799654304877,33.58
2024-05-03,32.94618225097656,32.99487524203323,32.54689006521548,32.76114368390932,7463400.0,0.8045319906803572,33.77
2024-05-06,32.68323516845703,33.0922607454609,32.576108360659724,33.014352703904606,5029600.0,-0.7981109329040281,33.6
2024-05-07,32.926700592041016,32.98513068869373,32.64427607476401,32.86826678035164,5831500.0,0.7449244921107212,33.74
2024-05-08,32.819576263427734,33.05330409769253,32.751405335514086,33.0143519353397,4682000.0,-0.3253418249843598,33.74
2024-05-09,33.10200119018555,33.13121624105206,32.80983582137247,32.89748468900899,5701500.0,0.8605380047899347,33.91
2024-05-10,33.14095687866211,33.17991276065307,32.90722901679113,33.06304882971757,5300000.0,0.1176837867074676,33.95
2024-05-13,33.22860336303711,33.33573017328001,32.92670458693851,33.11173944051627,8073000.0,0.2644657626992952,34.06
2024-05-14,33.27729797363281,33.35520973579564,33.014355063926516,33.20912703925899,7824900.0,0.1465442590640853,34.08
2024-05-15,32.926700592041016,33.33572612875668,32.897481828677996,33.257818094874175,7792300.0,-1.053563248643541,33.89
2024-05-16,33.248077392578125,33.47206809900004,32.92670071468118,32.92670071468118,6793800.0,0.9760370603752344,34.16
2024-05-17,32.86826705932617,33.179906627574624,32.83905201075185,33.179906627574624,6118900.0,-1.142352770559707,33.83
2024-05-20,32.80009841918945,32.936440275409375,32.71244955232851,32.87800645915643,7793700.0,-0.2073995565804454,33.7
2024-05-21,33.072784423828125,33.09226236392908,32.839056572691106,32.93644255815866,5827100.0,0.8313572756816434,33.87
2024-05-22,33.37468338012695,33.43311719422709,32.88774607440296,33.00460998756641,4823100.0,0.912831990285401,34.21
2024-05-23,33.09225845336914,33.42337596588229,33.0630434041887,33.17990731594723,4483500.0,-0.8462250369271951,34.1
2024-05-24,33.29677200317383,33.511025608918324,33.150693038832735,33.150693038832735,5208500.0,0.6180102518323682,34.27
2024-05-28,32.829315185546875,33.25782243038953,32.761144253874114,33.121476852006865,8073000.0,-1.403910317740098,33.79
2024-05-29,32.78062057495117,32.89748449275705,32.47871809599594,32.770883463066085,4758000.0,-0.14832661089787536,33.61
2024-05-30,33.01435089111328,33.11173686647052,32.78061934920434,32.80009728728316,5416200.0,0.713013701579257,33.87
2024-05-31,33.35520553588867,33.37468347397682,33.00461008037563,33.03382512998944,13476700.0,1.0324438784199863,34.18
2024-06-03,33.472068786621094,33.627888573204174,33.14095127575245,33.31624900003801,5123600.0,0.3503598579438494,34.37
2024-06-04,33.91032028198242,34.08561804340867,33.28704100359467,33.37468988430779,9058900.0,1.3093050750914381,34.69
2024-06-05,33.871360778808594,34.075877288642815,33.61815499216038,33.997965529651275,8207600.0,-0.11488981186217329,34.77
2024-06-06,33.60841369628906,34.07587681364789,33.55972070511667,33.81293020327246,5851900.0,-0.776310949644643,34.62
2024-06-07,33.725284576416016,33.949275329379276,33.51103093660879,33.54024599111434,5701200.0,0.347742922897476,34.65
2024-06-10,33.26756286621094,33.725285208915274,33.12148016086859,33.71554438053911,4118700.0,-1.3572063689127778,34.21
