,close,high,low,open,vol,pct_change,vwap
2004-12-27,18.514066696166992,18.64681663890871,18.478667313927268,18.584867268120643,1749233,-0.14323151615955876,41.94
2004-12-28,18.58929443359375,18.69106789698258,18.49194386016376,18.562744441519612,1806091,0.4063274625792035,41.99
2004-12-29,18.562734603881836,18.624683950065567,18.509634647874787,18.58928458188536,1592363,-0.1428770188497075,41.99
2004-12-30,18.593719482421875,18.677794157666465,18.562744792329077,18.58487008738807,1016067,0.16691979496146203,42.05
2004-12-31,18.584869384765625,18.66894224935727,18.576018182591973,18.61584407368739,970023,-0.047597241986019334,42.05
2005-01-03,18.58929443359375,18.699919099323587,18.509644457371333,18.624693820534453,2781147,0.02380995387436524,42.01
2005-01-04,18.142370223999023,18.58486701464597,17.965371507740244,18.553890522200216,3240192,-2.4042021131639335,41.19
2005-01-05,18.403444290161133,18.84594114082331,18.372469600988502,18.45211957635002,6353925,1.4390295365969141,41.98
2005-01-06,18.3149471282959,18.429996504087224,18.21317365373607,18.403446509098867,3187081,-0.4808728217931879,41.41
2005-01-07,18.270692825317383,18.491940306788123,18.230868748595913,18.36361687598354,2185256,-0.24162943342678211,41.42
2005-01-10,18.3503475189209,18.407872204284658,18.270697537461565,18.275122235185766,2617639,0.43596974873958416,41.49
2005-01-11,18.142370223999023,18.350343625229378,18.13351902295416,18.29724364885691,2414404,-1.1333697888142535,41.16
2005-01-12,18.319368362426758,18.354767743067107,17.969795637720793,18.19989251562013,2303685,0.9756064739192549,41.18
2005-01-13,18.124671936035156,18.407870641080393,18.098121944470012,18.385745346863708,1671494,-1.0627900620794661,41.21
2005-01-14,18.106977462768555,18.253001562023545,17.969804568678274,18.10255276392371,1492566,-0.09762644713817714,41.0
2005-01-18,17.943252563476562,18.084851948066927,17.76625378460731,18.00077725698281,2545789,-0.9042088864839148,40.44
2005-01-19,17.567127227783203,18.045023501803897,17.54942662940391,17.943250031678016,4289132,-2.09619373278489,40.02
2005-01-20,17.54942512512207,17.655625091345566,17.43437576420475,17.56270102463721,3437431,-0.10076834095636977,39.71
2005-01-21,17.301624298095703,17.505172989364976,17.29277490509784,17.478623002897326,2842717,-1.4120167769577807,39.23
2005-01-24,17.155611038208008,17.425533961235683,17.14233694038419,17.301635151645957,2276166,-0.8439280461301379,39.06
2005-01-25,17.146759033203125,17.301632521648173,17.080383131748174,17.257381920678206,3402095,-0.05159830789569497,38.79
2005-01-26,17.36357879638672,17.38127939508848,17.221979429196413,17.27950411563389,3177016,1.264494140051431,39.11
2005-01-27,17.434375762939453,17.505176342908115,17.191002949081742,17.266228226396994,2512916,0.40773257277737507,39.37
2005-01-28,17.434375762939453,17.434375762939453,17.266228226396994,17.368001687791786,2036524,0.0,39.23
2005-01-31,17.323747634887695,17.67332030857922,17.217547700990675,17.61137094963058,2736710,-0.6345402299227865,39.27
2005-02-01,17.575969696044922,17.580396199501056,17.288348189931842,17.323747565263957,3052698,1.4559324372128701,39.47
2005-02-02,17.823766708374023,17.823766708374023,17.531718735343127,17.575967497103818,3042526,1.4098625373987872,39.94
2005-02-03,17.385698318481445,17.748545107819066,17.328173651149967,17.744120411481877,6621942,-2.4577767262110917,39.51
2005-02-04,17.496322631835938,17.761820674402088,17.301623344297845,17.31047273680786,4526525,0.6362949093445147,39.62
2005-02-07,17.08037567138672,17.456498385449002,17.05382749137035,17.452073688779606,3219205,-2.377339336966555,38.74
2005-02-08,16.8060302734375,17.080377767881373,16.761781493838196,17.080377767881373,3711123,-1.6062023647922752,38.07
2005-02-09,16.49186134338379,16.744083584769953,16.403361962507574,16.739658886847337,5894131,-1.869382149990917,37.32
2005-02-10,16.48300552368164,16.584780777296228,16.452030839423752,16.57150487977191,4603300,-0.0536981212596821,37.32
2005-02-11,16.49186134338379,16.58478542218262,16.452035447130974,16.46531134837346,2551678,0.05372697163406048,37.36
2005-02-14,16.4874267578125,16.567076703808564,16.474152670550033,16.483002062058343,2022176,-0.02688953950651385,37.33
2005-02-15,16.37238311767578,16.549381854083087,16.279459052183103,16.549381854083087,3765947,-0.6977658904971706,37.1
2005-02-16,16.728784561157227,16.77778913467445,16.341193669967083,16.372379060303324,4236236,2.176845245556658,37.22
2005-02-17,16.929269790649414,17.094108236455067,16.710971948689643,16.906995800489547,5672478,1.1984446853221975,38.07
2005-02-18,17.08964729309082,17.218843668641583,16.98272489969034,16.996091108750292,3677072,0.9473385705624837,38.45
2005-02-22,16.63968276977539,17.107463613119517,16.63968276977539,16.938172278286658,5629433,-2.6329655352064885,37.75
2005-02-23,16.898082733154297,16.92926631297226,16.483759304736147,16.706513718739235,3732860,1.5529140005497544,37.61
2005-02-24,16.898082733154297,16.898082733154297,16.599591308854542,16.817890925740777,3594515,0.0,37.64
2005-02-25,16.97826385498047,17.062910415309563,16.755511377065744,16.898073909211107,2481649,0.47449833861243906,38.05
2005-02-28,16.63968276977539,16.969357667842935,16.61740697158677,16.857980496669317,2872164,-1.9942032241757057,37.56
2005-03-01,16.973814010620117,17.000544606928948,16.666414882723025,16.710964663391316,2470727,2.0080385273428814,37.8
2005-03-02,16.987184524536133,17.05846491958126,16.751063893995145,16.95599730446252,2237939,0.07877141759446982,38.08
2005-03-03,17.058467864990234,17.085198472690138,16.764433000061715,17.018371043555167,2267171,0.4196301061611507,38.09
2005-03-04,17.642074584960938,17.682169567962475,17.15201609826528,17.183201489437494,3777726,3.421214171106546,39.39
2005-03-07,17.477243423461914,17.70890746469729,17.361411402844226,17.70890746469729,2732534,-0.9343071343748566,39.37
2005-03-08,17.405960083007812,17.48169527154353,17.2678522771656,17.477240474543784,2099807,-0.40786375017475285,38.97
2005-03-09,17.303485870361328,17.441593623505117,17.241115096623957,17.30794066566124,2294048,-0.5887305966335243,38.9
2005-03-10,17.312397003173828,17.41931937897373,17.187655444586934,17.41931937897373,1969065,0.05149906139874094,38.83
2005-03-11,17.486146926879883,17.53960812081172,17.263394378523486,17.263394378523486,3136648,1.0036156384017891,39.19
2005-03-14,17.673263549804688,17.68662794025106,17.45942056427314,17.490604141981343,3019183,1.0700849289855041,39.51
2005-03-15,17.570791244506836,17.855916362136306,17.570791244506836,17.793545583861633,2455950,-0.5798154087900964,39.81
2005-03-16,17.05401039123535,17.47724161049993,17.005003981512875,17.441601412415466,2909748,-2.94113592313634,38.57
2005-03-17,17.134199142456055,17.227757157843516,16.98272694672731,17.040642946838595,2139212,0.4702046579138752,38.32
2005-03-18,17.343595504760742,17.348050303357947,16.973823564174022,17.107474801172852,4083221,1.2220959997239378,38.58
2005-03-21,17.147565841674805,17.47724084409712,17.098559434101332,17.356954043480467,1990052,-1.1302711887631878,38.7
2005-03-22,16.728784561157227,17.129739839733105,16.728784561157227,17.07182385485587,3797857,-2.4422199884475027,38.01
2005-03-23,16.621871948242188,16.77334419311717,16.550591534102406,16.7466135828721,2684991,-0.6390937280839948,37.37
2005-03-24,16.604053497314453,16.800075554852484,16.568411468879653,16.617417893149497,1567628,-0.10719882202929742,37.4
2005-03-28,16.4035701751709,16.630777578406096,16.4035701751709,16.60404879430679,1988981,-1.2074360166087206,37.0
2005-03-29,15.9224271774292,16.39911973689982,15.891241767920404,16.30556350837343,3854394,-2.9331602364830123,36.24
2005-03-30,16.19418716430664,16.238736971888887,16.03826010811267,16.06053410201842,2939945,1.7067748770280167,36.32
2005-03-31,16.390207290649414,16.48822013132462,16.283286673236272,16.318926879040653,2288587,1.2104351046085204,36.8
2005-04-01,16.19418716430664,16.563957300391024,16.158546954286695,16.390209229301707,1991230,-1.1959587994631593,36.58
2005-04-04,16.171905517578125,16.26100692037533,15.998157509158057,16.194181323219947,1920665,-0.13759039896504843,36.14
2005-04-05,16.20309066772461,16.327832265763224,16.09616825810862,16.149629462916614,2083424,0.19283534715552886,36.41
2005-04-06,16.528305053710938,16.6352274256758,16.27882194548548,16.283276741022444,2569453,2.007113288788376,37.04
2005-04-07,16.759977340698242,16.893628552558365,16.56395350089702,16.581774511704523,2558853,1.4016699609213035,37.64
2005-04-08,16.617416381835938,16.871356257542637,16.599595369239314,16.75997902329739,2623528,-0.850603529851579,37.51
2005-04-11,16.604053497314453,16.675333914642703,16.5149520657688,16.62187269176118,1490317,-0.08041493463503135,37.26
2005-04-12,16.408031463623047,16.657514772074713,16.194188367840063,16.58177954762512,4422017,-1.1805673459382104,36.8
2005-04-13,15.993700981140137,16.408022550297638,15.904599587985512,16.408022550297638,2988451,-2.525168746790185,36.15
2005-04-14,15.615020751953125,15.984792561571826,15.539285563083649,15.868960559987897,4538625,-2.3676835626322723,35.29
2005-04-15,15.3388032913208,15.895687361222809,15.325438903458085,15.681844417032236,4030966,-1.768921508463417,35.06
2005-04-18,15.597199440002441,15.766490802536499,15.40563045586499,15.427906257698606,3085250,1.68459131898413,35.02
2005-04-19,15.503649711608887,15.646210535257639,15.445731874817096,15.601660732810037,2679423,-0.5997854214367826,34.94
2005-04-20,15.14724063873291,15.557106579582426,15.093779428677047,15.54374218695358,2650405,-2.298872068872293,34.27
2005-04-21,15.28089427947998,15.343265090848222,15.06259643969113,15.245254075808187,2872485,0.8823629592660254,34.11
2005-04-22,15.080414772033691,15.606113660480812,15.004678661134305,15.59274926727959,4680290,-1.311961877227985,34.43
2005-04-25,15.040314674377441,15.258612427725602,15.035859878153762,15.15614665527189,3119194,-0.26590845319861556,33.98
2005-04-26,14.942310333251953,15.156154308239936,14.915579722642791,14.951220840083444,2518912,-0.6516109752174759,33.7
2005-04-27,15.200698852539062,15.445726317380032,14.813106975803544,14.92448417150437,3373505,1.7292407500873797,33.88
2005-04-28,14.862119674682617,15.21407059754114,14.853209167693223,15.062598347918717,2511631,-2.2273921820370135,33.69
2005-04-29,15.276433944702148,15.30316454271036,14.719549822442275,15.00021928175875,3882234,2.787719915385356,33.77
2005-05-02,15.06259822845459,15.245255886263212,14.951220986454482,15.19179466452151,2791213,-1.3997750850859858,33.81
2005-05-03,15.240793228149414,15.374445311673794,14.933394072962775,15.093775845284108,2443208,1.183029627373311,34.14
2005-05-04,15.240793228149414,15.40117591035565,15.22742883869339,15.2808891261722,2840576,0.0,34.33
2005-05-05,15.009132385253906,15.267525177826071,14.893300380402904,15.231885890780818,3598584,-1.5200051560809502,33.77
2005-05-06,15.053682327270508,15.298711625936917,14.986855824039672,15.147238521908687,2396308,0.2968189024728174,33.92
2005-05-09,14.866568565368652,15.098232556178063,14.862113768586921,15.098232556178063,2807167,-1.242976687258035,33.56
2005-05-10,14.741829872131348,14.879936788457947,14.706188761221645,14.866571485602451,2277986,-0.8390550427882948,33.19
2005-05-11,14.87102222442627,14.897751911321174,14.746279742749083,14.768555543360481,2776436,0.8763657796591051,33.33
2005-05-12,14.630452156066895,14.995768298677767,14.625997358561003,14.977947288883978,3285701,-1.6177103680487304,33.21
2005-05-13,14.100303649902344,14.666098625437433,13.899825860366967,14.666098625437433,4292559,-3.6235961849252263,32.08
2005-05-16,14.247313499450684,14.30077470000324,14.12257191134133,14.16266690187079,3666900,1.0426005935649352,31.92
2005-05-17,14.434432029724121,14.465617438068577,14.1760373464625,14.260683974760473,4678577,1.3133600961377834,32.09
2005-05-18,14.798091888427734,14.865437110111836,14.600544743338174,14.605034180261073,3265356,2.519391535148352,32.87
2005-05-19,14.84299087524414,14.901357230422803,14.65891201777287,14.88339856351251,2648156,0.303410650203606,32.86
2005-05-20,14.76667308807373,14.842998147558085,14.654429760210391,14.842998147558085,1563559,-0.514167177032332,32.86
2005-05-23,15.027073860168457,15.094419112929147,14.802588156031858,14.860954530803431,3015435,1.7634356130294515,33.34
2005-05-24,14.834013938903809,14.959726465396479,14.748709108458115,14.950746671732556,3361619,-1.2847472705673102,33.03
2005-05-25,14.519734382629395,14.730750828195522,14.438918988395258,14.726261389724893,3969289,-2.1186413708981444,32.36
2005-05-26,14.569120407104492,14.66789446845561,14.497285726442337,14.658914674892623,2184078,0.340130357578583,32.46
2005-05-27,14.609524726867676,14.645442058899318,14.479322793572575,14.569117040611909,1385916,0.27732847717751863,32.43
2005-05-31,14.46137523651123,14.609535949636406,14.407499197077213,14.609535949636406,2246719,-1.0140609850503246,32.28
2005-06-01,14.623001098632812,14.72626462486602,14.479329866405564,14.49279910173691,2162448,1.1176382569308974,32.52
2005-06-02,14.67238712310791,14.703815948987698,14.560144722248177,14.667897683822499,1602428,0.33772837834029623,32.57
2005-06-03,14.757691383361816,14.834016432976268,14.614021079306625,14.672386538573651,2647835,0.5813931948371209,32.87
2005-06-06,14.690340995788574,14.798093915418848,14.640953515031145,14.762175664235235,2462589,-0.4563748205845708,32.73
2005-06-07,14.825032234191895,14.991152435317515,14.69034176531872,14.771156230034691,2239866,0.9168693799683325,33.16
2005-06-08,14.838504791259766,14.968706768511497,14.757690308425211,14.905850957755673,1956215,0.09087708448145548,33.04
2005-06-09,14.614008903503418,14.766658875550517,14.542172435886169,14.748699300166287,1994335,-1.512927959484034,32.54
2005-06-10,14.676872253417969,14.757686716583263,14.546670307855809,14.636464563355165,1667639,0.4301581470877558,32.59
2005-06-13,14.838504791259766,14.950748096432767,14.645447003252208,14.663406592291473,3912431,1.1012737254298521,33.07
2005-06-14,15.161762237548828,15.184210344973701,14.93278714040523,14.946256371644312,3031604,2.178504174352325,33.62
2005-06-15,15.184205055236816,15.318897320704751,15.071962723293638,15.260530977988672,3142537,0.14802248799554718,33.89
2005-06-16,15.341358184814453,15.65114790226552,15.197686926749581,15.197686926749581,2918208,1.0349776560969026,34.4
2005-06-17,15.220126152038574,15.534406941109584,15.215636714667923,15.534406941109584,3467734,-0.7902301172778792,34.25
2005-06-20,15.247061729431152,15.323386735112749,15.220123276376453,15.265020392480928,3506496,0.17697341745732675,34.0
2005-06-21,15.139315605163574,15.368290724616463,15.139315605163574,15.287475329308043,1872908,-0.7066681186159163,33.92
2005-06-22,15.098905563354492,15.269514287583894,15.098905563354492,15.152782485195536,1997976,-0.26692119289262184,33.81
2005-06-23,14.838504791259766,15.116867417841961,14.838504791259766,15.107887623322327,2281305,-1.7246334246021622,33.35
2005-06-24,14.569120407104492,14.946257065382992,14.5107549583066,14.739730066078204,2762087,-1.8154415687081094,32.56
2005-06-27,14.11117172241211,14.3221881829103,14.00341785580832,14.025866883670956,4966832,-3.1432829978470633,31.49
2005-06-28,14.115652084350586,14.165038630146384,14.093203070923439,14.133610744916336,2672784,0.031750460037005546,31.46
2005-06-29,13.94056224822998,15.009114716590025,13.91362378118618,14.371574970049135,2650940,-1.240394953589996,31.27
2005-06-30,13.563425064086914,13.963009838869556,13.540976955168576,13.927091580855574,4833412,-2.705322622055295,30.47
2005-07-01,13.62178897857666,13.778929380555583,13.572402414279416,13.680155335000807,2085780,0.43030366012992705,30.41
